note,velocity,time,anomalies
80,44,127,0
93,62,127,1
58,57,127,2
77,32,127,2
61,73,127,3
75,87,0,2
75,53,120,0
67,92,120,2
75,30,127,2
75,69,120,0
75,96,127,2
75,24,120,1
75,75,120,0
75,104,45,2
83,69,120,1
75,69,0,1
67,40,127,2
75,58,127,0
72,87,0,2
68,78,127,2
75,49,127,1
64,18,127,2
74,96,127,3
65,73,0,2
60,77,120,2
54,51,127,2
79,85,120,2
65,96,120,1
71,99,127,2
68,53,127,0
74,83,127,3
61,64,127,1
69,39,127,2
90,52,127,2
77,52,40,1
77,44,120,0
77,101,127,2
77,60,120,0
77,53,49,1
77,73,0,1
81,77,0,2
79,55,127,0
77,55,11,1
75,36,127,1
74,78,127,2
84,31,127,2
89,66,127,0
89,17,127,2
85,45,127,1
84,19,0,3
76,58,127,1
84,13,127,2
70,23,127,3
72,2,127,1
69,16,120,2
75,9,120,1
74,65,120,1
84,69,0,2
75,63,120,0
72,33,120,2
77,61,0,1
73,98,127,2
74,52,127,2
68,52,0,1
77,47,127,1
64,91,127,2
65,57,120,0
63,73,120,2
64,59,120,1
73,32,40,3
68,39,120,2
65,31,0,2
63,83,0,2
68,21,127,1
72,50,127,1
75,43,127,1
80,52,127,1
76,16,127,1
75,58,120,1
77,88,62,2
70,61,0,2
67,57,120,1
68,65,0,2
71,86,120,2
86,75,127,1
79,55,0,1
88,33,127,2
78,66,127,1
80,64,127,0
84,60,127,0
89,41,127,2
99,19,127,2
80,76,127,3
79,52,127,0
80,65,127,0
80,55,80,1
74,49,80,0
65,101,0,3
74,53,80,0
65,67,127,2
71,56,80,0
70,125,5,2
74,92,127,2
75,95,0,2
74,67,127,1
77,107,127,1
70,85,127,0
75,73,127,0
82,69,127,1
75,47,127,1
79,101,127,1
67,55,127,2
70,73,127,1
79,68,127,0
81,111,127,3
74,44,127,2
84,77,127,1
79,110,127,2
73,98,127,2
74,75,127,2
79,75,0,1
73,83,127,2
83,39,112,3
79,69,127,0
73,58,0,1
82,70,127,1
84,38,127,3
90,110,127,2
75,59,127,2
91,50,0,2
77,75,127,3
80,53,127,1
80,89,127,2
82,42,127,2
96,47,127,1
80,73,127,1
82,52,127,1
79,52,127,0
79,66,78,1
57,94,127,2
87,53,127,1
79,10,127,2
56,79,127,3
83,56,127,1
71,64,127,2
68,64,127,1
79,52,127,1
87,26,65,3
75,82,127,1
67,77,127,2
70,44,127,0
67,46,127,1
75,57,127,0
76,44,127,0
87,77,127,2
91,56,127,1
70,38,127,1
77,88,127,3
75,57,127,0
77,80,0,2
75,64,127,0
68,88,118,3
70,68,127,0
66,73,57,2
77,70,127,0
79,41,127,1
83,80,0,2
73,102,127,3
82,34,127,1
79,74,127,0
73,40,127,1
79,8,0,2
91,44,0,2
62,62,127,1
94,32,127,2
75,52,127,1
73,48,127,1
82,88,127,1
72,93,117,3
75,51,127,2
85,56,127,1
80,34,127,2
60,8,127,2
76,79,127,3
90,54,127,2
80,50,127,0
70,25,127,1
79,18,127,1
60,63,127,2
79,20,127,2
84,59,127,1
79,54,127,0
65,50,127,1
78,14,127,3
67,45,127,0
88,45,127,1
75,59,120,0
75,52,120,0
62,61,120,1
79,87,120,2
75,64,120,0
75,33,0,2
75,90,120,1
75,36,120,1
80,99,120,2
78,67,120,1
77,81,127,2
76,57,127,1
70,81,0,3
74,56,127,2
63,51,127,1
65,55,127,1
65,105,0,2
65,62,120,0
63,62,120,1
77,83,120,2
75,15,120,2
52,88,0,3
51,68,127,2
68,90,127,1
72,50,127,1
75,58,0,1
79,24,127,3
78,23,127,3
77,65,120,1
79,63,120,1
82,61,127,2
88,26,120,2
77,21,120,1
69,19,0,3
79,58,127,2
79,80,0,2
77,29,127,1
80,55,127,2
80,68,127,1
89,21,127,2
89,55,127,0
87,55,127,0
85,21,127,2
79,55,127,0
82,40,127,2
67,30,0,3
69,70,127,2
58,38,127,1
69,72,120,2
72,55,120,1
75,66,0,1
75,53,127,2
75,69,120,0
75,64,127,1
73,53,127,1
75,61,127,0
72,50,127,0
77,8,127,2
73,26,127,2
64,43,127,1
52,43,120,1
71,83,0,3
72,53,24,2
65,56,0,1
65,83,127,2
65,43,120,0
70,23,127,3
72,27,0,3
83,23,127,2
61,61,127,1
82,52,127,1
67,45,127,1
77,50,120,0
77,45,120,0
77,60,0,1
79,97,120,2
77,37,120,1
77,51,120,0
70,42,127,2
79,94,127,2
80,23,127,3
83,35,127,2
80,12,127,1
85,67,0,3
89,81,127,1
88,42,127,1
88,1,127,2
86,47,127,1
89,32,127,3
68,55,127,0
66,62,127,1
82,62,127,2
71,48,115,1
81,18,127,3
72,48,127,0
75,48,127,0
62,50,0,2
68,42,20,1
68,28,127,1
88,21,127,3
82,60,127,0
76,77,127,1
79,48,115,1
77,49,127,0
75,15,127,2
68,49,127,1
68,69,127,2
68,55,127,0
75,58,127,1
78,58,127,0
71,44,127,0
77,44,127,2
72,48,127,0
84,48,127,1
54,51,120,1
68,43,127,1
68,77,127,2
70,53,127,0
87,53,127,1
68,45,127,0
77,24,127,2
66,74,127,1
75,21,127,1
65,47,127,0
83,11,127,2
68,66,120,1
78,10,0,3
68,76,127,2
63,19,127,2
78,47,127,0
71,42,127,0
82,7,44,3
86,42,127,1
75,42,127,0
57,21,127,3
68,39,0,1
68,23,127,2
83,28,127,2
71,26,127,2
76,52,127,0
79,52,127,0
83,25,127,2
80,52,127,0
68,69,0,2
68,15,120,1
68,55,127,0
80,63,0,1
64,38,127,2
80,85,127,1
78,56,127,0
75,56,127,0
68,53,127,0
90,46,127,2
73,83,127,2
77,50,127,1
77,40,127,2
77,40,127,0
60,38,127,1
75,38,127,0
65,65,127,2
87,36,127,2
59,65,120,2
73,72,120,2
68,43,127,1
75,48,127,0
78,48,127,0
60,71,127,3
74,45,127,0
77,84,127,3
80,45,127,1
68,70,0,2
68,6,127,2
68,86,127,1
90,96,127,3
82,89,127,2
89,48,127,2
79,81,3,2
77,49,127,0
87,49,0,2
68,14,120,1
68,40,120,0
68,55,127,1
70,32,127,3
78,58,127,0
71,44,127,0
74,44,127,0
72,21,127,2
83,18,127,3
70,12,0,3
57,63,120,2
56,52,127,1
76,53,127,1
71,53,127,2
78,46,127,1
77,46,127,0
66,13,127,1
75,80,127,1
54,75,127,3
73,87,127,1
56,19,0,3
68,33,120,0
65,40,127,1
75,13,127,2
86,47,127,1
71,18,127,2
62,42,127,1
68,42,127,1
79,68,127,2
59,2,120,2
58,9,120,2
68,53,127,0
79,104,127,3
91,86,127,3
90,29,127,2
79,13,127,2
64,19,127,2
70,52,0,2
60,45,127,2
68,41,120,0
68,55,127,0
81,63,0,2
82,28,127,2
91,49,127,1
78,56,127,1
63,56,127,2
75,90,127,3
78,23,0,2
73,21,127,1
84,88,127,3
66,12,107,2
76,6,127,2
71,38,127,1
75,15,127,1
65,36,121,1
74,14,127,2
65,77,127,1
77,117,127,1
77,69,0,1
57,82,127,2
68,62,127,2
67,93,0,2
85,55,60,1
67,67,127,1
75,98,127,1
67,46,127,1
77,38,127,2
67,106,127,2
75,97,127,2
67,88,127,1
68,59,127,0
72,17,127,1
75,53,127,0
80,53,127,0
84,59,127,0
80,85,53,2
73,44,4,2
80,51,127,1
77,36,127,0
64,29,0,3
75,63,127,0
77,64,60,0
67,78,127,0
75,45,127,1
77,29,127,2
77,53,0,1
67,49,127,1
75,71,127,1
67,81,0,1
75,84,60,2
63,72,127,1
70,72,0,2
58,72,127,1
63,64,127,0
78,52,127,1
63,80,0,2
62,67,127,1
63,54,127,1
72,58,127,1
60,79,127,3
68,20,60,1
73,7,60,2
68,64,120,0
81,49,127,2
69,35,127,2
70,93,127,2
72,45,127,1
73,56,127,1
63,69,60,1
67,85,127,0
82,106,0,3
74,29,127,2
64,57,0,2
73,48,127,3
75,70,127,1
67,86,127,0
89,97,60,2
67,74,127,1
78,74,127,2
74,37,127,3
68,24,0,2
72,38,127,0
67,43,127,1
80,53,127,0
84,57,127,0
81,67,0,2
82,52,127,0
80,58,127,0
77,44,127,2
74,50,127,0
75,68,0,1
64,40,127,3
67,59,0,2
62,116,0,3
55,101,127,2
78,87,0,3
67,40,127,2
76,36,97,3
67,46,127,2
77,64,60,0
79,72,127,1
72,42,127,2
67,63,127,0
64,45,127,2
78,37,60,1
64,66,120,2
67,39,0,1
81,58,0,2
78,78,127,2
72,58,127,0
73,54,127,0
75,60,127,0
71,57,127,2
75,67,127,1
85,59,127,2
81,68,127,1
80,47,0,1
75,81,127,2
92,16,127,2
71,79,127,2
85,75,127,2
62,17,127,3
75,83,127,2
68,23,120,1
63,7,0,3
68,56,127,1
92,35,127,2
85,60,127,1
70,88,127,3
79,22,127,2
77,49,127,0
93,84,127,2
68,72,0,2
68,35,127,1
68,55,127,0
75,85,127,1
78,21,127,2
71,44,127,1
74,11,127,2
69,48,127,2
67,48,7,2
68,44,0,1
79,11,0,3
68,52,19,1
61,53,127,2
78,20,127,1
68,51,127,0
77,51,127,0
79,49,127,1
81,78,127,3
65,47,127,0
73,47,127,0
56,5,120,2
68,37,120,0
77,65,127,2
82,47,127,2
78,75,127,1
71,9,127,1
74,42,127,0
76,77,127,3
75,42,127,1
75,37,127,2
68,35,120,0
59,18,127,3
78,64,127,0
86,90,127,3
76,52,127,0
70,52,127,1
87,52,127,2
90,52,127,2
68,85,0,2
78,60,120,2
79,77,92,3
80,36,127,1
75,91,127,3
80,49,0,1
70,56,127,1
86,25,127,2
78,53,127,1
78,85,127,1
70,11,127,3
77,50,127,0
53,40,127,1
76,6,127,3
80,15,127,2
69,0,127,2
65,36,127,0
73,36,25,1
58,52,127,2
52,80,120,2
61,83,127,1
71,52,127,2
64,93,126,3
59,69,127,2
77,69,127,2
56,66,0,2
70,66,0,1
65,72,120,0
68,72,120,0
72,97,0,3
66,60,127,0
65,72,127,0
68,50,127,2
64,76,127,1
73,76,74,2
70,81,127,0
81,81,127,2
70,87,127,0
83,87,127,1
68,58,127,0
77,83,127,1
75,54,127,1
55,19,127,2
74,58,127,2
68,60,127,1
77,60,127,0
79,78,0,3
59,19,127,2
75,56,127,0
74,60,127,1
77,60,127,0
87,26,127,3
56,57,127,2
87,57,127,1
53,48,127,2
68,68,127,2
73,56,120,0
70,62,127,1
73,90,127,1
77,126,127,1
80,53,127,2
80,72,120,0
77,72,120,0
73,80,127,2
80,111,127,1
73,77,60,1
82,116,60,1
77,86,120,0
90,86,127,2
85,80,102,2
69,119,0,3
77,101,127,1
86,80,127,1
82,88,127,0
78,88,127,0
97,88,127,1
76,65,127,2
90,94,127,1
89,73,127,2
89,58,127,0
70,58,127,2
87,48,120,0
78,29,127,2
87,56,127,0
89,59,127,1
79,33,127,2
87,31,120,1
71,79,127,2
87,55,127,0
80,84,127,1
96,59,127,1
87,50,120,0
89,84,127,2
87,55,127,0
85,59,127,0
77,94,127,2
54,67,127,1
65,96,127,2
82,51,127,2
65,43,127,1
68,69,0,1
68,28,60,1
70,66,60,0
65,72,120,0
68,72,120,0
66,92,127,2
66,45,127,1
65,72,127,0
64,99,127,3
75,76,127,1
70,76,127,1
70,81,127,0
70,54,127,2
70,87,127,0
74,111,127,2
64,61,127,1
77,61,127,1
89,52,127,2
58,56,60,2
71,56,127,2
68,29,127,1
90,81,0,3
89,52,120,1
67,34,127,3
75,56,127,1
68,60,127,1
77,60,127,0
66,23,127,3
66,57,127,0
75,29,127,2
64,95,0,2
72,68,0,1
64,87,127,3
65,39,57,2
73,62,127,0
77,86,127,0
81,50,127,3
80,101,120,1
77,80,120,0
77,80,127,0
90,42,127,3
80,77,60,0
82,78,60,0
77,86,127,1
90,114,127,3
75,75,127,0
78,99,127,1
70,80,127,2
80,47,127,1
79,88,127,2
78,111,127,2
77,55,0,3
81,92,127,1
90,101,127,0
88,126,127,2
89,59,127,0
80,59,127,0
83,93,0,3
78,17,127,1
100,56,127,2
89,90,127,1
80,59,127,0
83,51,0,2
78,30,127,1
87,55,127,0
79,59,127,2
89,59,127,0
98,27,120,2
78,55,127,0
87,20,127,2
85,87,127,1
77,59,127,0
77,50,127,0
72,69,127,3
65,14,127,2
78,41,60,0
76,7,127,1
78,43,60,1
68,50,127,2
77,46,60,0
66,75,127,2
78,44,127,1
76,80,127,1
76,45,60,0
77,50,127,0
77,50,60,0
85,22,127,2
72,50,60,1
82,59,106,2
89,19,0,3
83,66,127,0
90,102,60,2
82,99,127,1
82,63,0,1
81,73,127,0
81,63,0,1
80,70,127,0
80,21,60,1
79,29,127,1
79,54,60,0
71,104,127,3
78,51,0,1
85,32,127,2
82,73,60,2
76,60,127,0
89,46,60,1
75,24,127,1
75,44,60,0
72,19,70,2
72,44,127,1
73,52,127,0
70,38,60,1
69,48,127,0
69,39,60,0
70,10,0,2
70,3,0,2
83,73,127,2
80,12,60,2
63,19,127,2
75,37,60,0
72,20,127,2
76,3,0,2
78,76,127,2
78,44,60,0
76,24,127,1
77,44,60,1
77,58,127,0
86,71,60,2
89,30,127,3
78,72,60,1
76,68,127,0
76,54,60,0
85,36,127,2
77,71,60,0
89,83,0,1
89,68,60,0
89,45,127,2
94,30,60,2
96,76,127,2
82,57,127,1
78,71,127,0
78,52,60,0
75,66,127,0
70,70,127,3
80,85,127,2
78,41,60,0
71,55,89,2
77,42,60,0
76,53,127,0
84,42,0,2
69,55,127,2
75,3,60,1
74,56,127,0
74,69,60,1
78,36,0,3
73,46,60,0
72,60,8,1
64,46,60,1
71,62,127,0
81,49,60,1
69,64,127,2
70,83,60,1
69,66,127,1
69,47,60,0
68,67,0,1
76,83,60,2
67,69,0,1
72,75,0,3
52,102,86,3
65,72,127,0
68,72,127,0
61,69,127,1
68,102,127,1
68,66,60,0
70,66,127,1
75,38,120,2
68,38,0,2
63,68,127,0
53,68,127,1
65,72,127,0
68,95,0,2
55,76,127,1
81,76,127,1
58,81,127,2
73,103,127,1
70,121,127,2
78,61,127,2
68,91,127,2
77,61,127,0
75,12,120,1
66,56,127,0
79,56,127,1
68,60,127,1
81,84,127,2
75,53,127,1
59,56,127,2
77,56,127,1
80,26,127,2
77,60,127,0
75,53,120,0
66,28,127,1
62,57,127,1
64,68,127,1
72,106,127,1
73,57,0,1
72,37,127,3
73,62,127,1
87,86,127,2
89,119,0,3
80,76,0,1
77,100,0,2
77,80,127,0
81,80,127,2
80,77,0,1
81,55,60,2
79,107,0,3
80,61,120,1
63,96,127,3
78,106,127,1
77,80,127,0
80,80,127,0
92,88,127,2
77,63,127,2
85,127,127,1
82,125,0,2
90,96,127,0
94,96,127,1
89,59,127,1
90,59,127,1
87,52,127,1
78,56,110,1
86,56,127,1
89,59,127,1
68,59,127,1
87,52,120,0
78,80,127,1
91,76,127,2
80,59,0,1
89,59,127,0
79,33,127,3
78,25,127,1
101,55,127,2
85,84,127,1
73,19,127,2
82,79,0,3
83,13,60,2
78,52,127,1
78,8,127,2
76,77,127,1
74,43,2,2
80,25,0,3
77,46,60,0
78,53,127,0
89,44,127,2
62,70,127,2
65,45,0,2
77,50,0,1
77,80,60,1
78,17,127,3
85,50,60,0
84,59,127,0
84,56,60,0
83,66,127,1
86,101,0,3
87,75,127,2
82,27,0,2
81,45,127,1
81,63,60,0
79,70,0,2
80,58,60,0
90,67,127,1
85,80,60,2
78,65,127,0
81,25,127,3
89,63,127,2
77,23,127,2
85,60,127,1
77,46,127,2
75,58,127,1
75,44,60,0
72,87,127,1
79,44,127,2
63,52,127,1
73,72,60,1
69,78,0,2
69,10,127,2
70,20,127,2
70,39,60,0
73,86,127,1
73,79,0,2
61,75,127,2
75,73,0,2
64,51,127,1
69,5,0,3
78,87,127,2
69,44,60,1
76,80,127,1
62,79,60,2
83,58,127,1
77,49,127,1
78,62,127,0
78,51,60,0
83,38,127,3
76,54,60,0
70,46,127,2
77,71,60,0
89,48,0,2
89,68,60,0
85,111,127,1
85,63,60,0
83,76,127,1
82,93,60,1
66,71,127,1
78,52,60,0
68,38,127,2
75,44,60,0
86,85,127,3
85,71,127,3
77,17,127,1
77,42,60,0
69,73,60,3
76,7,60,1
75,55,127,1
75,81,60,1
74,56,127,0
74,44,60,0
62,92,127,2
73,10,127,2
72,99,127,2
72,7,0,2
71,89,127,2
71,49,60,0
70,98,0,2
70,87,127,2
69,66,127,0
69,47,60,0
78,67,127,1
65,51,60,1
67,69,127,0
67,55,60,0
66,71,127,1
73,37,0,3
68,36,127,2
65,100,127,1
75,69,127,1
68,87,60,1
70,66,0,1
65,72,120,0
68,72,120,0
55,101,127,2
66,68,127,0
60,72,127,2
68,72,127,0
66,36,127,1
78,50,127,2
69,81,127,1
73,101,127,1
70,87,127,0
91,87,127,2
68,84,127,1
77,101,0,2
75,23,120,1
66,56,127,1
75,56,127,0
58,60,127,1
77,60,127,1
75,54,0,1
75,56,127,1
87,56,127,1
68,60,127,0
77,60,127,0
62,88,127,3
66,57,127,0
75,19,127,2
69,108,0,3
68,68,127,2
61,31,120,2
65,62,127,1
71,62,127,1
64,86,127,1
80,120,127,2
67,77,127,2
74,77,120,1
81,80,127,1
80,80,127,0
79,103,60,2
82,39,0,2
77,86,120,0
80,126,0,2
75,77,0,1
78,77,127,0
85,80,127,1
77,80,127,1
83,88,127,1
78,68,127,1
84,92,127,1
82,92,127,0
82,95,127,1
70,70,127,3
92,89,127,3
80,59,127,1
94,53,0,2
69,56,127,1
87,94,127,1
89,59,127,0
87,93,127,2
81,86,127,3
76,86,127,3
90,77,127,3
80,98,127,1
89,59,127,1
100,78,120,2
84,55,127,2
92,94,127,2
80,59,127,2
87,85,127,3
77,51,127,1
73,51,127,1
73,54,0,1
61,26,127,2
73,54,127,0
72,10,61,2
73,49,127,0
81,27,127,3
77,14,127,1
79,19,124,3
68,21,127,2
65,15,0,3
60,16,127,2
78,50,0,2
68,50,127,0
70,89,127,3
70,86,127,2
66,50,120,0
70,51,127,0
71,77,127,2
80,94,127,2
62,50,0,2
75,50,127,1
73,50,120,0
72,55,127,0
73,57,0,1
82,23,127,2
77,31,127,3
78,62,127,0
77,31,127,2
75,56,127,0
68,29,0,2
70,79,127,1
66,50,127,2
65,52,127,1
68,50,0,1
71,31,127,1
67,50,127,1
66,13,0,2
60,7,0,2
61,78,88,2
65,45,0,1
66,47,127,1
70,11,0,2
73,50,127,0
75,27,127,2
65,53,127,1
80,31,127,2
80,56,127,2
73,58,0,2
73,77,127,3
63,94,127,2
63,59,127,1
68,26,127,1
70,50,127,0
76,68,0,3
70,41,0,1
68,49,0,1
71,18,127,3
68,13,0,2
80,55,127,1
70,64,127,1
63,88,0,3
70,53,127,1
73,80,127,2
62,57,127,2
66,10,127,3
66,50,0,2
73,25,120,1
76,57,127,1
69,58,127,1
83,100,127,1
87,95,127,3
70,83,0,3
90,61,0,2
92,82,0,3
77,57,127,1
75,55,127,0
68,16,0,2
72,46,127,2
67,46,43,2
67,15,0,2
68,47,0,1
84,84,0,3
58,25,0,3
63,39,127,1
70,5,61,2
70,2,0,2
68,39,127,1
71,15,120,2
70,74,0,2
62,39,127,1
70,39,120,0
81,39,120,1
70,66,0,2
70,94,0,1
82,94,120,0
70,91,120,0
82,68,120,1
70,95,127,0
82,95,0,1
70,95,0,1
82,119,127,2
70,91,63,1
82,91,127,1
61,95,127,1
82,95,127,0
65,95,120,1
82,95,120,0
59,127,127,3
73,91,120,1
70,95,127,0
82,95,127,0
58,75,120,1
65,3,0,2
70,39,127,1
58,67,120,1
68,39,0,2
67,39,0,2
50,10,127,2
60,18,48,3
58,39,120,0
66,39,120,1
59,13,0,3
58,60,0,2
70,39,120,0
71,66,37,3
62,68,127,2
70,39,127,0
58,43,0,1
63,43,0,2
58,47,127,1
75,84,127,3
58,52,127,0
70,52,127,0
58,55,0,1
70,15,127,2
58,57,127,1
81,22,0,3
58,66,127,0
74,95,127,2
47,72,120,1
70,108,120,1
58,67,120,0
56,67,0,2
58,97,127,0
78,59,127,2
78,77,127,2
75,51,127,0
74,64,127,1
85,64,0,2
65,127,127,3
70,29,28,3
77,55,127,1
75,67,127,0
79,67,127,0
76,97,127,1
89,67,127,1
72,39,127,2
77,36,127,1
80,75,127,0
82,82,127,0
79,82,127,1
73,59,127,2
82,69,127,0
68,69,127,1
79,69,127,1
82,47,127,1
79,69,127,1
81,69,127,1
82,39,127,1
73,77,127,0
79,77,127,0
84,60,0,1
76,33,127,2
82,58,0,2
80,81,127,1
80,101,127,1
74,76,127,1
82,85,127,1
80,73,0,2
70,83,127,1
82,56,127,1
79,71,127,0
69,100,127,3
77,55,127,2
86,51,127,2
68,54,127,0
77,89,127,2
72,90,127,2
68,64,127,0
79,48,127,0
63,76,127,3
70,48,127,1
53,15,127,3
82,96,127,0
70,96,127,0
74,57,127,0
73,24,127,3
74,95,65,2
77,63,127,0
85,95,127,1
70,56,127,2
75,60,127,1
73,22,127,3
75,68,90,1
79,68,127,0
82,70,127,1
80,93,127,2
77,49,127,2
79,47,127,1
74,105,127,2
70,101,127,2
82,101,127,1
78,101,127,2
73,101,127,0
73,110,127,3
87,38,127,3
73,68,61,1
82,74,127,1
79,110,127,1
83,36,127,3
82,35,0,2
84,35,0,2
90,57,127,1
76,54,0,2
72,54,0,1
76,65,127,2
80,69,127,0
78,65,127,2
79,55,127,2
79,16,127,1
70,91,127,1
70,63,127,1
80,46,127,2
80,58,127,0
79,73,127,2
61,50,127,1
77,14,127,1
75,22,127,2
67,59,127,1
75,53,120,0
88,100,0,3
75,43,0,2
75,31,120,1
84,110,127,3
84,85,57,3
75,78,120,0
74,74,120,1
75,31,127,2
75,30,127,2
77,93,127,2
87,58,127,2
72,56,127,0
68,48,112,1
63,84,127,1
64,44,127,0
65,58,120,0
58,51,127,2
65,88,0,2
65,15,127,2
78,18,127,3
65,64,127,1
64,27,127,2
68,19,127,2
66,46,0,2
75,25,127,2
80,59,127,0
78,52,127,1
77,52,0,1
77,48,120,0
85,30,120,2
77,60,120,0
77,31,127,2
71,73,120,1
77,77,0,1
69,32,127,2
77,55,127,0
66,65,127,2
80,57,127,0
84,90,127,2
89,106,127,2
87,50,127,1
85,45,0,1
79,52,127,0
82,25,127,1
90,43,127,2
75,72,0,2
60,14,127,2
75,48,120,0
63,67,0,3
75,65,120,0
86,69,0,2
64,63,127,2
72,71,120,1
83,22,127,3
77,25,127,3
74,50,127,2
68,50,127,0
54,13,0,3
64,18,40,2
70,57,0,2
65,51,120,0
51,55,63,2
65,28,0,2
65,61,0,1
76,41,127,3
63,58,127,0
63,52,127,1
86,49,127,1
75,75,127,1
67,26,127,2
76,48,127,0
81,58,0,2
68,25,0,3
77,61,120,0
77,90,120,1
75,95,120,2
73,45,127,3
79,75,0,2
85,26,0,3
73,55,127,2
75,66,127,0
68,64,91,2
84,60,127,0
91,40,127,2
87,26,127,1
94,73,127,2
79,52,127,0
82,65,127,2
72,55,0,1
60,49,80,1
71,86,0,3
72,53,0,2
72,98,0,2
71,56,80,0
70,87,127,0
74,62,127,0
75,87,127,2
77,67,127,0
74,67,127,0
70,85,127,0
77,34,127,3
77,69,127,1
70,44,127,2
79,54,127,1
67,87,0,2
85,39,127,3
79,68,127,0
66,83,127,1
74,83,127,1
63,77,127,2
79,77,127,1
74,77,127,1
79,75,127,0
73,75,127,0
90,75,127,1
79,90,127,2
73,94,19,2
82,69,127,0
73,90,127,1
82,96,127,1
69,30,127,3
84,59,127,0
82,56,127,1
72,25,127,1
80,30,127,1
71,103,127,1
73,97,127,3
80,47,127,1
91,45,127,2
92,92,127,2
72,20,115,3
88,66,127,2
72,28,127,3
80,53,127,1
85,76,0,3
77,67,127,0
72,88,0,3
77,40,127,2
68,64,127,0
79,25,127,2
77,14,0,2
68,29,127,3
67,53,0,1
73,62,0,3
85,127,0,3
74,57,127,0
75,28,0,2
74,63,127,1
88,63,53,2
82,127,0,2
82,97,127,1
75,60,127,0
77,89,127,2
79,108,0,2
75,68,127,1
72,127,74,3
82,96,127,0
82,72,127,2
79,43,0,2
80,80,127,1
77,57,127,2
73,123,127,2
73,127,127,2
82,99,127,1
68,73,127,3
79,49,127,0
82,49,127,0
82,49,0,1
73,49,127,1
79,85,127,1
79,30,127,1
73,86,127,2
82,94,127,2
84,53,127,0
74,52,127,1
80,19,127,2
72,85,127,2
71,32,127,1
80,74,127,1
80,83,127,2
77,72,127,2
79,81,127,1
70,45,127,0
70,44,127,1
79,76,127,2
80,41,127,0
78,38,127,1
68,35,127,1
88,35,127,1
63,1,120,1
63,68,0,2
76,60,127,3
74,77,0,3
52,49,59,2
55,39,127,1
58,39,127,0
63,46,127,1
55,45,127,1
72,55,127,0
62,44,60,1
62,51,127,1
59,70,127,3
70,48,127,0
70,71,60,1
58,84,127,3
69,35,0,1
