note,velocity,time,anomalies
57,0,127,3
60,27,60,0
62,27,60,0
60,33,127,1
58,68,127,2
56,30,127,1
60,31,127,2
87,31,127,2
53,0,0,3
83,5,127,2
79,59,0,2
77,0,127,2
82,0,127,1
83,28,127,2
96,28,127,2
70,64,127,1
75,3,127,2
72,31,127,0
81,31,127,1
74,6,127,1
82,36,79,2
89,37,127,1
77,0,127,1
86,3,127,2
67,67,0,3
84,0,127,1
72,36,127,0
75,36,73,2
86,36,127,0
72,4,0,2
84,55,127,2
67,34,127,0
79,34,127,0
67,0,0,2
79,6,127,2
65,66,0,2
72,35,127,1
67,64,127,1
81,36,127,2
68,0,127,1
80,13,127,2
72,68,127,2
72,36,127,1
80,36,127,0
68,36,127,1
70,36,127,2
67,66,127,1
65,12,127,2
77,7,127,2
69,66,127,3
84,6,127,3
44,10,127,3
70,34,127,0
58,28,127,0
70,54,127,1
62,0,127,1
65,0,127,1
67,36,127,0
68,36,127,0
70,69,127,2
68,36,120,0
67,32,0,1
64,0,60,2
63,70,127,1
67,36,127,1
66,0,0,3
70,59,127,2
58,34,127,0
60,53,0,2
64,33,127,1
69,32,20,2
62,1,0,2
74,11,127,2
69,31,127,2
60,27,60,0
62,64,60,1
67,33,127,2
58,30,127,0
56,30,127,0
54,8,127,2
67,36,127,0
63,0,127,2
57,55,127,1
50,33,127,1
47,35,127,2
76,37,127,1
63,63,127,1
55,12,127,1
58,31,127,0
57,28,127,0
62,30,127,1
55,64,127,2
58,65,0,2
56,0,127,3
67,0,127,3
62,49,82,2
68,36,127,0
70,1,127,2
58,0,127,1
59,64,127,3
63,28,127,0
60,71,127,2
63,33,127,1
64,35,61,2
74,63,127,3
61,37,127,1
43,0,127,2
59,57,127,2
60,27,67,2
62,28,127,0
68,15,127,1
44,63,0,3
60,11,0,2
73,54,127,2
66,28,127,2
68,36,127,0
58,69,127,1
47,53,0,3
67,35,127,1
63,28,127,0
60,58,127,3
58,32,127,0
55,7,0,2
72,36,127,1
49,36,127,2
55,33,127,0
48,28,127,2
54,61,127,3
67,1,127,1
76,0,127,3
57,27,127,1
53,30,127,1
64,54,71,3
76,66,127,3
63,29,127,0
41,27,127,1
53,23,127,2
55,0,127,1
63,22,127,1
67,27,127,0
65,77,127,2
74,51,127,1
73,57,127,0
75,84,15,2
74,24,127,2
78,77,127,1
82,53,127,0
80,51,127,1
84,77,127,2
75,51,127,0
73,96,127,2
75,50,127,0
67,50,127,1
78,53,127,0
67,53,127,2
70,21,0,3
68,58,127,1
73,74,78,2
74,20,127,2
60,52,74,2
70,52,127,0
71,52,127,0
73,85,127,3
73,19,127,1
75,83,127,1
66,48,127,1
76,75,127,1
78,11,127,2
85,3,127,2
68,38,127,0
77,38,127,2
75,38,127,0
91,8,127,2
61,62,127,2
62,51,127,2
75,51,127,0
70,57,127,1
75,51,127,0
74,51,127,1
81,14,0,3
83,55,127,1
80,81,127,1
71,74,127,2
75,51,127,0
73,87,127,1
62,31,127,2
76,77,127,1
74,87,127,3
80,53,21,1
90,55,0,2
62,98,127,3
61,93,0,3
72,83,0,3
63,52,127,1
71,52,127,2
71,82,127,1
81,18,127,3
73,57,127,0
63,83,0,3
73,47,127,0
72,45,127,2
81,42,0,2
76,41,127,1
68,38,127,0
71,38,127,1
75,5,127,1
80,38,127,0
60,44,0,2
75,55,127,0
73,52,127,0
75,50,83,1
87,84,127,3
78,76,127,1
69,87,127,2
64,42,60,1
72,27,127,3
70,33,127,2
64,57,120,1
77,38,80,1
73,37,80,0
77,28,0,3
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,94,0,2
75,83,127,1
77,30,127,2
79,57,127,0
71,62,127,0
80,62,127,0
78,26,127,3
60,59,120,1
71,42,80,0
73,42,0,1
71,92,127,1
70,85,127,2
64,49,0,2
73,79,127,2
75,59,127,0
62,73,127,2
68,86,127,2
70,49,60,0
79,59,127,2
67,30,127,2
75,89,0,2
63,79,127,2
78,53,127,0
80,50,127,0
70,42,0,1
74,51,127,1
61,52,127,2
85,57,0,2
71,36,0,1
86,65,80,2
68,49,0,2
70,58,127,1
68,52,127,1
77,63,127,2
68,24,0,2
70,25,127,1
75,57,111,1
77,90,127,2
79,57,127,0
60,39,127,2
80,62,127,0
79,55,127,2
73,90,120,1
71,38,80,0
63,60,80,2
66,51,127,1
70,28,127,2
72,89,0,3
67,76,127,2
70,59,127,2
71,51,127,0
79,19,127,2
73,89,127,1
86,51,127,1
76,52,127,0
78,51,127,1
82,53,127,1
80,83,127,1
71,51,127,0
75,51,127,1
73,57,127,0
75,52,127,0
76,23,127,2
78,51,0,1
80,53,72,1
79,55,127,1
85,58,51,2
73,53,127,0
71,55,127,0
70,31,127,3
76,26,0,3
71,49,127,0
68,67,127,1
59,23,127,3
75,87,127,1
74,80,127,2
76,16,0,2
67,5,127,2
89,2,127,3
68,38,127,0
64,38,127,1
75,38,127,1
73,3,127,2
71,38,127,0
70,38,127,1
68,36,127,0
63,33,127,0
62,73,127,2
63,35,127,1
59,28,127,0
68,1,127,1
63,30,127,1
58,6,127,1
52,32,127,1
47,31,0,2
59,33,127,0
57,31,127,1
59,63,127,2
77,10,127,3
63,30,127,1
50,0,127,2
59,33,127,0
56,4,127,2
59,59,127,1
63,31,127,1
55,29,0,2
74,39,127,1
63,3,127,2
62,10,127,2
59,34,127,0
56,54,127,2
59,37,127,0
68,0,127,2
59,29,0,1
68,39,127,1
60,7,127,2
58,0,0,2
59,34,127,1
64,30,94,2
59,37,127,1
63,32,127,0
58,25,127,0
67,33,127,1
63,27,127,0
67,0,104,3
58,3,127,1
66,0,127,3
49,7,127,2
63,63,127,1
58,1,127,2
79,33,127,2
63,27,127,1
57,28,127,0
44,29,0,2
55,57,127,1
58,59,127,2
50,28,127,2
62,69,127,2
68,64,0,2
72,35,0,1
62,32,127,0
55,71,127,2
76,32,127,1
60,39,127,1
63,14,127,2
72,39,127,0
73,60,127,2
68,34,127,0
70,1,127,2
62,45,127,1
68,45,127,0
84,81,127,3
48,39,127,1
68,39,41,1
80,2,0,3
87,77,127,2
91,52,127,1
84,72,127,1
74,9,31,2
82,75,127,2
87,47,127,1
66,55,0,2
80,28,127,1
87,18,127,2
74,20,127,1
86,47,127,1
92,47,127,1
73,60,127,1
80,60,127,0
84,60,127,0
74,52,127,0
80,25,127,2
79,52,87,2
58,0,127,2
62,76,127,3
63,7,127,2
48,44,127,1
58,44,127,0
68,78,127,2
67,50,127,1
63,50,127,0
55,47,127,0
58,42,127,1
61,64,127,2
62,41,127,1
77,49,127,2
58,39,127,0
60,42,127,0
60,13,127,3
62,7,0,2
79,48,127,2
58,4,99,2
58,36,127,0
67,12,127,1
64,77,127,3
51,40,127,2
58,44,127,0
55,47,127,0
67,50,127,0
69,77,127,3
55,82,127,2
64,9,127,2
57,73,127,2
62,38,127,0
66,46,127,1
65,62,127,2
60,42,127,0
61,42,127,0
62,0,0,2
68,48,127,0
58,40,127,1
63,47,127,0
75,47,127,0
53,69,114,3
81,46,127,2
79,41,127,0
57,74,127,2
83,54,127,2
70,43,35,1
82,43,127,1
84,52,127,1
82,52,127,0
82,30,127,3
84,23,0,2
74,84,0,2
86,55,127,1
89,52,127,0
77,89,127,2
86,17,127,1
74,53,127,0
84,94,127,1
72,55,127,1
78,22,127,3
86,53,127,0
72,42,127,0
92,42,0,2
67,50,127,0
68,23,47,3
67,43,127,0
79,68,0,2
55,87,0,3
77,52,127,1
67,51,127,0
79,30,127,2
73,17,127,2
80,55,127,0
71,19,127,3
70,31,127,1
80,49,127,1
54,49,127,2
79,55,119,1
54,91,127,3
60,77,0,3
68,83,127,3
63,46,127,0
75,46,127,1
58,16,127,1
70,83,127,1
58,43,127,0
70,7,127,1
62,18,127,1
64,88,127,2
67,53,9,1
68,76,127,1
70,88,127,2
78,50,0,2
67,49,127,1
67,28,127,3
63,48,127,0
67,55,0,1
65,50,127,0
69,46,127,2
71,77,127,2
50,19,127,3
53,14,127,3
56,48,127,1
62,34,76,2
54,89,127,3
62,46,120,0
55,41,60,1
76,13,0,3
60,50,127,0
58,6,127,1
56,66,127,1
44,38,127,2
67,79,127,2
52,41,127,1
46,44,127,1
58,6,127,1
44,47,127,1
67,50,127,0
63,86,127,1
55,47,127,1
57,75,0,3
57,68,127,1
62,77,127,2
68,71,127,2
58,42,127,0
48,11,127,2
54,42,0,2
62,38,127,0
68,48,127,0
58,40,0,1
58,36,127,0
62,77,127,3
63,17,127,2
64,19,115,3
58,44,127,0
55,47,127,0
56,79,127,3
64,76,127,2
47,15,0,3
69,65,127,2
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
71,67,127,3
61,42,127,1
70,13,0,3
68,19,127,1
58,40,127,0
63,70,0,2
75,22,127,2
65,47,127,0
77,47,127,0
65,47,127,2
61,75,127,2
82,18,127,1
70,52,127,0
95,52,127,1
72,9,127,1
84,43,127,1
73,29,127,1
85,30,127,1
91,83,127,2
76,0,127,3
98,21,127,2
78,73,127,2
77,55,0,2
69,95,127,2
70,53,127,1
82,90,119,2
75,46,127,2
69,46,127,2
63,51,127,1
88,51,127,1
76,75,127,2
77,51,127,0
67,52,127,0
79,19,127,1
68,47,127,1
74,77,127,3
82,55,127,1
81,80,127,3
87,53,127,0
75,51,127,0
84,9,127,1
72,47,127,0
82,55,0,1
70,91,127,1
81,30,127,2
89,50,0,2
63,46,127,0
85,46,127,1
53,27,127,3
75,51,127,0
68,49,127,0
80,16,127,1
70,21,127,3
75,52,127,0
84,93,127,2
80,61,127,0
87,106,0,2
78,67,127,1
81,24,127,3
68,55,91,2
60,57,127,2
75,57,127,1
68,58,127,0
80,64,127,1
71,56,127,0
75,56,127,1
83,67,127,0
80,67,127,0
87,111,127,2
83,71,127,0
80,29,0,2
75,38,2,2
70,46,0,2
75,36,127,2
73,11,127,2
86,55,127,2
67,84,75,2
85,57,127,1
83,24,127,2
82,66,127,0
70,43,127,1
82,53,127,0
70,85,127,1
93,65,127,1
58,23,0,3
84,59,127,0
76,54,127,1
86,30,127,1
89,58,127,0
72,19,0,3
88,91,127,2
74,53,127,0
84,67,127,1
59,53,127,1
74,85,0,2
86,104,127,2
85,80,0,3
86,57,118,2
74,89,127,2
88,95,127,3
67,64,127,1
79,53,127,0
59,52,127,1
82,92,127,1
72,16,127,2
96,20,35,3
70,92,127,2
82,103,127,1
85,31,127,2
68,48,127,0
76,58,0,2
67,49,127,0
77,30,127,2
65,52,127,0
67,49,127,1
79,58,127,0
55,79,127,2
76,56,0,2
75,37,127,1
87,51,127,2
72,48,127,0
84,29,127,2
72,89,127,2
84,62,127,0
77,80,127,2
87,58,127,0
64,49,127,1
77,61,127,1
67,60,127,1
68,51,127,0
88,86,127,2
78,49,127,2
83,58,0,2
53,24,127,2
67,26,127,2
87,58,127,2
68,47,127,0
80,26,127,2
74,57,127,0
88,46,0,3
69,10,127,3
84,57,127,0
72,67,127,2
76,17,127,2
64,40,127,1
77,48,127,0
79,83,127,3
72,57,127,2
54,4,127,3
87,51,127,1
58,38,127,0
62,85,127,2
63,41,127,0
67,11,127,3
58,44,127,0
57,47,127,2
67,50,127,1
63,50,127,1
41,47,0,2
64,42,127,2
54,8,127,3
61,13,127,3
77,74,127,3
58,39,127,0
67,42,127,1
61,38,127,0
62,38,127,1
68,48,127,0
58,40,127,1
58,36,127,0
67,46,127,1
76,10,127,3
49,44,0,2
44,42,127,1
55,47,127,0
60,50,127,2
63,50,127,1
55,47,127,0
62,41,127,1
57,76,127,2
62,38,127,0
68,46,127,1
53,39,127,1
48,42,127,1
61,37,127,0
64,71,127,3
61,48,127,2
67,40,127,1
59,31,0,2
68,31,127,1
65,0,127,2
77,68,127,1
76,58,127,2
56,36,0,2
72,72,127,2
57,61,0,3
82,28,127,0
70,35,127,1
68,14,127,3
72,10,0,2
84,0,127,1
64,36,127,1
100,0,69,3
89,0,127,2
77,33,127,0
82,60,127,2
64,36,127,2
84,72,127,1
72,36,127,0
70,0,127,3
86,0,127,1
72,54,127,1
84,31,127,0
67,13,127,2
80,34,127,1
56,60,127,2
79,28,127,1
78,2,127,2
71,14,127,2
67,65,127,2
79,32,127,0
68,36,127,0
80,67,127,2
82,7,127,1
70,12,127,1
80,12,41,2
68,36,127,0
79,36,127,1
67,13,127,2
65,33,127,0
77,33,127,0
65,31,127,1
75,66,127,1
46,4,127,3
75,0,115,3
72,28,127,1
70,28,127,1
59,0,127,3
65,35,115,1
67,54,127,1
75,72,0,3
70,0,127,1
73,64,127,3
67,32,127,1
68,33,60,0
63,32,127,0
67,36,127,0
55,4,127,3
58,68,0,3
58,5,127,2
69,33,127,1
61,12,127,2
67,56,127,2
62,36,127,0
65,33,127,1
66,7,120,2
60,27,60,0
62,27,60,0
60,33,127,1
53,30,127,1
61,30,127,1
63,31,127,0
80,1,0,3
56,62,127,3
77,28,127,0
65,27,127,1
70,36,127,1
82,36,39,1
70,28,127,0
82,68,127,1
80,35,127,2
86,35,127,2
72,28,127,0
84,28,0,1
69,12,127,2
93,56,0,3
79,64,18,3
64,50,127,3
94,66,108,3
87,15,127,3
71,0,127,3
72,36,127,0
74,32,127,0
86,32,127,0
81,31,127,2
78,31,127,1
67,10,127,1
79,13,127,2
67,28,127,1
82,66,127,2
65,35,127,0
77,66,127,1
67,2,20,2
85,66,127,2
68,67,127,2
80,36,127,0
95,32,127,1
70,32,127,1
80,62,127,1
60,36,0,2
81,75,0,3
56,0,127,2
57,33,127,2
77,3,127,2
63,56,0,2
71,4,127,2
58,34,19,1
82,34,0,2
55,61,127,2
70,0,127,2
62,31,127,0
65,61,127,1
55,0,127,2
68,36,127,0
69,34,127,1
68,36,127,1
67,6,60,1
68,1,0,2
63,65,127,1
67,70,127,2
65,33,127,0
63,31,127,0
58,34,119,1
59,58,127,2
63,72,127,1
56,4,127,1
62,36,41,1
64,57,127,2
58,31,120,1
59,27,0,2
62,27,60,0
60,5,127,1
58,30,127,0
56,30,127,0
58,0,127,1
67,36,127,0
63,30,127,0
57,54,127,2
58,33,127,1
55,60,106,2
77,72,127,2
63,37,127,0
55,35,18,1
69,31,127,2
55,28,127,1
62,30,127,0
68,36,127,0
48,67,127,2
60,31,127,0
64,31,127,1
71,0,127,3
73,12,127,2
58,30,127,0
58,56,127,1
79,35,127,1
63,0,127,2
64,70,127,2
51,33,105,2
55,35,127,0
69,5,127,2
63,75,127,1
52,1,127,2
58,30,127,1
45,0,28,3
69,59,127,2
65,35,127,1
58,58,127,2
60,0,127,2
61,0,127,1
62,0,127,2
68,36,24,1
72,30,0,2
62,58,0,3
78,35,127,1
63,65,127,2
49,31,127,1
58,31,127,0
55,33,0,1
74,73,127,2
63,0,127,2
55,33,127,0
69,28,127,2
58,25,127,0
79,32,127,2
63,49,127,1
65,29,127,2
58,28,38,1
55,31,0,1
67,29,127,1
63,0,127,2
55,27,127,0
54,45,127,2
62,22,127,2
68,0,127,2
67,27,127,1
75,57,127,2
69,64,127,3
87,33,127,0
105,27,127,1
101,62,127,3
78,27,127,1
99,33,127,0
