note,velocity,time,anomalies
65,72,127,0
68,72,127,0
77,86,127,0
68,76,127,0
72,76,127,0
80,103,127,0
77,78,127,0
84,94,127,0
80,78,127,0
72,71,127,0
89,103,127,0
77,76,127,0
84,86,127,1
80,86,127,0
56,41,127,0
56,35,120,1
73,39,127,2
68,41,127,0
72,36,120,0
79,75,127,2
65,39,127,0
60,103,127,0
60,85,127,0
64,101,127,0
64,81,127,0
67,96,127,0
60,72,127,0
72,96,127,0
64,71,127,0
67,79,127,0
76,95,127,0
77,72,127,1
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
82,54,127,2
76,78,127,0
79,78,39,1
72,41,127,0
74,45,127,0
87,39,80,1
76,35,120,0
74,39,80,0
76,36,80,0
74,38,80,0
76,36,0,1
74,38,80,0
76,36,80,0
74,39,80,0
66,72,0,3
74,35,80,0
76,39,80,0
74,35,120,0
72,60,0,2
76,70,127,2
74,38,120,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
64,81,127,0
54,76,127,3
77,71,52,2
67,79,127,0
86,96,127,2
78,97,127,3
72,80,127,0
76,95,127,0
85,76,127,2
76,86,127,0
71,103,127,2
75,78,127,1
84,94,127,0
79,78,127,0
72,20,127,1
73,52,127,0
71,87,127,3
73,46,80,0
75,70,80,1
73,46,80,0
75,41,80,0
73,44,80,0
75,5,0,2
73,46,80,0
75,42,80,0
73,46,80,0
75,43,120,0
75,1,50,3
75,46,120,0
73,42,120,0
72,48,120,0
72,77,120,2
79,58,127,0
82,58,127,0
83,56,127,0
79,33,127,3
88,97,127,2
80,95,127,1
83,75,127,0
82,52,62,1
87,85,127,1
79,52,127,0
79,56,127,0
82,56,127,0
82,52,120,0
79,52,120,0
83,24,127,2
80,58,127,0
79,52,127,0
82,52,127,0
78,50,127,2
67,72,127,1
58,49,127,0
45,72,0,3
79,58,120,0
82,58,120,0
85,95,127,1
82,61,127,0
83,52,127,0
91,52,55,2
71,49,32,1
68,49,127,0
59,47,127,1
56,47,127,0
80,86,120,1
83,52,120,0
80,75,127,0
88,75,127,0
83,75,127,0
79,97,127,1
87,61,127,0
82,61,127,0
66,92,127,2
66,52,127,0
67,28,127,2
74,52,127,0
65,52,127,0
73,52,127,1
67,20,127,2
64,46,127,0
67,46,127,0
73,41,127,1
63,41,127,0
69,41,127,2
60,44,127,0
63,19,37,2
56,38,127,0
68,41,127,0
72,44,127,0
60,40,127,0
56,36,127,1
68,39,120,0
67,81,127,1
55,38,127,0
58,40,127,0
70,44,127,0
55,36,120,0
67,39,120,0
68,41,127,1
66,38,127,2
62,9,127,2
65,44,127,0
61,40,120,0
60,44,127,0
63,44,127,0
60,39,120,0
69,44,127,2
63,44,127,0
61,39,120,0
60,42,127,0
63,42,127,0
72,55,127,1
75,84,120,1
75,56,127,2
68,51,127,0
72,78,127,1
84,62,127,0
80,58,127,1
68,53,120,0
67,57,127,0
79,61,127,0
70,62,127,0
82,68,127,0
88,63,127,2
67,58,120,0
68,51,127,0
80,57,127,0
63,10,127,1
75,52,127,0
76,85,127,0
64,72,127,0
61,69,127,1
73,81,127,0
71,58,127,0
70,51,127,0
68,16,127,1
63,38,60,1
70,76,120,1
71,38,120,0
59,83,120,2
66,76,127,3
70,47,120,0
67,6,127,3
70,48,120,0
71,65,120,1
70,49,120,0
71,42,120,0
70,50,120,0
71,42,120,0
70,51,120,0
73,12,120,2
61,51,127,2
82,45,127,2
70,52,120,0
65,81,9,3
70,53,120,0
71,48,120,0
70,55,127,1
71,48,120,0
70,56,120,0
82,76,120,2
89,46,127,2
75,65,120,1
76,46,120,0
75,40,120,0
76,48,120,0
75,41,120,0
76,50,120,0
75,44,120,0
76,51,120,0
75,45,120,0
76,53,120,0
75,47,120,0
76,56,120,0
75,48,120,0
84,33,66,3
75,47,120,0
76,56,120,0
75,48,127,1
76,56,120,0
75,49,120,0
85,56,120,1
66,49,50,2
81,28,120,2
75,48,120,0
79,16,120,2
89,23,0,3
88,55,120,0
95,48,0,2
88,25,127,2
87,50,120,0
88,60,120,0
87,51,120,0
88,62,120,0
87,90,127,2
88,99,0,2
87,55,120,0
88,67,120,0
87,56,120,0
89,100,120,2
87,32,120,1
88,90,120,1
87,56,120,0
88,67,120,0
87,58,120,0
88,67,120,0
87,58,120,0
86,99,127,2
87,56,120,0
88,42,127,1
87,55,127,0
85,19,127,1
95,49,112,2
82,74,127,1
80,48,127,0
79,49,127,0
78,47,127,0
65,78,127,3
75,48,127,0
73,48,127,0
71,45,127,0
70,48,127,0
68,6,127,2
67,70,4,2
66,45,127,0
64,45,127,0
63,45,127,0
61,45,127,0
56,83,120,0
51,66,120,0
47,66,120,0
58,105,0,3
56,80,120,0
46,64,39,2
59,84,120,0
51,100,120,1
58,83,120,0
51,66,120,0
56,81,120,0
51,98,127,2
56,83,120,0
63,35,0,3
59,41,120,2
51,63,120,0
56,79,120,0
43,32,120,2
59,60,120,1
51,63,0,1
46,108,0,3
51,32,0,2
56,80,120,0
51,64,120,0
64,83,120,0
59,66,120,0
56,66,120,0
59,66,120,0
64,80,120,0
59,64,120,0
68,84,0,1
59,66,120,0
66,57,127,2
59,66,120,0
64,81,120,0
59,66,120,0
64,83,127,1
59,100,120,1
62,33,127,3
59,63,120,0
64,80,120,0
59,62,120,0
68,83,120,0
59,63,120,0
66,80,120,0
59,35,120,1
64,80,120,0
67,104,0,3
73,57,0,2
76,67,120,0
73,77,120,0
76,67,120,0
73,74,127,1
76,98,127,2
73,73,120,0
76,67,120,0
73,73,120,0
76,89,127,2
85,100,0,3
76,67,120,0
68,48,127,3
76,67,120,0
73,73,49,1
89,67,120,1
73,46,0,2
77,35,127,3
73,95,120,0
76,78,120,0
70,89,120,0
73,78,120,0
67,84,120,0
70,77,120,0
64,82,120,0
67,70,120,0
61,81,120,0
64,71,120,0
58,82,120,0
61,68,120,0
56,108,120,1
58,70,120,0
49,115,0,3
58,70,120,0
56,80,120,0
58,69,120,0
56,70,120,0
61,45,0,2
58,69,120,0
56,77,120,0
61,70,120,0
55,69,120,0
61,80,120,0
58,69,120,0
55,78,120,0
61,69,120,0
68,83,120,0
63,66,0,1
50,97,120,2
63,88,120,1
68,80,120,0
63,64,120,0
71,84,120,0
63,66,127,1
70,83,120,0
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
63,63,120,0
59,63,120,0
63,63,120,0
68,80,120,0
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,96,127,2
68,80,120,0
63,64,120,0
76,83,120,0
71,66,127,1
61,36,120,2
71,66,120,0
76,80,120,0
71,64,120,0
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
76,108,127,2
71,66,120,0
82,83,39,2
71,96,120,1
68,63,120,0
71,63,120,0
76,80,120,0
71,30,120,1
80,83,120,0
71,63,120,0
78,80,120,0
71,66,120,0
76,80,120,0
71,64,120,0
85,94,120,0
88,77,120,0
85,58,120,1
88,69,120,0
85,75,120,0
88,69,120,0
76,75,0,2
88,69,120,0
97,35,120,2
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
88,69,120,0
85,76,120,0
88,69,120,0
85,77,120,0
88,69,120,0
85,77,120,0
88,69,120,0
85,82,120,0
88,46,127,2
82,81,120,0
85,71,120,0
80,82,120,0
82,68,120,0
80,81,120,0
82,70,120,0
85,80,120,0
82,70,120,0
80,44,120,1
82,69,120,0
80,72,120,0
85,77,120,0
82,70,120,0
76,74,120,1
85,69,120,0
69,31,120,2
78,37,120,2
82,64,120,0
79,68,120,0
85,62,120,0
75,92,127,3
80,111,120,2
82,70,120,0
76,77,120,0
87,69,120,1
75,67,120,0
85,74,120,0
82,64,120,0
75,70,120,0
85,62,120,0
80,72,120,0
85,78,120,0
82,70,120,0
80,76,120,0
87,69,127,2
79,67,120,0
85,73,120,0
94,30,120,2
79,70,120,0
85,62,120,0
94,79,19,2
86,83,120,0
89,74,120,0
81,85,0,2
89,81,120,0
86,86,120,0
95,83,120,0
94,86,120,0
92,78,120,0
91,83,120,0
94,81,120,0
92,84,120,0
91,82,120,0
88,81,120,0
87,74,120,0
86,57,120,2
88,75,120,0
87,74,0,1
85,106,127,2
83,71,120,0
82,66,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,11,120,1
80,69,0,2
92,49,127,1
80,45,120,0
92,49,120,0
92,48,120,0
66,78,120,2
92,76,120,1
91,48,120,0
82,17,120,2
97,88,0,3
80,42,120,0
83,45,120,0
87,82,120,1
92,49,120,0
80,45,120,0
80,49,120,0
56,78,120,2
80,49,120,0
81,48,0,2
76,45,120,1
80,48,120,0
79,48,120,0
67,45,120,0
79,49,120,0
80,14,127,2
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
95,49,0,2
92,48,120,0
80,45,120,0
95,48,127,2
91,48,120,0
79,45,120,0
91,49,120,0
92,86,120,1
87,45,120,0
83,44,120,0
87,66,120,1
92,42,120,0
87,39,120,0
96,25,127,3
87,41,120,0
92,41,120,0
87,37,120,0
83,40,120,0
87,36,120,0
92,42,120,0
87,39,120,0
91,39,120,1
87,35,120,0
92,38,120,0
87,34,120,0
92,39,120,0
87,35,120,0
92,37,120,0
87,58,120,1
87,3,120,2
94,54,120,2
92,33,127,0
59,35,127,0
56,31,0,1
51,28,127,0
59,35,127,0
56,0,127,2
52,28,127,0
56,35,127,0
59,30,0,1
64,35,127,0
68,63,127,2
71,31,120,0
76,36,127,0
64,0,127,2
71,35,127,0
73,33,127,0
71,34,60,0
73,31,80,0
75,50,80,1
73,31,80,0
75,27,80,0
73,8,80,1
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
61,59,80,2
66,26,127,2
80,31,0,2
73,26,120,0
71,30,120,0
87,68,53,3
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,57,127,2
80,6,0,2
81,35,80,0
80,40,80,0
81,36,80,0
80,39,80,0
81,36,80,0
80,38,80,0
81,34,80,0
80,37,80,0
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,33,120,0
81,37,120,0
82,33,120,1
89,35,91,2
64,35,127,0
66,35,127,0
63,35,127,1
66,44,80,0
68,35,80,0
66,40,80,0
68,36,80,0
66,39,80,0
68,36,80,0
66,39,80,0
68,35,80,0
57,39,80,1
68,35,80,0
66,31,80,0
68,36,80,0
66,33,120,0
64,33,120,0
68,37,120,0
66,12,120,1
64,35,127,0
57,45,127,0
47,68,127,3
73,53,127,2
63,36,127,2
61,36,127,0
66,69,127,2
68,39,120,0
57,11,127,2
56,35,127,0
59,35,127,0
63,36,127,0
57,30,127,0
47,30,127,1
76,35,127,0
78,56,127,1
78,36,80,0
75,29,127,1
80,33,0,1
78,36,80,0
66,1,127,3
78,36,0,1
80,34,80,0
78,36,80,0
80,32,80,0
82,36,80,1
80,0,0,2
78,30,80,0
80,34,0,1
78,31,120,0
76,33,120,0
80,37,120,0
78,33,127,1
76,35,127,0
69,45,127,0
73,45,127,0
81,53,127,0
71,36,127,1
73,36,127,0
78,44,127,0
80,39,120,0
76,2,127,3
76,42,127,0
80,35,127,1
75,70,127,1
69,30,127,0
66,30,127,0
71,70,127,1
67,29,127,2
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
82,35,127,3
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
54,24,0,3
71,70,120,0
67,61,120,0
71,102,120,1
67,60,120,0
71,70,120,0
77,90,127,3
71,70,120,0
67,82,120,1
75,70,43,2
67,60,120,0
78,93,127,3
67,59,120,0
71,70,120,0
59,61,120,1
78,91,120,2
67,60,120,0
71,70,120,0
56,85,127,3
71,70,120,0
67,60,49,1
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,0,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,21,1
71,70,120,0
67,60,120,0
71,70,0,1
81,60,120,1
69,70,0,2
67,59,120,0
65,83,127,0
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,37,127,1
67,70,127,0
54,68,127,2
62,68,127,0
59,77,127,1
52,91,127,2
65,67,127,0
62,63,0,1
59,103,127,1
71,89,127,0
74,80,120,0
79,89,127,0
83,91,127,0
84,80,120,1
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,0
81,60,127,2
87,73,127,0
91,77,127,0
87,74,127,0
84,74,127,0
79,91,127,1
84,73,127,0
87,77,127,0
88,74,127,2
79,74,127,0
75,91,127,0
79,73,127,0
92,50,127,3
79,74,127,0
75,74,127,0
72,91,127,0
75,73,0,1
79,77,127,0
75,49,127,1
72,74,127,0
67,91,127,0
72,95,127,2
75,77,127,0
72,109,127,1
56,74,127,2
63,91,127,0
67,108,127,1
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
65,77,127,1
75,109,0,3
49,74,0,2
73,116,65,3
67,73,127,0
72,77,127,0
73,74,0,2
63,74,127,0
60,115,127,3
63,67,127,0
70,108,127,3
63,68,127,0
61,68,127,0
57,81,0,2
61,67,127,0
63,95,127,1
56,104,127,2
56,37,0,3
55,77,127,0
58,62,127,0
61,67,127,0
50,88,127,3
47,63,127,2
67,89,127,0
70,80,120,0
75,89,127,0
79,91,127,0
73,103,120,2
75,82,127,0
87,90,127,0
73,107,127,2
101,66,127,2
87,127,127,1
92,80,127,0
96,104,127,1
92,81,127,0
87,80,127,0
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
87,79,127,0
84,77,127,0
75,110,0,3
75,93,127,0
80,74,127,0
84,78,127,0
80,74,127,0
82,53,127,3
72,91,127,0
75,73,127,0
87,77,0,2
75,74,127,0
72,103,127,1
68,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
64,43,127,2
75,63,127,2
78,101,127,2
72,77,127,0
68,74,127,0
63,74,127,0
60,91,127,0
63,73,127,0
68,52,127,1
63,98,127,1
60,74,127,0
73,46,127,3
81,51,127,3
75,85,120,0
78,92,127,0
84,95,127,0
87,84,120,0
90,122,127,1
95,93,127,2
90,85,127,2
90,77,120,0
74,112,127,3
97,100,127,3
78,75,120,0
90,103,127,0
78,77,120,0
75,76,120,0
72,75,120,0
66,75,120,0
78,94,127,0
52,72,0,2
63,71,120,0
60,69,120,0
54,69,120,0
66,91,127,1
66,74,120,0
63,70,120,0
60,70,120,0
54,69,120,0
66,89,127,0
66,74,120,0
61,72,127,2
55,72,120,1
54,71,0,1
72,62,127,3
52,58,127,2
63,82,127,2
86,22,127,2
75,59,127,0
65,18,127,2
61,55,127,0
73,58,127,0
88,31,127,3
61,61,127,0
59,82,127,2
65,61,127,0
60,31,127,1
53,87,127,2
68,52,127,0
60,55,127,0
63,55,127,0
60,50,120,0
63,50,120,0
61,55,127,0
65,55,127,0
60,50,127,0
63,50,127,1
72,58,127,0
75,58,127,0
87,56,127,0
84,56,127,0
60,53,17,1
63,53,120,0
77,25,127,3
65,57,127,2
65,87,127,1
61,52,127,0
73,60,127,0
71,22,127,3
89,56,127,0
85,56,127,0
65,52,120,0
53,86,127,3
61,61,127,0
65,61,127,0
70,101,127,2
60,33,127,1
63,56,127,0
68,56,127,0
61,52,127,0
64,52,127,0
69,26,127,1
60,34,127,2
68,57,127,0
63,83,127,2
73,85,127,2
81,58,127,0
76,58,127,0
75,56,127,0
80,56,127,0
72,76,127,1
62,46,127,0
59,46,127,0
68,46,127,0
61,44,127,0
58,44,127,0
56,44,127,1
57,39,127,0
60,9,127,1
66,39,127,0
66,47,127,0
60,47,127,0
56,47,127,0
75,67,127,0
77,61,127,0
63,59,127,1
64,101,127,3
70,66,127,1
73,64,127,0
72,70,127,0
78,98,127,1
78,95,127,2
80,70,127,0
78,70,127,0
77,74,127,0
85,71,127,1
77,92,127,1
75,81,127,0
87,72,127,0
83,83,127,2
89,77,127,0
87,73,127,0
82,77,127,1
87,75,127,0
85,73,127,0
84,76,127,0
99,75,127,1
84,72,127,0
82,76,127,0
84,73,127,0
82,69,127,0
80,74,127,0
82,70,127,0
80,67,127,0
78,72,127,0
68,37,127,3
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,0
63,49,127,2
56,63,0,2
73,53,127,0
61,73,127,1
77,57,127,0
65,52,127,0
73,50,120,0
61,46,120,0
72,53,127,1
60,49,127,0
63,52,127,0
75,57,127,0
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
68,52,127,0
58,52,127,0
70,57,127,0
66,53,120,0
65,59,127,0
68,84,127,1
76,93,0,3
63,63,127,0
66,66,127,0
63,59,120,0
60,72,127,0
65,63,127,0
76,36,127,3
61,56,127,0
66,58,52,2
51,53,120,1
82,60,127,0
70,51,127,0
99,62,127,1
73,57,127,0
69,19,120,2
82,58,120,0
81,61,127,0
69,57,127,0
72,59,127,0
84,65,127,0
69,58,120,0
81,63,120,0
70,51,127,0
82,57,127,0
77,52,127,0
65,52,127,0
78,68,127,0
66,88,127,1
66,33,120,2
73,70,127,0
89,46,127,2
72,31,120,2
72,70,127,0
75,71,127,0
72,67,120,0
70,78,127,0
68,95,127,2
70,73,127,0
82,117,127,1
85,75,120,0
66,90,0,3
78,40,127,1
90,80,127,1
82,74,127,0
94,81,127,0
90,75,120,0
73,69,0,2
77,112,127,2
89,80,127,0
80,77,127,0
92,85,127,0
77,37,127,2
89,82,120,0
78,80,127,0
77,89,127,2
74,68,127,1
85,81,127,0
99,124,127,2
78,80,127,0
86,59,127,1
74,70,127,0
79,96,127,0
91,96,127,0
74,74,127,0
86,89,127,0
79,102,127,0
98,124,127,3
88,94,127,0
76,80,127,0
79,75,127,0
82,71,127,0
85,70,120,0
88,70,127,0
96,73,120,1
79,71,120,0
79,77,127,0
82,72,127,0
85,72,120,0
88,70,127,0
91,74,120,0
79,41,0,2
79,77,127,1
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,71,127,0
85,73,120,0
88,70,127,0
91,76,120,0
79,48,0,2
82,47,127,2
85,71,127,0
88,74,120,0
91,70,120,0
85,77,127,0
88,43,127,1
100,41,120,2
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,73,120,0
91,74,0,1
94,73,0,1
88,77,120,0
91,75,120,0
94,74,127,0
85,77,120,0
88,75,120,0
91,74,127,0
90,77,127,2
85,75,120,0
88,74,127,0
79,107,120,1
82,75,120,0
83,74,0,2
76,77,120,0
90,72,0,2
82,74,127,0
73,77,120,0
76,75,127,1
79,74,127,0
70,77,120,0
87,109,127,3
62,74,78,2
67,77,0,1
70,109,120,1
73,74,127,0
64,72,120,0
67,71,127,1
70,46,0,2
61,72,120,0
64,71,120,0
67,70,127,0
58,41,0,2
61,71,120,0
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,0
52,107,120,1
64,104,120,2
58,70,127,0
49,72,120,0
52,71,120,0
55,70,127,0
46,72,120,0
49,71,120,0
52,32,127,1
52,92,120,2
36,92,127,3
49,70,127,0
46,71,120,0
45,100,0,3
52,63,120,0
46,71,120,0
43,71,120,0
58,26,120,2
37,71,0,2
43,49,120,1
38,39,120,2
46,71,120,0
33,100,127,3
39,63,0,2
46,71,120,0
43,98,127,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,36,48,2
52,87,127,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
54,63,0,2
46,71,120,0
55,100,0,3
52,63,120,0
43,71,120,0
40,71,0,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,127,1
46,71,120,0
43,71,120,0
52,89,127,2
43,71,120,0
46,71,120,0
52,63,120,0
33,100,55,3
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
32,71,0,2
52,63,120,0
33,71,0,2
46,71,127,1
42,100,120,2
46,71,120,0
48,110,120,2
62,63,0,2
43,71,120,0
55,71,127,2
52,63,120,0
46,71,120,0
33,101,127,3
56,63,0,2
46,104,120,1
46,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
54,94,120,2
46,71,120,0
33,101,127,3
45,36,120,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,127,1
31,35,120,2
51,39,127,3
46,71,0,1
43,71,120,0
52,99,120,1
43,71,120,0
46,39,127,2
52,63,120,0
52,51,0,3
58,71,0,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
36,71,0,2
52,63,120,0
43,31,120,1
41,35,120,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,104,0,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
58,103,17,3
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,94,127,2
52,63,120,0
43,71,120,0
46,71,120,0
61,100,120,2
38,71,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,86,120,1
47,95,0,3
43,71,120,0
44,25,120,2
43,105,0,2
46,71,120,0
43,63,0,2
43,40,127,1
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
56,31,120,0
44,25,120,0
41,22,127,0
53,28,127,0
56,35,127,0
56,6,127,3
48,24,120,0
60,30,120,0
65,35,127,1
53,27,127,0
68,36,127,0
56,28,127,0
72,31,120,0
60,62,127,2
77,40,127,0
58,7,127,2
65,33,127,0
53,26,127,1
67,26,127,0
64,26,127,0
65,71,127,2
74,33,127,0
65,26,127,0
71,26,127,1
74,33,80,0
76,29,80,0
74,33,80,0
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
74,33,80,0
76,3,127,2
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,35,127,0
64,19,127,0
67,0,127,2
61,35,127,0
49,56,127,2
58,31,120,0
46,25,120,0
63,28,127,2
42,22,127,0
46,27,127,0
58,35,127,0
61,30,120,0
49,24,120,0
54,27,127,0
66,56,127,2
70,36,127,0
71,28,127,1
61,0,0,2
73,31,120,0
78,40,127,0
70,52,127,3
54,26,127,0
66,33,127,0
65,59,127,1
68,26,127,0
73,4,127,1
75,33,127,0
75,28,127,1
66,0,127,2
72,26,127,0
77,25,80,0
86,28,80,1
77,25,80,0
75,48,80,1
87,25,80,1
75,29,80,0
77,25,80,0
85,52,80,2
77,26,80,0
75,29,80,0
77,27,80,0
75,24,120,0
73,30,120,0
77,35,120,0
75,31,120,0
73,35,127,0
65,19,127,0
68,22,127,0
72,35,127,0
74,38,127,0
72,38,60,0
74,16,80,1
76,32,80,0
74,37,80,0
76,72,80,1
74,37,80,0
76,65,80,1
74,37,80,0
69,61,0,3
74,2,80,1
76,34,80,0
71,31,80,1
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
65,35,127,2
65,3,127,3
82,8,127,3
77,38,127,0
76,38,60,0
77,37,80,0
79,32,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,34,80,0
85,51,80,2
79,63,80,1
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
64,0,127,3
79,35,127,0
76,31,127,0
79,31,127,0
85,35,127,1
76,35,127,0
82,35,127,0
79,35,127,0
90,66,127,1
82,66,127,0
79,62,127,0
82,62,127,0
82,68,127,1
79,36,127,2
88,71,120,0
94,100,0,3
91,72,120,0
100,64,0,2
94,73,120,0
102,97,0,3
88,74,120,0
91,67,120,0
82,74,127,1
88,68,120,0
79,75,120,0
82,68,120,0
76,113,0,2
79,69,120,0
59,76,0,2
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,120,0
64,71,120,0
60,35,127,0
57,31,120,0
65,103,0,2
61,75,127,1
53,75,127,0
60,65,127,2
65,101,127,1
60,72,127,0
65,81,127,0
72,124,127,2
57,72,127,0
60,71,127,0
65,71,127,0
72,96,127,1
69,79,127,0
69,46,127,2
77,95,127,0
72,108,127,2
65,72,127,0
72,86,127,1
69,76,127,0
72,76,127,0
81,103,127,0
77,78,127,0
84,125,127,1
72,71,127,0
81,78,127,0
81,86,127,0
84,86,127,1
89,103,127,0
77,76,127,0
55,9,118,3
60,35,120,0
65,40,127,0
69,43,127,0
59,37,120,1
77,40,127,0
65,40,127,0
60,72,127,1
60,106,127,1
64,101,127,0
60,72,127,0
67,96,127,0
64,108,127,2
53,81,127,2
79,98,127,1
64,72,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
70,106,127,2
84,94,127,0
76,78,127,0
76,78,108,2
72,41,127,0
74,45,127,0
74,38,80,0
76,35,120,0
74,68,127,2
76,36,80,0
74,39,80,0
76,36,80,0
74,38,80,0
76,36,80,0
61,39,80,1
76,37,80,0
74,0,0,2
76,39,0,1
74,35,120,0
72,36,0,1
76,41,120,0
74,38,120,0
60,103,127,0
65,75,127,2
60,85,127,0
64,81,127,0
67,96,127,0
60,72,127,0
73,127,127,2
64,72,127,0
67,81,127,0
