note,velocity,time,anomalies
81,61,60,0
90,61,60,0
104,44,0,1
84,93,127,1
91,68,120,0
83,45,127,1
77,42,0,1
69,84,127,1
91,74,60,0
79,62,60,0
82,62,60,0
92,74,60,0
80,62,60,0
84,62,60,0
99,98,127,1
96,74,60,0
71,35,127,1
90,55,127,1
94,76,60,0
84,91,0,1
78,51,127,1
80,62,60,0
80,30,0,1
91,74,60,0
87,36,127,1
77,26,127,1
89,74,60,0
71,88,0,1
70,35,0,1
94,84,120,0
91,84,120,0
79,40,0,1
80,40,0,1
94,76,120,0
89,40,0,1
81,61,60,0
90,50,127,1
80,109,127,1
94,81,127,0
91,81,127,0
72,102,127,1
98,85,120,0
86,72,120,0
94,72,120,0
111,46,0,1
88,94,0,1
96,102,127,1
88,111,127,1
84,72,120,0
101,34,0,1
106,118,0,1
84,68,127,0
87,91,0,1
89,56,0,1
65,50,0,1
100,93,127,1
94,76,120,0
92,37,0,1
95,31,0,1
94,81,60,0
82,68,60,0
91,68,60,0
91,44,127,1
81,61,60,0
77,30,127,1
94,80,120,0
82,68,120,0
91,68,120,0
101,100,115,1
77,56,60,0
80,56,60,0
91,68,60,0
79,57,60,0
68,87,0,1
94,39,113,1
74,93,0,1
83,59,60,0
77,86,127,1
93,72,60,0
91,89,127,1
103,47,0,1
85,62,60,0
78,29,0,1
95,76,60,0
83,64,60,0
79,89,0,1
88,43,127,1
72,37,0,1
87,66,60,0
98,79,60,0
86,67,60,0
79,105,127,1
99,81,60,0
87,68,60,0
93,96,127,1
75,68,60,0
79,93,127,1
82,68,60,0
87,81,60,0
58,57,48,0
60,54,48,0
70,35,0,1
62,21,127,1
58,55,48,0
62,60,45,0
61,53,60,0
68,13,0,1
47,79,125,1
58,57,60,0
67,90,127,1
53,74,127,1
60,54,60,0
55,57,60,0
56,54,60,0
53,33,127,1
61,29,0,1
57,49,20,0
51,78,127,1
60,49,20,0
49,36,0,1
56,75,0,1
51,36,127,1
55,54,60,0
53,57,60,0
55,51,60,0
68,22,0,1
52,71,127,1
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
57,27,127,1
64,22,0,1
58,47,60,0
54,76,127,1
59,50,60,0
60,52,60,0
60,54,60,0
61,16,0,1
62,58,60,0
69,73,0,1
49,31,0,1
53,74,0,1
60,23,0,1
47,85,0,1
58,80,127,1
73,26,127,1
55,57,60,0
69,77,127,1
46,23,127,1
58,54,30,0
48,84,0,1
52,12,94,1
71,89,0,1
44,28,127,1
70,81,127,1
62,33,127,1
53,24,127,1
53,57,60,0
59,13,0,1
58,91,0,1
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
60,87,0,1
51,51,60,0
55,53,60,0
58,55,60,0
63,57,60,0
74,21,127,1
67,53,60,0
70,55,60,0
74,63,50,0
70,78,0,1
76,38,127,1
82,55,120,0
65,93,0,1
65,55,60,0
72,76,127,0
69,34,127,1
69,32,0,1
58,55,60,0
81,111,0,1
75,55,120,0
70,59,60,0
67,28,0,1
74,43,0,1
79,55,60,0
73,59,30,0
74,63,60,0
75,90,127,1
74,77,127,0
82,75,0,1
76,56,30,0
77,59,60,0
70,55,60,0
77,79,127,0
86,61,60,0
66,21,127,1
79,64,60,0
70,56,60,0
79,79,127,0
97,34,127,1
73,34,127,1
92,92,0,1
83,31,127,1
82,78,127,0
91,57,120,0
82,86,127,1
86,66,60,0
64,89,0,1
86,81,127,0
94,58,60,0
85,34,127,1
75,84,0,1
82,35,127,1
77,111,0,1
82,85,127,1
87,86,127,1
79,68,60,0
70,59,60,0
79,81,127,0
87,59,60,0
81,60,30,0
92,88,127,1
75,59,60,0
82,81,127,0
105,98,127,1
95,45,0,1
86,69,60,0
87,33,0,1
72,110,127,1
81,36,0,1
88,70,30,0
101,90,0,1
82,61,60,0
79,117,127,1
99,42,127,1
94,88,127,1
84,50,0,1
82,62,60,0
85,95,127,1
104,84,127,1
63,79,127,0
64,48,60,0
65,48,80,0
65,12,15,1
68,52,80,0
78,30,127,1
70,53,80,0
66,74,0,1
66,30,127,1
65,50,80,0
63,49,80,0
51,70,127,1
60,48,80,0
71,71,0,1
61,26,0,1
58,50,80,0
49,84,25,1
62,51,80,0
58,79,0,1
52,82,127,1
67,54,80,0
68,54,80,0
64,93,127,1
72,56,80,0
74,57,80,0
75,58,50,0
74,56,110,0
77,63,80,0
79,58,80,0
92,22,0,1
92,44,6,1
79,85,0,1
79,38,127,1
78,31,127,1
77,59,80,0
75,58,80,0
74,57,80,0
72,55,80,0
76,21,127,1
69,55,80,0
62,31,0,1
82,78,127,1
74,56,80,0
76,21,127,1
78,58,80,0
91,18,127,1
78,91,127,1
82,60,80,0
95,36,127,1
82,95,127,1
89,32,127,1
86,52,110,0
99,40,127,1
91,58,80,0
97,23,127,1
102,98,127,1
94,63,80,0
82,91,127,1
91,60,80,0
89,59,80,0
75,37,127,1
86,57,80,0
84,55,80,0
68,21,127,1
90,25,127,1
69,24,0,1
84,56,80,0
95,35,127,1
87,57,80,0
88,81,127,1
84,33,127,1
88,95,0,1
86,21,0,1
96,56,80,0
91,82,0,1
105,87,0,1
110,18,0,1
105,73,127,1
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
92,72,0,1
88,78,5,1
110,85,127,1
108,79,0,1
89,50,80,0
92,77,127,1
108,25,0,1
83,30,127,1
86,23,127,1
105,78,0,1
91,50,80,0
102,54,80,0
103,50,80,0
95,87,127,1
98,50,80,0
95,89,127,1
91,50,80,0
110,87,127,1
101,50,80,0
94,54,80,0
92,14,127,1
98,54,80,0
77,25,127,1
100,54,80,0
87,20,127,1
82,20,127,1
97,50,80,0
107,87,127,1
89,50,80,0
102,55,80,0
103,50,80,0
94,54,80,0
112,90,0,1
99,26,0,1
85,76,0,1
102,54,80,0
103,50,80,0
94,54,80,0
99,73,127,1
104,24,0,1
90,87,0,1
100,55,80,0
101,50,80,0
80,93,127,1
97,50,80,0
99,28,127,1
89,50,80,0
108,27,127,1
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,55,80,0
103,50,80,0
94,54,80,0
95,16,127,1
99,54,80,0
93,72,127,1
102,54,80,0
103,50,80,0
103,94,127,1
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
98,17,127,1
94,54,80,0
108,85,127,1
98,54,80,0
79,85,0,1
106,30,127,1
110,87,127,1
94,54,80,0
104,73,0,1
87,19,0,1
89,50,80,0
93,29,127,1
88,27,0,1
93,91,0,1
103,55,120,0
74,10,127,1
66,47,60,0
53,14,127,1
75,52,120,0
97,80,127,1
69,68,0,1
89,51,120,0
89,88,127,1
62,46,60,0
71,46,60,0
65,52,120,0
74,16,127,1
80,64,127,1
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
62,7,0,1
81,75,0,1
61,1,127,1
72,37,60,0
74,33,60,0
74,12,127,1
74,33,60,0
75,2,127,1
61,0,127,1
72,37,60,0
76,65,127,1
64,60,127,1
72,33,60,0
74,34,60,0
75,34,60,0
74,41,60,0
75,36,60,0
78,37,60,0
79,44,60,0
78,38,60,0
79,6,0,1
83,39,60,0
84,40,60,0
72,69,0,1
77,13,0,1
81,15,0,1
87,43,60,0
86,51,60,0
87,45,60,0
90,45,60,0
91,54,60,0
90,47,60,0
91,47,60,0
95,48,60,0
96,49,60,0
82,24,0,1
106,78,0,1
98,51,60,0
97,12,0,1
98,61,60,0
99,53,60,0
102,54,60,0
91,90,0,1
109,21,127,1
96,53,60,0
91,33,0,1
99,53,60,0
84,86,127,1
91,48,60,0
95,49,60,0
96,49,60,0
86,51,60,0
89,22,127,1
90,45,60,0
101,72,0,1
92,18,127,1
97,6,4,1
86,42,60,0
84,83,0,1
78,44,60,0
79,39,60,0
83,40,60,0
82,7,0,1
62,4,127,1
85,8,0,1
78,37,60,0
74,0,0,1
72,18,0,1
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,47,60,0
70,88,0,1
76,88,0,1
69,24,0,1
69,17,0,1
70,20,0,1
74,88,0,1
86,84,1,1
78,90,127,1
71,41,60,0
72,38,60,0
83,68,0,1
75,41,60,0
66,43,60,0
58,83,0,1
82,9,0,1
78,77,0,1
71,49,60,0
76,81,127,1
74,51,60,0
75,53,60,0
77,94,127,1
70,26,127,1
70,27,0,1
79,61,60,0
70,22,127,1
72,49,60,0
74,47,60,0
84,26,0,1
66,47,60,0
67,53,60,0
79,73,0,1
72,45,60,0
70,14,127,1
63,41,60,0
54,63,0,1
59,77,0,1
63,24,127,1
53,6,0,1
71,43,60,0
60,22,127,1
65,43,127,0
59,12,127,1
73,69,127,1
76,43,80,0
87,5,0,1
84,7,0,1
77,48,60,0
79,43,60,0
77,47,60,0
79,43,60,0
77,47,60,0
79,43,60,0
77,50,60,0
79,43,60,0
77,49,60,0
78,74,127,1
77,48,60,0
79,43,60,0
85,74,0,1
81,68,0,1
77,49,60,0
73,83,127,1
76,47,127,0
77,47,127,0
84,25,0,1
85,56,80,0
84,55,81,0
83,54,80,0
82,53,80,0
91,72,127,1
80,51,80,0
69,20,0,1
64,89,2,1
77,49,80,0
71,48,80,0
69,84,0,1
77,45,80,0
82,70,0,1
75,43,30,0
75,43,40,0
62,47,127,0
68,49,127,0
74,51,127,0
62,46,90,0
68,50,60,0
74,21,0,1
75,56,60,0
67,47,60,0
77,49,60,0
69,1,0,1
79,50,60,0
87,11,127,1
69,18,127,1
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
86,65,127,1
71,9,127,1
73,26,0,1
79,50,60,0
68,71,127,1
85,78,127,1
75,43,60,0
72,12,0,1
71,85,127,1
62,24,0,1
65,74,127,1
70,51,60,0
65,73,0,1
82,51,60,0
77,21,0,1
75,51,60,0
59,89,0,1
76,24,0,1
79,4,127,1
91,25,0,1
80,60,60,0
74,51,60,0
77,18,0,1
67,51,60,0
75,43,60,0
74,71,127,1
71,29,0,1
75,51,60,0
78,18,0,1
64,68,127,1
79,47,60,0
70,39,60,0
72,19,0,1
78,64,127,1
63,84,114,1
79,9,0,1
82,18,127,1
65,44,60,0
73,85,127,1
62,38,60,0
69,20,0,1
68,16,127,1
79,80,127,1
54,0,127,1
69,77,0,1
67,47,60,0
75,15,127,1
69,72,0,1
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
94,31,0,1
83,87,127,1
79,42,60,0
79,0,0,1
81,45,60,0
93,27,0,1
79,50,60,0
74,23,0,1
84,51,60,0
87,43,60,0
106,29,0,1
99,85,127,1
87,51,60,0
75,51,60,0
91,12,127,1
86,17,0,1
94,51,60,0
94,60,60,0
95,79,127,1
66,13,0,1
80,72,0,1
86,43,60,0
87,84,127,1
81,82,127,1
86,51,60,0
75,51,60,0
81,12,0,1
87,43,60,0
91,51,60,0
91,60,60,0
82,31,0,1
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
73,59,0,1
98,77,127,1
77,73,0,1
86,52,60,0
78,74,0,1
82,45,60,0
74,38,60,0
73,7,127,1
85,0,0,1
93,7,0,1
68,0,127,1
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
82,68,0,1
92,44,60,0
89,37,60,0
92,80,0,1
91,42,60,0
92,5,127,1
93,45,60,0
96,50,60,0
92,50,60,0
91,38,60,0
105,67,0,1
78,75,0,1
84,44,60,0
91,47,60,0
93,0,0,1
89,47,60,0
69,79,4,1
87,48,60,0
79,40,60,0
98,32,127,1
77,45,60,0
82,47,60,0
74,39,60,0
92,73,0,1
81,14,127,1
86,48,60,0
66,70,127,1
87,61,60,0
79,89,0,1
89,53,60,0
88,80,0,1
84,30,127,1
87,46,60,0
78,78,0,1
75,72,127,1
94,57,60,0
95,69,0,1
81,77,127,1
97,71,127,1
83,36,127,1
92,58,60,0
83,78,0,1
95,76,127,1
92,38,127,1
87,90,0,1
87,92,0,1
91,67,0,1
80,85,0,1
80,47,60,0
79,94,0,1
65,86,127,1
86,63,60,0
77,54,60,0
70,51,120,0
84,85,127,1
84,23,127,1
73,83,127,1
72,53,120,0
96,32,30,1
78,81,0,1
81,90,0,1
74,49,120,0
86,58,120,0
76,74,127,1
73,83,0,1
86,63,120,0
66,75,0,1
78,88,127,1
75,50,120,0
101,89,127,1
83,21,127,1
77,50,120,0
83,88,127,1
68,82,127,1
92,99,127,1
78,91,127,1
101,37,127,1
78,52,120,0
90,62,120,0
67,76,0,1
91,62,120,0
78,59,120,0
80,34,127,1
76,22,127,1
91,64,120,0
80,54,120,0
101,38,127,1
89,85,127,1
98,25,127,1
94,36,127,1
92,74,120,0
81,28,127,1
92,41,127,1
86,27,0,1
108,100,0,1
83,54,120,0
84,97,7,1
82,64,120,0
91,44,0,1
83,59,120,0
95,71,120,0
81,92,0,1
96,77,120,0
73,30,0,1
95,52,127,1
98,93,127,0
86,79,127,0
94,79,127,0
109,47,0,1
87,41,127,1
94,72,127,0
88,127,127,1
77,108,127,1
92,79,127,0
96,88,127,0
75,48,127,1
99,104,127,1
105,117,0,1
79,78,127,0
87,78,127,0
94,83,127,0
82,70,127,0
98,92,127,1
107,55,0,1
82,74,120,0
91,74,120,0
85,93,127,1
90,67,120,0
93,79,120,0
94,88,127,0
82,112,0,1
85,49,127,1
100,122,0,1
77,69,120,0
91,81,120,0
79,68,120,0
92,81,120,0
80,68,120,0
101,108,127,1
77,108,0,1
83,105,127,1
83,99,127,1
83,60,19,1
80,68,120,0
91,54,0,1
86,35,66,1
92,49,17,1
76,101,0,1
105,57,0,1
91,92,127,0
82,117,127,1
83,117,0,1
94,83,127,0
82,70,127,0
69,89,127,1
89,100,127,1
80,117,127,1
94,89,127,0
77,49,127,1
95,44,127,1
92,61,127,1
77,57,127,1
94,79,127,0
94,64,0,1
86,72,127,0
92,52,127,1
96,93,127,0
84,79,127,0
92,79,127,0
110,52,114,1
84,74,127,0
98,107,0,1
80,118,127,1
70,58,0,1
77,115,127,1
103,116,127,1
73,100,127,1
93,96,0,1
95,110,127,1
70,97,0,1
99,97,27,1
87,40,127,1
84,47,127,1
99,48,0,1
94,88,127,0
95,39,127,1
91,74,127,0
85,32,127,1
73,92,127,1
80,61,120,0
91,74,120,0
79,62,120,0
82,62,120,0
92,77,120,0
80,64,120,0
79,34,0,1
84,67,120,0
89,45,0,1
89,47,0,1
94,81,120,0
85,68,120,0
82,68,120,0
95,83,120,0
75,49,127,1
86,70,120,0
104,107,0,1
73,39,127,1
76,46,0,1
98,86,120,0
89,98,127,1
86,101,0,1
99,89,60,0
91,114,0,1
91,74,60,0
75,33,127,1
80,104,127,1
87,81,127,0
61,98,0,1
90,33,127,1
87,72,120,0
64,90,127,1
65,63,60,0
75,31,0,1
62,52,127,0
80,85,127,1
72,59,60,0
60,104,0,1
80,17,0,1
72,90,127,1
80,35,127,1
59,93,127,1
70,63,60,0
67,53,60,0
72,57,30,0
70,28,0,1
70,63,60,0
66,47,60,0
68,82,127,1
77,25,127,1
70,62,127,0
60,51,120,0
51,94,127,1
68,20,127,1
63,77,127,1
61,27,0,1
64,20,127,1
82,29,127,1
68,55,60,0
62,50,120,0
65,28,0,1
65,57,60,0
67,63,60,0
63,53,60,0
46,18,127,1
63,52,127,0
62,46,30,0
65,74,0,1
63,63,120,0
65,53,60,0
84,36,0,1
67,50,60,0
79,59,60,0
68,50,60,0
68,24,0,1
72,50,60,0
84,59,60,0
70,54,60,0
72,39,0,1
68,46,60,0
80,55,60,0
67,47,60,0
71,24,0,1
65,48,60,0
77,57,60,0
82,63,60,0
74,85,127,1
71,34,0,1
80,86,0,1
95,100,127,1
69,47,60,0
94,17,127,1
70,52,127,0
82,62,127,0
56,32,127,1
77,63,60,0
67,50,60,0
89,87,0,1
68,50,60,0
80,59,60,0
72,50,60,0
84,59,60,0
76,33,0,1
78,96,127,1
78,14,127,1
80,55,60,0
53,67,0,1
79,56,60,0
52,74,127,1
85,77,127,1
79,63,60,0
67,53,60,0
61,81,127,1
75,52,127,0
69,14,0,1
63,53,120,0
75,63,120,0
66,36,30,0
63,79,127,1
53,7,126,1
60,36,127,0
63,41,127,0
59,15,127,1
46,3,127,1
63,50,120,0
91,50,60,0
79,42,60,0
70,6,127,1
87,41,127,0
100,66,0,1
61,12,0,1
86,16,127,1
66,36,30,0
73,20,0,1
59,42,60,0
60,36,127,0
49,11,127,1
62,36,30,0
51,4,127,1
59,76,127,1
50,17,1,1
67,50,60,0
58,42,60,0
55,36,127,0
52,68,127,1
63,41,127,0
62,36,30,0
70,62,0,1
73,75,0,1
65,24,127,1
55,42,60,0
67,50,60,0
58,42,60,0
60,72,127,1
59,65,127,1
63,41,127,0
61,10,0,1
69,66,0,1
49,14,127,1
63,50,120,0
55,39,127,0
67,46,127,0
47,64,127,1
55,33,127,0
60,33,127,0
63,39,127,0
62,36,30,0
51,7,72,1
59,33,127,0
63,39,127,0
55,37,127,0
63,39,127,0
70,40,127,0
63,28,120,0
56,58,0,1
57,48,37,1
69,26,120,0
81,4,127,1
75,27,120,0
79,27,120,0
94,0,127,1
81,27,120,0
82,27,120,0
87,27,120,0
96,61,127,1
87,66,127,1
100,53,0,1
95,0,127,1
88,58,0,1
62,102,127,1
73,58,127,1
62,49,0,1
92,117,127,1
81,49,0,1
82,91,90,0
76,105,127,1
87,101,127,0
75,74,90,0
87,89,90,0
70,59,127,1
85,93,90,0
85,115,0,1
94,53,127,1
58,58,127,1
82,92,90,0
54,104,127,1
84,127,0,1
84,117,0,1
82,94,90,0
63,75,90,0
86,110,0,1
63,75,127,0
75,90,127,0
67,57,127,0
70,68,127,0
53,76,34,1
75,31,127,1
57,89,0,1
67,54,90,0
66,60,127,0
75,71,127,0
89,101,127,1
66,52,90,0
74,36,107,1
73,66,90,0
73,87,127,1
74,15,0,1
71,65,90,0
74,98,0,1
63,56,127,0
70,67,90,0
71,29,127,1
56,27,127,1
59,99,127,1
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
65,22,127,1
76,47,127,1
67,60,127,0
89,35,127,1
79,87,127,1
56,17,127,1
68,56,127,0
76,27,127,1
84,44,0,1
66,78,0,1
60,76,0,1
70,65,90,0
76,107,127,1
77,96,0,1
68,70,90,0
63,66,90,0
77,31,26,1
68,70,127,0
75,61,0,1
82,96,127,0
70,77,90,0
74,70,127,1
72,54,127,1
90,63,0,1
75,85,127,0
87,101,127,0
75,54,0,1
82,123,127,1
73,79,90,0
85,93,90,0
81,54,0,1
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
91,127,127,1
60,115,127,1
82,94,90,0
63,75,90,0
75,56,127,1
74,41,127,1
69,118,127,1
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
66,86,0,1
66,60,127,0
75,71,127,0
89,97,127,1
65,22,0,1
67,56,127,0
73,66,90,0
70,66,90,0
61,20,0,1
60,93,0,1
60,46,127,1
64,26,127,1
67,42,17,1
63,63,90,0
72,28,127,1
70,68,127,0
63,80,0,1
70,64,90,0
56,103,0,1
67,54,90,0
66,60,127,0
75,71,127,0
59,30,127,1
77,99,0,1
73,23,0,1
70,82,0,1
59,86,0,1
81,94,0,1
71,66,90,0
55,23,52,1
69,93,0,1
79,89,127,1
68,89,127,1
63,58,127,0
68,70,90,0
63,66,90,0
63,60,127,0
74,106,127,1
55,93,0,1
59,75,35,1
67,48,120,0
68,47,120,0
63,74,0,1
69,16,127,1
74,82,65,1
61,44,120,0
63,22,127,1
75,19,57,1
72,52,120,0
57,69,127,1
63,49,127,0
68,58,127,0
61,78,21,1
64,27,0,1
58,37,127,1
68,67,0,1
70,52,120,0
71,69,127,1
69,82,0,1
58,79,127,1
54,26,121,1
68,58,127,0
63,51,127,0
67,51,127,0
67,80,127,1
66,72,0,1
63,44,120,0
70,52,120,0
67,44,120,0
58,13,0,1
70,52,120,0
63,73,127,1
75,26,91,1
75,60,127,0
71,44,120,0
63,44,120,0
75,52,120,0
63,72,127,1
66,7,127,1
75,52,120,0
78,79,0,1
73,59,120,0
63,10,0,1
71,51,120,0
61,43,120,0
68,83,127,1
64,13,0,1
72,23,127,1
58,51,127,0
58,16,127,1
70,60,127,0
63,44,120,0
54,19,0,1
70,52,120,0
63,44,120,0
56,7,127,1
70,52,120,0
55,50,120,0
61,50,120,0
55,98,0,1
49,22,0,1
54,88,127,1
58,43,120,0
61,43,120,0
67,51,120,0
55,43,120,0
50,17,0,1
42,79,127,1
52,86,127,1
68,60,127,0
63,52,120,0
78,42,127,1
66,27,127,1
77,56,120,0
67,46,120,0
79,55,120,0
68,44,120,0
73,92,13,1
70,58,127,0
73,58,127,0
82,69,127,0
70,50,120,0
63,90,127,1
82,59,120,0
72,50,120,0
83,21,127,1
84,59,120,0
68,56,127,0
72,56,127,0
69,34,12,1
74,85,126,1
73,58,127,0
82,69,127,0
70,50,120,0
80,77,127,1
77,95,0,1
84,82,0,1
62,84,0,1
84,59,120,0
68,56,127,0
77,89,0,1
72,93,127,1
84,92,127,1
75,58,127,0
79,58,127,0
83,38,127,1
70,50,120,0
79,50,120,0
75,50,120,0
82,95,127,1
66,84,127,1
71,90,0,1
87,78,0,1
82,59,120,0
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
87,59,120,0
84,88,127,1
75,50,120,0
100,31,127,1
70,29,0,1
76,57,120,0
82,89,127,1
72,11,127,1
80,16,0,1
90,18,127,1
70,49,120,0
73,49,120,0
79,81,0,1
68,49,120,0
71,49,120,0
80,58,120,0
75,26,127,1
65,37,3,1
82,69,127,0
75,50,120,0
70,50,120,0
82,59,120,0
75,50,120,0
70,50,120,0
82,59,120,0
59,80,127,1
73,57,120,0
75,67,120,0
68,49,120,0
77,87,0,1
69,24,127,1
73,49,120,0
79,58,120,0
53,27,0,1
75,58,120,0
73,37,127,1
72,21,127,1
69,48,10,1
70,66,127,0
75,66,127,0
81,106,127,1
82,79,127,0
76,23,127,1
71,96,127,1
72,79,127,1
76,103,127,1
70,57,120,0
85,36,0,1
75,57,120,0
90,28,0,1
75,66,127,0
78,66,127,0
101,113,127,1
65,35,127,1
79,19,0,1
87,67,120,0
89,18,0,1
73,32,127,1
83,88,0,1
73,65,120,0
76,65,120,0
85,77,120,0
66,79,127,1
75,56,120,0
83,66,120,0
70,56,120,0
71,18,127,1
93,39,127,1
72,89,127,1
85,94,0,1
80,66,120,0
70,66,127,0
75,66,127,0
87,104,127,1
73,22,3,1
66,87,127,1
82,67,120,0
75,57,120,0
70,57,120,0
82,67,120,0
67,65,120,0
73,65,120,0
75,77,120,0
68,56,120,0
71,96,127,1
76,16,127,1
72,94,0,1
71,105,127,1
67,56,120,0
75,66,120,0
82,37,127,1
75,66,127,0
80,79,127,0
80,66,127,1
92,82,0,1
69,68,127,1
81,36,60,0
80,50,127,0
77,11,121,1
66,65,127,1
88,6,127,1
85,65,0,1
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
68,62,127,1
86,10,127,1
64,9,127,1
71,29,127,0
87,8,127,1
78,75,127,1
78,35,60,0
81,19,127,1
51,73,127,1
57,19,127,1
60,58,127,1
64,28,120,0
55,47,127,1
62,62,0,1
74,44,0,1
63,19,120,0
63,6,127,1
81,50,127,0
81,76,0,1
92,14,127,1
93,85,77,1
84,14,127,1
75,7,127,1
75,67,127,1
61,20,127,1
78,35,60,0
81,81,127,1
58,7,127,1
83,22,127,1
83,36,60,0
85,60,127,1
84,14,0,1
78,41,127,0
57,55,127,1
83,44,127,0
68,10,0,1
78,35,60,0
76,43,127,0
52,69,0,1
67,21,0,1
66,36,120,0
53,0,0,1
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
77,11,127,1
83,10,0,1
82,75,127,1
84,7,127,1
77,50,127,0
78,41,127,0
91,68,0,1
71,29,127,0
68,10,127,1
80,35,60,0
69,53,127,1
67,78,36,1
50,71,0,1
58,41,120,0
66,36,120,0
64,28,120,0
49,0,127,1
51,0,127,1
66,24,60,0
69,0,127,1
81,37,60,0
80,50,120,0
80,37,60,0
78,50,120,0
78,37,60,0
77,50,120,0
77,37,60,0
63,24,0,1
71,70,127,1
85,50,120,0
94,17,0,1
97,50,120,0
62,3,0,1
67,62,0,1
66,32,120,0
64,25,120,0
52,60,127,1
71,52,0,1
66,21,120,0
63,17,120,0
73,0,127,1
72,16,0,1
80,36,60,0
74,75,127,1
76,71,127,1
87,71,106,1
81,35,60,0
71,29,127,0
80,43,127,0
80,35,60,0
71,29,127,0
68,11,127,1
57,6,127,1
61,9,63,1
66,32,120,0
64,25,120,0
48,57,0,1
57,0,0,1
66,24,60,0
62,44,127,1
75,59,127,1
80,50,120,0
66,70,127,1
92,80,51,1
78,37,60,0
77,50,120,0
74,0,10,1
74,50,120,0
73,50,120,0
98,82,0,1
74,82,127,1
110,84,127,1
64,10,127,1
54,2,127,1
79,4,0,1
64,23,120,0
40,0,0,1
59,22,120,0
52,0,0,1
75,0,127,1
81,42,127,0
97,26,127,1
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
68,6,127,1
100,74,0,1
83,36,127,0
95,43,127,0
72,6,0,1
87,45,127,0
89,73,0,1
89,76,22,1
91,68,127,1
81,42,127,0
93,50,127,0
95,14,127,1
101,4,0,1
80,42,127,0
80,77,127,1
79,3,83,1
86,17,0,1
73,68,127,1
105,74,127,1
78,6,67,1
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
64,11,0,1
68,63,127,1
66,34,120,0
71,3,127,1
56,0,0,1
64,0,127,1
65,48,5,1
67,0,127,1
81,42,127,0
81,12,127,1
93,0,127,1
93,36,60,0
80,42,127,0
82,89,127,1
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,67,127,1
88,15,127,1
76,36,127,0
74,70,127,1
81,42,127,0
84,24,0,1
84,7,0,1
87,0,0,1
69,75,127,1
85,26,123,1
82,71,127,1
76,10,127,1
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
66,9,127,1
88,43,127,0
54,34,120,0
58,38,120,0
70,68,38,1
59,64,0,1
45,0,13,1
51,2,58,1
76,2,0,1
63,18,120,0
91,14,71,1
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
81,30,127,1
78,9,127,1
90,41,127,0
93,35,60,0
83,1,127,1
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
54,65,127,1
46,69,127,1
61,72,0,1
64,28,120,0
50,61,25,1
59,27,120,0
66,24,60,0
54,41,127,1
89,73,127,1
80,42,120,0
79,75,127,1
92,37,60,0
78,42,120,0
90,72,127,1
90,37,60,0
63,74,0,1
88,50,120,0
88,37,60,0
77,2,25,1
86,50,120,0
82,89,0,1
85,50,120,0
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
54,66,0,1
64,23,120,0
54,20,120,0
59,22,120,0
66,20,120,0
63,16,120,0
88,10,127,1
90,50,127,0
92,36,60,0
82,9,0,1
70,4,127,1
89,50,127,0
78,34,127,0
95,21,127,1
93,35,60,0
80,15,127,1
91,20,127,1
97,14,0,1
78,24,127,0
104,82,3,1
54,36,120,0
58,41,120,0
66,36,120,0
50,65,127,1
54,24,120,0
49,51,0,1
63,19,120,0
66,24,120,0
93,45,81,0
87,77,127,1
90,44,80,0
99,69,127,1
100,76,127,1
85,42,80,0
83,42,80,0
81,41,80,0
80,41,80,0
82,19,0,1
76,39,80,0
74,39,80,0
75,71,127,1
92,0,0,1
85,36,60,0
93,2,0,1
89,78,127,1
83,15,127,1
81,69,124,1
65,59,0,1
77,77,127,1
85,36,60,0
83,76,127,1
97,41,60,0
97,41,60,0
85,36,60,0
90,3,127,1
73,36,60,0
73,42,60,0
88,13,0,1
85,37,60,0
97,40,60,0
97,66,127,1
97,69,0,1
98,70,127,1
97,37,60,0
