note,velocity,time,anomalies
71,88,120,1
77,50,127,2
66,79,120,2
80,53,127,2
67,33,127,1
95,99,80,2
84,57,80,1
67,35,80,2
84,88,80,2
77,20,80,2
73,56,80,1
74,102,120,1
95,55,127,2
84,84,120,1
84,52,120,1
83,61,120,0
79,56,127,1
81,63,127,0
79,58,127,0
92,53,48,1
78,85,48,2
72,77,48,2
90,23,127,3
74,17,48,2
71,26,127,1
74,63,127,0
91,63,127,1
84,63,80,0
89,22,127,3
81,31,127,2
79,63,0,1
69,17,80,2
82,29,80,2
71,24,127,3
68,55,120,1
91,59,120,1
74,25,120,2
88,41,120,2
82,33,120,2
91,63,127,2
73,58,127,2
78,17,111,2
79,48,0,1
72,75,0,3
70,48,48,1
83,13,48,2
71,63,127,0
74,87,127,1
79,63,127,0
79,69,127,0
83,61,127,1
85,29,80,2
79,21,0,2
86,105,127,1
63,52,127,1
74,60,127,2
64,35,0,2
74,60,0,1
67,39,120,0
77,60,120,0
53,2,120,2
72,38,127,3
67,35,120,0
69,60,120,1
67,68,127,2
79,61,120,0
67,38,1,1
91,63,127,2
67,37,120,0
77,60,120,0
67,71,120,1
76,58,120,0
67,38,120,0
84,60,127,2
85,69,127,2
83,25,127,2
81,51,80,0
79,71,127,2
94,69,127,1
77,44,127,1
86,51,127,2
61,58,0,3
74,25,127,2
58,71,120,2
77,11,0,2
67,34,120,0
75,51,127,1
67,29,120,0
74,51,120,0
67,60,0,2
79,51,0,1
67,32,120,0
79,53,120,0
59,4,120,2
77,51,120,0
67,71,120,1
75,49,120,0
77,32,120,1
74,51,127,0
72,60,127,1
90,55,0,2
74,12,80,1
72,49,80,0
89,100,127,3
77,52,127,0
89,85,67,3
76,97,120,1
67,61,0,2
76,60,120,1
67,35,120,0
74,60,120,0
67,77,120,1
73,61,0,2
64,38,127,2
77,32,0,2
67,37,120,0
76,60,120,0
67,38,0,1
71,82,70,3
67,38,120,0
86,60,127,1
77,24,80,1
70,29,127,3
82,90,127,3
72,63,80,0
69,30,80,2
69,32,80,1
62,34,120,2
74,19,37,2
77,59,120,0
68,74,120,2
79,34,120,2
72,56,120,0
62,63,127,1
72,33,127,1
63,53,127,2
61,78,127,3
71,53,48,0
72,48,48,0
85,79,0,3
72,63,127,0
89,63,127,2
76,79,80,1
73,84,0,3
72,36,80,1
79,37,127,3
82,56,80,1
67,63,120,0
74,55,120,0
77,59,127,1
74,91,120,1
76,35,127,2
72,56,120,0
74,40,0,2
72,22,127,2
71,53,48,0
73,48,48,1
71,53,48,0
61,48,0,2
71,48,48,0
76,63,127,1
79,69,127,0
95,86,80,2
81,51,80,0
80,51,80,1
86,69,127,1
77,52,127,0
76,60,120,0
67,35,127,1
74,60,127,1
72,17,127,3
66,60,127,2
67,40,120,0
76,60,0,1
71,35,120,1
70,90,0,3
67,39,120,0
69,61,120,1
67,7,120,1
89,39,120,2
67,37,120,0
77,34,120,1
66,38,127,2
83,79,0,3
79,38,120,1
74,60,127,0
79,69,127,0
83,22,80,1
81,51,80,0
79,51,0,1
89,69,127,1
79,70,127,3
61,51,0,2
70,69,127,3
74,31,120,1
63,33,0,2
77,15,127,2
72,0,127,3
75,51,120,0
60,50,120,2
74,51,120,0
67,11,120,1
79,51,127,1
67,0,0,2
89,53,120,1
67,31,120,0
76,89,120,2
67,32,120,0
75,49,18,1
79,71,52,3
74,51,0,1
72,60,127,0
76,55,80,0
83,49,80,1
72,28,80,1
65,60,127,2
77,52,127,0
81,60,127,2
74,28,120,2
67,75,120,1
86,60,120,1
67,35,120,0
70,60,120,1
67,39,127,1
76,61,120,0
72,10,120,2
77,63,120,0
67,37,120,0
89,93,127,3
67,38,120,0
88,58,127,2
67,38,120,0
73,60,127,1
77,63,80,0
76,87,127,2
74,57,127,1
79,63,0,2
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,92,120,1
68,61,120,1
72,56,127,1
74,63,127,0
58,38,127,3
68,92,0,3
72,68,48,1
71,53,48,0
68,48,127,2
84,70,0,3
72,39,127,2
77,63,80,0
76,57,80,0
74,89,80,1
72,101,80,1
71,57,80,0
68,56,80,1
61,63,120,1
74,18,120,1
77,59,120,0
80,91,0,3
69,61,120,1
71,56,120,1
88,87,127,2
72,82,0,2
72,53,48,1
83,81,127,3
71,53,48,0
72,14,48,1
61,48,0,2
72,63,127,0
