note,velocity,time,anomalies
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
78,40,120,1
90,90,120,0
87,76,120,0
71,105,120,1
83,81,120,0
83,82,120,0
92,97,120,0
95,121,120,1
88,77,127,0
90,126,127,3
80,77,127,0
88,77,127,0
93,91,127,0
81,77,127,0
88,75,127,0
90,89,127,0
78,75,127,0
88,67,110,0
80,67,39,1
92,79,110,0
92,110,0,2
88,74,120,0
80,74,127,1
76,69,127,0
68,69,127,1
91,105,0,3
81,81,127,0
87,69,127,2
69,69,127,0
52,106,127,2
80,67,127,2
87,80,0,2
76,60,110,0
80,71,110,0
55,22,14,3
76,66,120,0
59,66,127,2
80,101,120,1
76,67,127,0
80,67,127,0
79,116,127,3
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
64,52,127,1
68,51,127,0
68,37,127,2
52,55,120,0
68,40,120,0
64,40,120,0
76,48,120,0
52,46,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,45,120,0
60,22,0,3
60,50,120,0
64,59,120,0
62,45,120,0
65,83,120,1
67,53,120,0
70,45,120,1
69,59,120,0
74,16,127,3
64,45,120,0
68,54,120,1
72,67,127,0
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
78,88,120,2
62,45,120,0
67,53,120,0
64,45,120,0
65,50,120,0
69,81,0,2
67,16,0,2
64,45,120,0
65,45,127,1
69,53,120,0
67,50,120,0
71,84,120,1
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
88,80,127,0
64,45,120,0
67,54,120,0
64,51,52,1
67,60,120,0
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
69,65,127,2
69,55,120,0
67,51,120,0
78,32,127,3
76,78,127,0
79,103,127,1
90,78,127,2
88,93,127,0
83,65,127,2
78,54,0,2
69,50,120,0
72,60,120,0
74,62,120,0
71,51,120,0
72,59,120,0
76,71,120,0
74,66,120,0
57,79,120,2
83,67,120,1
72,56,120,0
74,64,120,0
78,77,120,0
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
83,76,127,0
95,90,127,0
91,42,127,2
90,68,120,0
81,68,120,0
93,81,120,0
79,68,120,0
91,81,120,0
88,68,120,0
81,76,127,0
90,76,127,0
93,90,127,0
97,106,127,3
88,68,120,0
92,68,8,2
78,68,120,0
87,68,120,0
90,81,120,0
91,90,120,0
79,76,120,0
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
88,36,0,3
90,90,120,0
83,81,120,0
71,68,120,0
79,76,127,1
92,76,127,0
95,90,127,0
93,81,120,0
90,68,120,0
81,68,120,0
80,68,120,0
96,97,120,2
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
67,68,0,2
92,81,120,0
81,68,120,1
80,45,0,3
78,68,120,0
90,81,120,0
80,76,120,0
92,90,120,0
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,19,1
86,106,0,3
79,43,120,2
78,76,120,0
87,76,120,0
90,90,127,1
83,81,120,0
71,68,120,0
83,82,120,0
92,97,120,0
95,97,120,0
92,91,127,0
88,37,127,1
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
101,118,127,3
78,75,127,0
88,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
80,74,120,0
68,69,127,0
76,69,127,0
80,81,127,0
81,69,127,1
65,99,127,2
81,119,127,1
66,97,127,2
78,80,127,0
76,67,127,0
68,60,110,0
89,60,0,2
80,71,110,0
68,66,120,0
80,79,120,0
76,66,120,0
88,94,0,3
85,67,0,2
88,80,127,0
64,79,120,0
52,66,120,0
76,67,127,0
80,67,127,0
88,41,103,2
52,66,120,0
64,79,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
64,55,120,0
57,46,120,1
62,55,120,0
59,46,120,0
57,51,127,1
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,87,120,0
65,46,120,0
69,94,3,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,83,0,2
62,58,120,0
53,49,120,0
68,46,0,2
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
53,49,120,0
62,58,120,0
72,74,120,0
69,73,120,0
82,49,120,2
69,46,120,0
72,55,120,0
70,55,127,1
67,46,120,0
69,60,120,0
52,13,2,3
69,49,120,0
65,41,120,0
66,3,120,2
67,49,120,0
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
65,16,120,1
69,60,120,0
65,41,120,0
69,49,120,0
80,49,120,1
60,41,120,0
65,58,120,0
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,84,120,1
74,55,120,0
82,86,0,3
65,46,120,0
62,51,120,0
70,60,120,0
74,64,120,0
83,73,120,0
71,62,120,0
71,55,120,0
68,46,120,0
69,55,120,0
66,46,120,0
68,60,127,1
65,51,120,0
60,81,127,3
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
61,48,120,1
64,40,127,1
65,45,120,0
75,38,1,2
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,71,127,2
71,74,127,0
66,71,120,0
78,111,0,2
66,49,127,0
66,49,127,0
71,74,127,0
67,71,120,0
74,71,120,0
79,83,120,0
77,71,120,0
67,60,127,0
71,60,127,0
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
75,88,127,2
79,98,127,1
74,96,127,1
77,62,127,0
71,66,127,0
74,66,127,0
86,40,127,3
79,78,127,0
67,66,127,0
79,76,127,0
83,79,127,0
89,83,127,0
91,87,120,0
67,60,127,0
79,101,127,1
77,60,127,0
67,22,120,1
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
84,58,0,2
77,62,120,0
69,62,120,0
81,73,120,0
83,77,120,0
77,65,120,0
71,65,120,0
71,31,127,3
72,69,120,0
84,82,120,0
52,85,127,3
64,54,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
65,50,120,0
57,59,0,2
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,108,0,2
63,50,120,1
64,59,120,0
62,45,120,0
65,53,120,0
57,53,120,1
64,45,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
69,45,120,0
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,95,127,1
85,67,127,0
88,80,127,0
61,65,120,1
64,28,127,2
47,11,127,3
65,34,120,2
62,46,120,0
65,20,120,1
64,48,120,0
67,57,120,0
69,65,120,0
65,55,120,0
67,61,120,0
64,51,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,0,1
67,59,120,0
69,32,120,1
65,69,120,1
67,45,120,0
71,53,0,1
69,19,0,2
73,59,120,0
71,54,120,0
67,45,120,0
73,53,120,0
69,45,120,0
71,50,120,0
74,59,120,0
76,31,120,1
73,45,120,0
76,45,120,0
79,53,120,0
81,67,127,0
96,98,127,2
89,67,127,0
93,80,127,0
65,45,120,0
69,54,120,0
64,60,127,2
65,51,120,0
67,46,120,0
70,56,120,0
68,27,120,2
72,57,120,0
70,55,120,0
74,65,120,0
69,51,0,1
72,61,120,0
81,78,127,0
84,78,127,0
89,78,127,0
93,93,127,0
83,65,120,0
78,54,0,2
57,28,120,2
81,50,120,0
72,50,120,0
84,60,120,0
83,51,120,0
86,62,0,1
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
65,56,120,1
89,66,120,0
79,56,120,0
91,67,120,0
83,56,120,0
79,64,120,0
72,64,120,1
91,77,120,0
83,60,120,0
91,72,120,0
79,60,120,0
91,72,120,0
79,61,120,0
83,61,120,0
79,76,127,0
84,76,127,0
95,120,127,2
84,68,120,0
89,81,120,0
77,68,120,0
76,68,120,0
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,0
77,76,127,1
88,81,120,0
76,68,120,0
84,68,120,0
84,68,120,0
91,81,0,2
74,68,120,0
84,76,120,0
88,90,120,0
76,96,127,2
63,68,120,1
86,81,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,90,120,0
87,81,120,1
67,68,120,0
101,90,127,2
84,76,127,0
79,76,127,0
77,68,120,0
86,52,120,2
84,68,120,0
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,111,127,1
77,76,127,0
87,81,120,0
84,68,120,0
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
83,99,120,2
84,76,120,0
86,81,120,0
68,68,120,1
72,68,120,0
84,81,0,1
71,76,127,2
86,90,120,0
67,68,120,0
79,81,120,0
91,97,120,0
79,82,120,0
84,97,120,0
88,91,127,0
76,77,127,0
84,77,127,0
74,77,127,2
89,91,127,0
77,77,127,0
84,75,127,0
86,89,127,1
74,75,127,0
84,67,110,0
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,50,120,1
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
53,60,127,2
72,99,110,1
72,66,120,0
64,66,120,0
76,79,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,46,0,2
72,67,127,0
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
78,41,127,0
84,49,127,0
60,44,120,0
72,39,127,0
74,39,127,0
78,38,127,0
84,23,127,1
60,0,60,2
62,34,127,0
67,34,127,0
71,40,127,0
71,48,127,0
67,40,127,0
62,40,127,1
64,33,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
69,45,127,0
79,54,127,0
57,49,127,1
76,58,127,1
72,49,127,0
76,49,127,0
67,42,127,0
69,42,127,0
76,50,127,0
72,54,127,0
67,45,127,0
64,45,127,0
62,39,127,0
67,39,127,0
71,46,127,0
66,42,58,1
59,42,127,0
68,50,127,0
60,39,127,0
69,47,127,0
66,75,127,2
72,53,127,0
64,45,127,0
62,42,127,0
66,50,127,0
71,40,127,0
62,34,127,0
67,34,127,0
62,40,127,0
70,40,127,2
71,48,127,0
71,33,127,0
67,33,127,0
64,33,127,0
74,39,127,0
64,40,127,1
74,48,127,1
67,40,127,0
71,40,127,0
73,49,127,0
76,49,127,0
75,59,127,1
79,49,127,0
76,53,127,0
83,63,127,0
79,53,127,0
73,84,127,2
81,50,127,0
73,42,127,0
76,80,127,1
71,45,127,0
73,45,127,0
79,54,127,0
78,46,127,0
73,39,127,0
69,16,127,1
66,75,127,2
73,41,127,0
75,49,127,0
63,37,69,2
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
73,39,127,0
66,38,127,0
69,38,127,0
74,45,127,0
76,36,127,0
72,42,127,0
79,32,127,1
68,41,127,0
69,35,127,0
72,40,127,1
73,34,0,2
65,41,127,0
62,34,127,0
66,35,127,0
69,39,127,0
79,36,127,0
68,3,127,2
72,8,127,1
62,34,127,0
66,34,127,1
71,41,127,0
72,35,127,0
69,1,127,2
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
67,28,127,0
68,41,127,0
65,28,127,0
68,51,6,3
69,35,127,0
83,41,127,0
72,39,127,0
79,47,127,0
76,34,127,0
72,39,127,0
83,41,127,0
79,47,127,0
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,0
86,58,0,3
79,41,127,0
69,39,127,0
76,47,127,0
72,34,127,0
78,47,127,0
80,47,29,2
69,39,127,0
69,81,127,2
72,53,127,0
76,53,127,0
74,46,127,0
77,78,0,3
69,45,127,0
72,54,127,0
67,38,127,0
71,68,0,2
67,34,127,0
70,41,127,0
73,38,127,0
76,37,127,0
62,4,127,1
69,37,127,0
67,34,127,0
62,34,127,0
71,40,127,0
62,40,127,0
71,48,127,0
67,40,127,0
78,33,127,2
74,39,127,0
71,33,127,0
64,33,127,0
60,40,127,2
74,48,127,0
61,40,127,1
64,40,127,0
69,45,127,0
79,54,127,0
76,45,127,0
72,45,127,0
69,49,127,0
72,49,127,0
76,49,127,0
72,26,127,2
69,42,127,0
67,42,127,0
76,50,127,0
64,45,127,0
72,54,127,0
67,45,127,0
67,39,127,0
62,39,127,1
71,25,127,2
59,42,127,0
68,50,127,0
66,42,127,0
60,39,127,0
66,39,127,0
59,47,127,2
72,53,127,0
64,45,127,0
66,50,127,0
62,42,127,0
62,34,127,0
67,34,127,0
71,40,127,0
67,40,127,0
62,40,127,0
74,20,127,2
64,33,127,0
74,39,127,0
71,33,127,0
58,5,127,2
64,40,127,0
67,40,127,0
71,66,127,1
74,48,127,0
71,39,127,0
66,39,127,0
74,46,127,0
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
72,68,127,3
67,21,127,2
74,52,127,0
78,63,127,1
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,0
69,86,127,1
72,88,127,3
71,47,127,0
81,57,127,0
74,47,127,1
78,47,127,0
71,60,127,0
74,60,127,0
81,73,127,0
78,60,127,0
77,65,127,0
71,46,127,0
63,46,127,2
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
69,46,127,0
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
76,46,127,0
84,55,127,0
88,74,127,0
78,55,127,0
77,46,127,2
72,39,127,0
65,39,127,1
77,46,127,0
81,58,127,1
57,10,127,2
74,46,127,0
60,34,127,1
72,34,127,0
83,16,127,3
76,48,127,0
67,40,127,0
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,54,127,1
72,40,127,0
79,48,127,0
76,40,127,0
69,40,127,0
81,45,127,0
84,54,127,0
88,45,127,1
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,1
87,50,127,1
77,54,127,0
69,45,127,0
72,45,127,0
67,39,127,0
72,39,127,0
76,46,127,1
73,50,127,0
71,42,127,0
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
75,78,127,3
69,45,127,0
67,42,127,0
71,50,127,0
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,0
72,33,127,0
69,33,127,0
69,40,127,0
79,48,127,0
76,40,127,0
72,40,127,0
78,49,127,0
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,0
77,63,127,1
80,53,127,2
78,53,127,0
86,50,127,0
81,4,127,1
78,42,127,0
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,39,0,1
80,15,127,2
71,41,127,0
78,41,127,0
88,28,127,3
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,1
78,43,127,0
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,127,0
66,41,127,0
59,41,127,0
68,49,127,1
60,37,127,0
69,44,127,0
66,37,127,0
59,63,127,2
66,16,127,1
72,44,127,0
71,51,127,0
66,43,127,0
62,43,127,0
60,33,127,0
66,39,127,0
69,39,127,0
82,67,127,0
73,56,127,0
80,79,0,2
74,50,127,0
80,50,127,0
83,60,127,0
86,91,127,2
92,25,127,2
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
74,44,127,0
83,52,127,1
61,56,127,0
70,67,127,0
68,56,127,0
68,50,127,0
62,50,127,0
71,60,127,1
65,50,127,0
74,60,127,0
68,60,127,0
64,58,127,0
68,58,127,0
72,104,127,2
71,52,127,1
68,52,127,0
62,44,127,0
88,88,0,3
80,58,127,0
83,70,127,0
84,62,127,0
76,52,127,0
79,28,127,2
81,52,127,0
84,62,127,0
99,62,127,1
90,72,127,0
84,61,127,0
81,61,127,0
90,62,127,1
88,62,127,0
93,73,127,0
88,66,127,0
84,66,127,0
80,114,127,2
81,55,127,0
90,65,127,0
84,55,127,0
81,61,127,0
78,61,127,0
86,72,84,1
76,54,127,0
84,64,127,0
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
78,46,41,1
72,46,127,0
76,45,127,0
78,54,127,0
84,54,127,0
89,61,127,1
71,51,127,2
78,51,127,0
72,34,127,0
78,40,127,0
81,40,127,0
67,55,127,0
71,85,127,1
79,67,127,0
59,37,120,0
59,41,120,0
55,35,120,0
57,31,120,0
60,11,0,2
67,72,120,2
59,31,120,0
60,35,120,0
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,55,127,0
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
60,35,120,0
64,41,120,0
59,0,120,1
62,37,120,0
67,49,127,0
71,49,127,0
79,64,127,0
67,49,127,0
71,49,127,0
79,65,127,0
83,64,127,1
72,52,127,0
69,52,127,0
53,28,120,0
57,17,120,1
57,42,120,0
51,36,120,1
55,33,120,0
53,18,0,3
57,34,120,0
49,41,120,1
58,40,120,0
62,47,120,0
57,37,120,0
60,44,120,0
69,57,127,0
72,57,127,0
81,68,127,0
53,61,0,2
48,45,120,1
67,69,120,2
41,34,120,1
60,43,127,1
45,36,120,1
72,60,127,0
69,60,127,1
81,71,127,0
69,61,127,0
81,73,127,0
68,61,127,1
76,60,27,2
73,83,127,2
83,73,127,0
62,71,120,2
59,13,127,3
56,48,120,0
52,41,120,0
57,45,120,0
54,37,120,0
56,39,120,0
59,46,120,0
60,79,0,3
60,53,120,0
59,50,120,0
56,42,120,0
71,65,127,0
80,65,0,1
83,78,127,0
56,51,127,1
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
64,4,0,3
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,0
83,82,60,1
71,69,127,0
70,84,127,2
77,66,127,0
81,68,127,0
86,82,127,0
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,35,0,2
69,56,120,0
65,47,120,0
75,73,127,1
77,73,127,0
81,73,127,0
86,87,127,0
62,48,120,0
65,57,120,0
64,43,120,0
63,79,0,3
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
81,75,127,0
86,90,127,0
74,77,127,0
77,77,127,0
81,77,127,0
86,92,127,0
77,67,127,0
83,67,127,0
91,80,127,0
71,54,120,0
67,45,120,0
71,60,120,0
67,51,120,0
72,27,120,1
69,46,120,0
82,57,120,1
71,48,120,0
72,55,120,0
77,85,0,3
64,88,120,2
71,51,120,0
77,78,127,0
83,78,127,0
91,93,127,0
67,50,120,0
71,59,120,0
72,26,0,2
69,45,120,0
74,53,120,0
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
76,53,120,0
72,45,120,0
77,59,120,0
74,50,120,0
76,45,120,0
79,54,120,0
77,11,120,1
81,53,120,0
79,78,127,0
83,111,0,2
91,93,127,0
74,54,120,0
71,45,120,0
74,60,120,0
71,51,120,0
76,56,120,0
72,46,120,0
89,57,120,1
74,48,120,0
76,55,120,0
79,65,120,0
77,61,120,0
74,51,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
97,32,120,2
86,65,120,0
84,50,120,0
76,84,127,2
88,60,120,0
89,62,120,0
77,51,120,0
86,13,120,1
91,71,120,0
88,59,120,0
79,59,120,0
92,66,120,1
81,56,120,0
89,56,120,0
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
91,64,120,0
94,72,120,0
82,60,120,0
85,20,0,3
82,61,120,0
94,72,120,0
91,61,120,0
95,122,127,2
91,76,127,1
83,76,127,0
69,68,127,2
93,81,120,0
90,68,120,0
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
93,67,127,2
81,76,127,0
79,68,120,0
88,68,120,0
91,58,0,2
78,68,120,0
87,68,120,0
100,81,120,1
73,107,0,3
91,90,120,0
76,53,0,3
98,68,120,1
90,81,120,0
78,68,120,0
85,68,120,0
76,68,120,0
88,81,127,1
90,90,120,0
87,76,120,0
78,76,120,0
83,43,0,2
71,68,120,0
95,90,127,0
83,76,127,0
97,103,127,3
90,106,120,1
93,81,13,1
81,68,120,0
82,106,127,3
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
88,68,120,0
92,81,120,0
90,81,120,0
87,68,120,0
78,68,120,0
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
94,33,120,2
78,68,120,0
85,68,120,0
76,68,120,0
88,81,0,1
87,76,120,0
90,90,120,0
78,98,127,2
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,47,127,2
92,91,127,0
81,77,127,2
81,77,127,0
93,91,127,0
88,77,127,0
90,113,127,1
88,48,127,1
78,75,127,0
92,79,110,0
88,67,110,0
80,67,110,0
80,96,120,1
92,88,120,0
88,74,120,0
68,69,127,0
80,81,127,0
76,104,127,2
76,69,127,0
69,69,127,0
81,81,127,0
78,80,127,0
87,67,61,2
66,67,127,0
68,60,110,0
80,71,110,0
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
76,49,123,2
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
64,64,127,0
72,50,127,2
60,94,127,2
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,0
64,64,127,0
64,70,127,0
60,83,127,2
64,55,127,1
60,65,127,2
64,36,127,1
71,69,127,0
72,63,127,0
76,75,127,1
72,58,127,0
76,69,127,0
67,63,127,0
79,75,127,0
76,63,127,0
77,84,0,3
78,45,127,2
72,54,127,0
84,33,127,3
71,63,127,0
74,75,127,0
67,68,127,0
67,69,127,0
64,63,127,0
76,75,127,0
69,39,127,2
71,59,127,0
74,102,127,1
69,54,127,0
72,42,127,2
68,63,127,0
71,75,127,1
52,64,127,1
61,59,127,0
64,70,127,0
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,44,127,2
69,58,127,0
73,69,127,0
73,58,127,0
76,69,127,0
62,63,127,1
80,75,127,0
76,63,127,0
75,59,127,0
78,71,127,0
73,33,127,1
76,64,127,0
72,42,127,2
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,0
75,48,127,1
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
76,97,127,1
72,99,127,2
69,63,127,0
69,67,127,0
72,67,127,0
79,79,127,0
77,75,127,0
59,59,127,2
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
71,59,127,1
76,46,127,0
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
80,18,127,2
79,59,127,0
77,56,127,0
72,42,127,0
61,80,127,2
76,50,127,0
65,41,127,0
74,49,127,0
71,41,127,1
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
69,71,127,3
69,38,127,0
62,35,127,0
71,42,127,1
64,31,127,0
72,37,127,0
74,38,127,2
50,12,127,3
72,50,127,0
68,33,127,0
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,0
71,42,127,0
69,33,127,0
74,45,127,0
86,47,127,1
71,42,127,1
69,42,127,0
77,55,127,0
68,49,127,0
71,7,127,1
68,38,127,0
76,51,127,0
63,38,127,2
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,0
61,38,127,0
69,38,127,0
62,35,127,0
82,42,127,2
69,31,127,0
68,68,0,3
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
54,44,127,1
70,44,127,0
74,47,127,0
67,43,127,0
70,43,30,0
72,51,127,0
79,40,127,0
77,49,127,0
70,49,127,0
66,49,127,2
76,42,127,0
67,46,127,0
70,46,127,0
76,46,127,0
64,29,127,0
67,38,127,0
64,33,127,0
67,33,127,0
62,5,127,2
70,45,127,0
64,35,127,0
67,35,127,0
64,39,127,0
67,39,127,0
71,46,127,1
71,22,127,2
67,38,127,0
64,38,127,0
57,87,127,3
69,48,127,0
72,57,127,0
71,51,127,0
67,77,127,2
66,18,127,2
72,75,127,3
73,27,127,3
64,45,127,0
76,42,127,0
67,18,0,2
79,50,127,0
69,6,127,2
81,54,127,0
74,45,127,1
70,48,127,0
79,48,127,0
76,48,127,0
82,57,127,0
79,51,127,0
76,51,127,0
71,51,127,0
83,61,127,0
76,52,127,0
79,62,127,0
79,55,127,0
83,65,127,0
88,69,127,0
79,97,127,2
93,72,127,0
81,61,127,0
84,61,127,0
91,67,127,0
83,56,127,0
79,56,127,0
87,56,127,2
99,66,127,2
81,56,127,0
76,39,127,2
80,62,127,0
76,62,127,0
88,64,127,0
76,64,127,0
76,59,127,0
84,59,127,0
88,97,127,1
84,65,127,0
72,55,127,0
81,55,127,0
75,58,127,1
80,58,127,0
83,69,127,0
76,75,127,0
72,63,127,0
64,97,127,1
69,58,127,0
81,69,127,0
88,64,127,0
76,55,127,0
84,55,127,0
62,37,127,2
84,59,127,0
88,36,127,2
84,65,127,0
81,30,127,1
72,55,127,0
