note,velocity,time,anomalies
67,6,127,1
55,0,120,1
74,30,120,1
71,12,29,2
82,36,29,0
79,36,29,1
89,0,0,2
96,36,29,1
95,4,29,2
79,36,0,2
82,36,127,1
92,36,127,2
79,63,127,2
57,60,127,3
53,59,90,2
58,26,90,0
50,52,90,2
63,28,90,1
65,32,0,1
49,7,90,2
67,0,90,1
55,27,127,0
63,0,127,2
104,41,30,1
81,59,93,3
99,63,127,2
87,36,24,1
108,36,0,2
92,36,24,0
91,33,0,1
51,33,90,1
58,7,90,1
61,61,90,2
51,6,90,2
72,61,127,3
56,31,0,1
66,1,90,1
58,30,90,0
55,30,90,1
58,58,18,2
67,64,103,2
55,29,120,0
63,33,120,0
98,41,29,1
94,36,29,0
91,36,127,2
101,16,20,1
99,36,20,0
96,36,127,2
96,63,20,1
94,63,20,1
85,10,127,3
88,33,0,2
68,12,127,3
58,32,90,0
69,54,127,3
51,33,0,2
62,33,90,0
65,66,127,2
62,32,90,0
56,32,127,1
67,3,90,1
55,61,127,1
73,68,127,2
62,76,127,2
46,45,127,2
60,75,90,1
58,50,127,1
70,56,90,1
69,75,90,2
50,45,127,2
64,51,0,1
62,45,127,1
65,52,127,0
62,8,127,3
62,49,120,0
62,11,90,1
46,44,127,2
57,18,90,1
65,53,127,2
47,45,90,1
65,50,127,1
67,45,127,2
62,80,127,1
70,58,39,0
62,97,39,2
75,58,0,2
67,32,0,2
48,64,39,1
48,67,39,1
73,70,39,1
59,41,0,2
58,87,60,0
74,13,127,2
62,46,127,1
70,85,90,1
70,51,90,1
73,36,127,3
70,51,127,1
88,54,90,1
70,12,127,2
62,48,90,1
70,66,127,2
65,45,127,0
86,55,0,2
74,52,120,0
60,57,36,0
62,58,0,1
66,60,36,1
77,30,36,2
67,84,127,2
72,55,127,2
74,13,127,1
61,36,127,1
73,41,127,1
70,45,127,2
74,43,80,1
67,37,127,1
64,68,0,3
59,43,127,2
77,14,127,1
66,76,0,3
62,60,20,1
55,36,127,2
65,36,127,0
71,74,127,3
74,38,127,1
81,19,0,3
73,46,90,0
73,46,90,1
81,38,30,0
86,38,0,2
63,75,127,3
86,18,45,2
74,39,45,0
73,2,45,2
84,41,45,1
87,41,127,2
79,42,45,1
62,72,45,2
64,63,45,2
76,43,0,1
57,43,45,1
87,69,45,2
71,44,45,1
67,44,45,0
74,78,45,1
66,45,127,1
65,46,0,1
68,13,45,1
73,24,45,1
52,26,60,2
77,71,0,3
58,48,127,2
50,9,127,3
76,64,33,3
55,5,90,1
56,41,90,0
65,45,90,0
61,41,0,1
59,0,90,1
56,70,90,2
68,18,0,2
79,8,127,2
64,3,127,1
55,32,90,0
60,36,0,1
77,16,90,1
77,50,90,1
84,50,90,1
81,61,30,1
80,10,45,2
80,42,0,1
79,43,45,0
74,67,45,1
71,43,0,1
82,13,0,3
68,71,127,3
77,45,127,1
72,67,0,2
69,5,45,1
76,65,127,2
64,16,0,3
67,46,45,0
70,85,127,2
65,12,45,2
86,29,45,2
66,49,0,1
68,50,0,1
65,13,45,2
65,12,45,1
64,51,60,0
67,16,60,1
72,51,60,0
64,37,90,0
59,0,0,3
76,43,90,0
78,59,90,2
65,79,0,2
73,4,90,1
77,10,90,1
58,42,0,2
62,62,90,2
63,37,90,1
80,43,90,0
77,8,0,3
76,37,127,0
79,69,115,2
75,37,127,2
72,59,90,1
61,50,127,1
65,12,0,2
51,77,127,3
49,45,0,2
52,46,48,1
61,75,48,1
60,72,0,2
59,51,48,0
58,53,0,1
49,54,48,1
56,55,0,1
61,26,6,3
55,96,60,2
70,70,0,3
62,45,127,1
55,73,90,2
54,45,127,1
50,45,127,2
64,9,127,3
57,72,90,1
60,42,90,0
66,74,90,1
68,29,127,3
49,80,127,2
42,74,23,3
52,44,127,2
72,50,127,1
64,75,48,1
63,82,0,2
62,21,0,2
56,20,48,2
60,49,127,1
59,28,127,2
58,51,48,0
57,53,127,1
56,54,48,0
59,55,0,1
62,57,60,0
51,82,127,3
74,52,90,0
76,45,90,1
62,83,0,2
65,25,0,2
75,93,127,2
73,29,90,2
63,80,90,1
71,60,26,1
83,60,90,1
78,35,0,2
69,94,90,1
55,60,0,2
76,31,127,2
70,63,127,0
72,86,127,3
96,79,127,1
58,65,0,1
81,25,20,1
107,70,127,2
91,50,52,1
72,97,0,3
103,43,127,3
90,92,54,2
87,76,56,0
75,67,56,0
85,70,0,2
91,56,58,2
94,42,60,2
71,35,127,2
50,99,0,2
54,90,117,3
47,63,127,2
53,102,127,1
85,63,20,0
90,93,0,3
95,71,0,1
83,31,127,2
93,47,54,1
81,27,54,1
105,76,127,2
92,28,56,2
89,42,0,2
71,106,58,2
75,72,60,0
91,111,127,3
65,98,0,2
53,38,127,2
58,32,127,2
62,63,127,1
88,59,0,1
100,34,40,1
96,34,127,3
91,30,40,2
96,67,0,1
84,60,127,1
87,67,40,1
74,60,0,2
87,96,127,3
80,62,40,0
78,88,0,2
90,42,0,2
88,110,40,1
76,97,40,1
85,70,40,1
74,100,40,1
90,32,127,3
58,63,45,1
82,71,50,0
70,28,50,1
80,109,127,2
82,101,0,3
78,72,50,0
62,64,50,1
55,91,50,2
83,72,50,1
74,101,52,1
62,64,52,0
60,93,0,2
74,93,54,2
82,73,0,2
50,65,56,1
68,104,58,1
66,65,0,2
48,53,0,3
43,37,60,2
45,47,0,2
46,72,0,1
62,98,45,2
53,73,46,0
50,73,47,1
69,94,48,2
62,34,49,1
65,76,127,1
59,76,40,1
70,116,40,1
74,77,40,0
79,48,40,2
80,112,127,2
85,78,48,1
93,100,0,3
89,107,48,1
90,113,0,3
100,102,127,3
96,57,127,2
93,77,127,2
92,117,30,1
89,77,30,0
86,77,30,0
75,97,30,2
84,101,30,2
84,78,0,1
86,77,127,2
69,77,34,1
77,77,0,1
74,111,127,2
79,77,0,2
69,81,30,0
72,100,34,1
80,77,127,2
68,77,34,0
65,53,34,1
65,77,0,2
58,76,127,1
57,54,50,1
58,100,127,2
60,83,50,1
64,56,111,3
68,88,127,1
58,64,13,0
80,58,13,2
74,73,37,0
57,21,37,2
72,74,0,1
60,59,37,0
79,39,37,2
47,87,37,2
68,79,0,1
45,63,0,2
66,81,37,0
57,64,37,1
64,82,0,1
52,33,37,1
75,84,105,2
59,35,0,3
48,40,37,1
60,86,37,0
59,64,20,2
67,87,100,1
75,81,100,0
61,70,127,2
61,70,100,1
72,118,100,2
66,84,100,1
69,64,100,0
78,81,100,0
70,102,0,2
67,70,127,0
79,87,127,0
50,64,0,2
75,80,0,1
58,77,0,1
70,56,17,1
65,70,51,0
69,70,51,1
62,72,127,1
64,72,0,2
58,113,0,2
70,74,51,0
55,100,127,2
75,76,0,2
42,79,51,1
63,79,51,0
48,81,127,1
60,81,127,1
63,93,100,1
67,71,100,0
75,101,100,1
73,76,0,2
68,42,127,2
77,85,100,0
55,71,0,2
70,102,127,2
76,79,0,2
63,66,127,1
79,66,127,2
67,106,127,2
95,41,127,2
84,12,127,3
92,77,127,3
99,56,24,2
95,36,24,1
90,2,0,3
93,33,127,2
55,56,90,1
58,0,127,2
63,0,127,2
62,31,0,2
59,66,0,2
77,36,90,1
67,53,0,3
60,53,127,2
62,64,90,2
59,30,127,0
55,0,127,3
62,28,127,2
62,1,120,1
88,27,30,1
90,0,127,3
101,29,30,1
102,29,107,1
103,7,127,3
98,29,30,0
96,29,30,0
95,0,30,1
103,28,127,2
91,28,0,1
90,28,0,1
86,28,30,1
87,1,83,3
84,0,0,2
83,27,127,1
81,0,0,2
79,65,90,1
46,32,87,2
67,59,127,2
62,62,0,3
60,6,0,2
58,64,0,3
65,67,0,2
56,69,127,2
62,30,127,0
63,35,127,1
51,29,32,2
73,69,10,3
70,12,127,1
67,53,120,2
60,118,127,1
67,39,127,1
62,49,127,2
59,119,127,2
74,43,127,2
65,79,127,1
69,81,127,1
67,83,120,0
84,113,127,2
72,113,120,1
80,72,0,1
67,77,127,1
72,40,127,1
64,42,127,2
58,72,0,2
90,85,127,2
86,76,127,1
70,41,127,3
72,76,127,2
86,51,0,3
79,67,90,0
80,39,127,2
88,45,90,2
73,106,0,3
96,37,127,3
88,67,90,1
104,56,90,2
74,96,90,1
86,76,90,0
102,48,90,2
79,103,0,2
78,101,0,2
95,36,0,3
79,38,127,2
78,41,90,2
89,76,127,2
85,67,127,2
97,79,0,2
77,101,90,1
76,69,127,1
75,77,90,1
71,106,90,2
89,106,90,1
71,69,127,1
83,111,90,1
83,71,127,2
98,79,90,1
74,27,127,2
96,39,127,3
83,67,0,2
97,76,0,2
65,67,90,1
84,76,34,1
72,107,0,2
96,76,120,1
62,64,127,2
82,38,41,2
61,64,120,1
82,72,0,1
68,64,127,1
80,72,100,0
58,106,127,3
80,52,127,2
67,64,127,1
67,72,100,1
77,64,120,1
92,95,120,2
63,90,100,2
68,43,100,2
65,35,127,3
88,76,120,1
67,66,127,1
75,74,90,1
91,95,0,1
79,85,0,1
44,73,54,2
73,45,127,2
40,106,120,2
49,79,0,2
60,49,127,3
48,82,0,2
47,70,0,1
73,78,120,1
52,70,127,2
60,78,127,1
48,70,90,1
48,78,90,1
46,73,127,2
67,102,57,3
50,102,120,1
62,78,127,1
51,99,90,1
70,78,90,1
53,95,90,1
65,78,90,0
59,73,0,2
67,82,0,1
54,71,127,1
54,79,120,1
55,96,90,1
68,79,90,1
57,47,127,2
69,56,127,2
59,76,127,1
78,85,0,2
53,71,0,2
70,40,127,3
59,71,127,1
84,79,90,1
55,71,0,1
67,45,90,1
70,79,120,1
83,88,127,2
48,47,120,2
72,80,0,2
47,72,0,2
61,109,127,3
56,99,90,2
74,80,90,0
65,83,120,1
66,92,0,2
62,52,127,2
74,81,120,0
57,49,90,2
75,121,90,1
63,100,90,2
79,81,0,2
54,83,0,2
79,92,0,1
58,93,127,1
65,19,127,3
81,72,127,1
76,103,127,2
83,39,127,1
87,81,127,0
84,64,127,1
62,56,0,2
88,56,127,2
77,71,127,1
68,60,14,2
82,48,127,2
80,60,127,0
91,82,127,1
86,65,20,1
71,65,0,2
58,58,127,2
83,58,127,2
90,73,127,1
80,95,127,2
87,45,127,2
92,105,127,2
66,73,31,2
84,73,0,1
81,68,127,3
95,47,127,1
91,69,0,1
83,99,127,1
84,77,127,1
93,77,127,1
103,97,0,2
63,86,127,1
55,101,127,2
64,104,127,3
62,81,127,1
82,90,127,1
49,100,127,3
66,90,127,3
57,100,120,2
63,78,0,2
67,73,120,1
70,82,120,0
70,86,0,3
62,72,120,1
58,66,120,0
70,74,127,1
52,29,120,2
74,45,120,1
65,44,0,2
77,79,120,0
65,72,120,1
79,81,120,1
74,52,0,2
86,83,120,0
65,76,120,1
89,116,120,1
80,78,120,0
81,127,120,2
85,48,120,2
89,82,0,1
86,99,127,1
74,63,127,0
76,63,0,2
58,81,127,1
72,54,127,2
62,59,0,1
73,87,0,3
58,70,120,0
69,78,0,2
48,38,127,3
81,111,120,2
69,99,120,2
60,72,120,1
58,30,120,1
83,74,127,2
62,104,120,1
74,77,120,0
65,35,120,1
71,79,120,1
81,72,127,2
82,110,1,2
62,73,120,1
95,121,127,3
74,76,127,2
89,85,127,1
80,78,120,0
92,87,0,1
69,37,33,3
102,62,90,2
83,70,127,0
70,95,127,2
71,63,0,1
67,56,127,1
70,127,127,2
63,70,120,0
62,78,120,1
70,73,90,1
62,115,90,2
59,70,90,0
71,103,90,1
63,51,127,1
58,18,127,2
60,70,127,1
72,78,0,1
71,70,0,2
65,46,120,2
53,54,127,2
72,94,127,2
63,72,90,0
75,104,90,1
62,70,90,0
74,78,0,1
72,70,0,2
73,78,120,1
65,108,0,2
85,46,120,2
85,75,127,2
77,54,127,2
58,72,90,1
79,46,0,2
55,70,100,1
78,78,127,1
71,78,73,2
74,54,127,1
67,49,120,1
79,78,120,0
81,104,120,1
77,99,120,2
71,50,127,2
83,84,90,0
70,49,127,3
80,112,110,2
74,79,127,1
88,54,127,1
71,34,120,1
83,78,120,0
67,70,120,0
79,99,127,2
71,60,127,1
82,101,127,3
84,112,127,2
71,109,0,2
70,102,127,3
70,60,0,2
72,60,127,1
74,96,120,2
84,57,120,1
68,72,0,2
86,45,120,1
78,63,127,2
79,43,127,2
87,81,0,2
87,90,127,1
74,95,120,1
95,53,127,3
80,63,127,0
84,84,127,1
72,72,127,2
98,81,127,2
83,99,120,2
89,83,120,0
76,117,53,3
80,54,127,3
91,125,120,1
61,69,59,2
69,40,127,3
55,114,28,3
90,45,61,3
91,55,127,2
74,76,127,1
87,76,127,2
78,103,127,3
99,51,0,3
81,53,120,2
72,77,127,2
83,86,120,1
91,83,0,1
88,113,127,3
86,100,120,1
92,83,120,0
82,50,120,2
99,83,127,2
74,73,120,0
79,77,120,0
79,118,127,3
78,34,127,2
104,117,127,3
81,106,120,2
79,73,120,0
91,50,120,1
84,83,120,0
72,49,120,1
84,77,120,0
89,58,127,2
77,77,120,0
76,74,120,0
96,59,0,3
96,74,127,2
89,58,90,1
77,74,90,0
75,95,127,3
83,118,120,1
87,86,120,0
71,53,127,3
86,44,127,2
74,113,40,2
74,73,90,1
76,103,127,3
72,97,90,2
77,83,127,2
72,73,120,0
63,110,0,3
71,77,90,1
82,47,127,2
72,95,127,2
71,113,127,3
80,83,90,0
67,39,90,1
79,83,90,0
65,105,0,2
70,83,90,1
54,38,127,3
75,87,0,1
73,106,127,3
67,42,90,1
65,83,90,1
65,73,127,1
77,45,90,1
84,83,100,1
66,73,127,2
68,49,127,3
59,36,127,2
72,119,127,2
50,107,127,3
72,81,0,1
79,81,127,0
82,57,127,3
77,90,127,1
77,115,60,2
57,61,127,3
74,50,120,2
55,103,120,2
72,50,0,2
60,85,90,1
71,76,127,2
91,19,127,2
77,55,127,1
87,62,127,0
68,60,0,1
55,54,60,1
60,90,127,2
55,29,127,3
60,60,127,0
75,60,127,1
66,45,127,1
66,22,127,1
69,50,0,1
71,51,60,0
92,57,60,1
72,48,115,1
84,54,10,1
78,14,127,1
103,15,127,2
87,48,0,2
92,77,127,3
65,11,127,3
89,50,60,0
101,85,127,1
75,44,127,1
73,2,127,3
63,8,127,2
69,86,127,1
67,42,127,2
54,77,127,3
70,92,127,1
58,80,55,2
57,52,127,1
62,14,127,2
65,45,0,1
67,45,127,1
44,18,90,2
69,45,127,2
58,67,60,1
70,48,0,1
57,45,60,0
76,85,60,2
58,45,60,0
70,51,60,0
62,45,0,1
74,21,60,1
71,18,127,3
87,33,60,2
63,49,60,1
82,55,0,1
72,49,60,1
86,79,0,2
77,50,60,0
89,79,60,1
96,38,60,2
80,52,60,0
75,49,60,1
97,55,127,2
74,17,120,1
75,46,127,2
92,48,60,0
80,43,60,0
77,38,60,0
89,44,60,0
71,0,120,1
83,38,120,0
88,36,127,2
83,36,127,2
83,3,127,2
70,36,127,2
68,68,127,2
74,73,0,3
59,36,0,1
61,36,0,2
38,0,127,2
81,36,0,1
84,75,0,2
76,37,127,2
83,38,127,1
83,36,127,1
78,0,127,2
94,0,127,2
57,30,60,1
58,61,0,2
52,5,60,2
58,11,0,2
68,31,127,2
58,33,60,0
62,32,0,2
58,3,60,1
59,0,60,1
46,0,60,2
59,32,0,1
58,36,60,0
64,2,0,3
69,8,60,2
63,33,60,1
67,10,127,3
59,71,60,1
49,0,60,2
66,32,60,1
58,6,0,2
59,59,45,1
64,60,0,3
57,54,127,2
72,32,60,1
52,39,127,2
61,36,127,1
60,39,60,0
61,75,0,2
53,70,60,2
61,36,60,0
69,39,127,2
61,36,45,0
60,41,60,0
59,37,127,1
60,37,60,0
62,4,127,2
81,41,39,0
82,57,39,1
84,74,39,2
84,36,39,0
82,12,39,1
78,36,0,2
85,9,39,2
55,0,127,2
69,67,90,2
51,30,90,1
58,28,0,2
70,7,90,2
66,70,0,3
51,47,0,3
58,27,90,0
69,3,127,3
58,4,127,1
67,33,127,0
51,0,0,3
65,54,120,2
72,41,29,1
82,76,29,1
91,0,29,1
76,36,127,2
79,12,29,2
86,36,29,0
84,71,0,2
69,36,0,2
77,71,82,3
81,54,127,3
44,53,0,3
68,53,127,3
52,29,90,1
56,28,90,0
51,51,127,3
65,60,90,1
58,27,90,0
67,30,90,0
57,27,127,1
63,53,0,2
93,78,30,1
94,36,0,1
99,38,24,0
96,0,24,1
94,36,24,0
81,0,24,2
91,3,0,2
55,60,127,2
62,6,90,2
63,33,0,1
56,31,90,0
66,31,127,2
69,60,90,2
57,2,0,2
58,64,90,1
66,13,90,1
53,71,0,3
66,36,127,1
55,29,47,1
60,57,127,3
84,77,0,3
106,70,29,2
103,11,20,1
101,36,0,1
108,36,0,2
98,59,127,2
96,36,0,1
100,36,127,2
101,36,0,2
91,33,20,0
50,59,127,3
45,32,90,1
63,36,0,1
60,33,127,2
70,33,0,2
59,75,127,3
75,32,90,1
56,32,90,0
64,36,0,2
55,0,127,2
70,66,127,3
62,23,90,1
58,45,90,0
64,50,90,1
60,50,0,1
63,91,90,1
58,45,90,0
64,81,90,2
64,51,90,0
66,76,127,2
65,52,127,1
71,77,0,3
62,49,120,0
53,69,127,3
58,44,0,1
57,46,90,0
63,21,127,2
57,45,90,0
65,14,127,2
62,89,127,2
55,45,127,2
74,91,0,3
69,95,0,2
68,21,0,2
67,58,0,1
53,65,0,2
62,69,127,2
68,95,0,3
59,73,39,0
58,115,60,1
71,53,90,1
62,42,90,0
70,42,90,0
70,24,127,2
87,36,127,3
63,45,90,0
74,43,0,2
70,43,90,0
76,31,90,1
65,41,127,0
58,41,127,1
77,55,127,0
77,52,120,1
53,57,127,2
62,58,127,1
63,85,127,2
64,62,36,0
67,63,35,0
78,55,127,1
74,13,0,2
68,36,127,1
83,41,127,1
61,6,70,3
65,43,80,0
80,0,0,3
54,80,127,3
65,8,0,3
66,18,127,2
48,1,127,3
72,76,20,2
61,10,127,3
51,32,127,2
70,32,127,0
74,14,127,2
77,70,0,2
73,6,90,1
82,75,127,2
81,38,30,0
69,66,0,3
70,64,45,2
79,79,45,1
74,1,45,1
83,71,0,3
78,41,127,1
57,41,0,2
77,76,127,2
72,11,45,1
62,75,45,2
76,43,45,0
78,43,45,1
74,44,0,2
70,44,127,1
67,44,45,0
70,12,127,3
66,23,98,2
73,12,45,1
68,46,45,0
65,46,45,0
75,88,127,3
67,48,60,0
81,79,125,3
64,58,90,2
64,43,90,0
58,59,0,2
61,41,127,1
65,18,90,1
57,41,90,1
60,37,90,1
62,37,127,1
66,15,127,3
67,4,127,2
50,69,127,3
55,71,127,2
48,64,0,3
103,50,90,1
99,27,90,2
94,50,0,1
93,7,30,1
79,15,127,3
84,42,45,0
102,43,45,1
86,7,0,2
83,43,45,0
100,44,45,1
81,18,45,2
90,45,45,1
84,45,127,1
81,45,0,1
88,45,45,0
88,9,111,3
83,83,0,3
82,46,45,0
79,13,45,1
86,25,0,2
74,11,127,3
76,79,0,3
83,50,127,2
88,50,45,1
62,51,127,2
79,77,60,1
80,18,60,2
64,37,0,1
53,37,90,1
66,43,127,2
70,62,127,2
72,64,90,2
78,42,127,2
77,21,90,1
68,8,90,1
68,76,90,1
71,37,127,1
74,77,127,2
80,6,90,1
81,37,10,2
71,4,72,3
74,13,127,2
72,67,90,1
68,50,127,0
65,78,48,1
64,45,0,1
63,7,0,2
62,46,48,0
62,49,48,1
60,22,0,2
68,77,48,2
58,53,0,1
57,80,0,2
51,79,48,2
62,18,60,1
65,92,60,1
45,5,0,3
62,45,0,1
54,41,90,1
59,45,90,0
63,51,90,0
54,45,90,0
57,42,90,0
61,62,127,3
55,81,90,2
62,51,0,2
62,8,38,2
53,38,127,1
58,4,90,1
68,29,54,2
64,26,0,2
63,22,48,1
62,79,127,2
57,72,127,3
60,49,48,0
59,23,48,1
50,71,48,2
56,28,48,2
56,54,127,1
49,55,48,1
62,57,60,0
59,57,60,1
62,85,0,2
65,74,0,2
74,74,127,2
63,84,127,3
73,80,0,3
60,60,127,2
73,97,0,3
55,90,0,3
67,60,127,2
69,60,127,1
72,91,90,1
72,67,127,2
65,85,127,2
71,63,127,2
74,29,127,2
92,42,127,3
58,29,127,2
88,63,20,1
84,70,0,2
100,71,52,1
82,39,0,3
89,108,54,1
79,93,54,2
87,106,56,1
75,67,127,1
85,79,58,0
61,71,0,2
69,117,0,3
85,112,127,3
50,101,0,2
53,64,127,0
58,84,0,2
62,48,127,2
98,63,20,1
97,70,20,0
98,110,52,2
79,63,0,2
93,49,0,2
75,85,54,2
91,48,56,1
65,67,56,1
96,79,127,2
75,71,0,2
76,82,0,2
88,93,60,2
65,43,127,1
53,41,73,2
58,64,127,0
62,64,127,1
76,59,40,1
100,66,0,1
86,45,127,3
74,59,40,1
98,67,40,1
84,60,0,1
87,67,0,2
69,89,40,2
106,99,127,3
80,62,0,1
90,69,40,0
87,62,40,1
76,26,40,1
88,91,127,2
86,70,127,1
74,63,0,1
82,71,45,1
71,63,127,2
82,71,50,0
70,88,0,2
80,72,50,0
62,64,0,2
84,40,0,3
66,64,0,1
75,64,127,2
76,72,50,0
74,49,0,2
62,64,52,0
72,73,54,0
60,65,0,1
70,39,56,1
55,65,0,2
78,102,58,2
50,65,58,1
51,73,60,1
50,97,0,2
45,54,40,1
47,72,40,1
50,48,0,2
53,99,0,2
56,46,0,2
48,74,48,1
62,74,49,0
57,102,50,2
55,76,40,1
70,37,0,2
74,77,40,0
68,77,40,1
70,110,122,3
82,78,48,0
86,118,127,2
98,80,0,2
96,57,0,3
88,60,0,3
86,105,30,2
92,47,127,3
92,77,30,0
89,77,30,0
99,77,0,2
86,112,0,3
89,81,30,1
90,102,34,2
82,113,127,2
80,77,34,0
87,77,127,2
74,77,34,0
77,77,34,1
69,41,30,1
72,45,34,1
63,77,34,1
67,77,127,2
62,77,34,1
49,77,127,2
58,76,34,0
57,100,0,2
58,80,50,0
62,83,0,1
53,65,0,3
68,52,127,2
58,77,0,1
68,91,13,1
87,100,0,3
62,74,0,1
74,48,37,2
60,64,37,0
70,78,0,1
72,92,0,3
68,81,37,0
56,68,37,0
66,110,0,2
50,69,37,1
65,116,37,2
52,72,0,1
59,86,37,1
58,35,0,3
48,73,0,1
68,127,37,2
60,92,127,3
73,49,100,2
75,49,127,2
65,78,100,0
61,55,100,2
77,126,100,1
66,51,100,1
69,72,100,0
91,54,127,3
70,43,127,2
67,38,127,1
79,51,60,2
56,49,120,2
61,51,0,3
58,49,17,1
64,114,17,2
65,65,51,0
77,72,51,0
62,67,0,1
74,39,0,2
66,70,127,2
67,80,0,2
55,51,0,2
67,49,127,2
51,43,51,1
60,109,0,3
48,98,127,2
65,88,57,1
67,106,0,3
67,35,100,1
75,119,0,2
65,76,127,1
59,76,100,1
69,63,0,3
55,71,0,2
70,46,100,1
89,41,100,2
67,37,127,2
63,91,127,1
88,106,127,3
93,41,30,0
103,3,30,2
99,59,24,1
106,36,24,1
94,56,24,1
97,36,0,2
91,73,24,1
55,29,0,1
58,29,90,0
57,33,90,1
56,4,90,1
68,54,90,2
65,36,90,0
57,30,90,0
55,0,90,2
66,35,127,1
48,30,127,2
67,67,127,2
50,28,127,2
58,64,120,2
100,59,0,3
91,27,30,1
92,67,127,3
95,56,127,3
100,29,127,1
98,50,0,2
96,0,127,2
96,49,0,3
104,28,30,1
92,28,30,1
90,28,30,0
88,28,30,0
86,27,127,1
96,27,127,2
83,67,30,1
81,63,127,2
79,27,90,0
60,63,127,1
64,32,127,0
72,36,127,1
50,32,127,1
68,68,0,2
65,0,0,2
53,30,127,2
62,30,0,1
70,0,127,2
55,68,52,2
66,29,127,1
66,59,127,3
87,38,127,0
72,60,127,3
75,59,127,1
95,41,127,2
79,36,0,2
75,70,0,2
81,43,127,1
70,37,127,2
75,37,127,0
68,64,127,2
74,35,127,1
89,73,127,2
87,36,120,0
58,33,127,1
56,33,127,2
67,37,127,0
57,36,127,2
60,36,127,0
78,39,127,1
60,35,127,1
72,39,127,0
72,29,127,1
62,0,127,1
67,30,127,1
70,55,60,1
63,2,127,1
55,72,127,2
93,36,30,0
108,32,127,2
99,35,24,0
88,32,0,2
91,55,24,2
85,58,127,3
81,9,0,3
69,35,127,0
70,70,127,2
83,7,0,2
65,70,127,2
83,9,127,1
76,36,127,1
73,37,73,2
78,37,127,0
91,43,127,2
84,17,127,2
83,45,127,1
89,64,120,2
88,12,120,1
57,36,0,2
59,32,0,2
80,11,32,1
88,15,0,3
76,7,0,2
71,0,127,3
69,32,32,1
61,0,127,1
66,68,127,2
65,36,0,2
70,0,127,2
68,54,127,1
65,37,127,2
68,30,0,2
65,27,40,1
74,31,30,0
72,36,127,0
68,0,0,3
78,31,127,1
65,0,127,2
67,6,127,1
55,69,127,2
48,6,127,3
61,36,99,1
56,33,53,1
58,33,127,1
54,66,127,2
56,31,127,0
48,36,127,1
65,31,127,2
65,27,60,1
58,31,60,0
53,27,127,2
49,0,127,2
63,50,127,1
83,11,39,2
94,31,39,0
106,36,0,2
83,36,0,2
94,35,39,0
85,66,39,2
97,32,39,1
81,33,32,0
86,35,127,2
94,10,32,2
94,60,32,2
75,37,32,1
84,9,32,1
