note,velocity,time,anomalies
84,98,127,3
81,50,120,1
66,45,120,0
64,66,4,2
62,45,120,0
64,84,127,3
74,50,60,0
74,47,120,0
76,53,120,0
74,48,120,0
85,48,127,2
74,48,120,0
73,51,60,0
79,12,60,1
79,23,127,1
81,51,120,0
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,35,120,1
81,56,120,0
79,56,127,1
78,54,120,0
83,65,120,0
85,49,120,0
75,11,120,2
79,43,127,1
74,51,127,0
78,51,127,0
73,39,127,0
76,39,127,0
67,50,120,0
59,23,0,3
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
74,43,0,1
73,72,60,1
79,52,60,0
81,56,120,0
79,51,120,0
78,51,0,1
76,80,127,2
79,58,127,1
88,84,0,3
76,30,0,2
74,53,120,0
83,69,120,0
85,56,120,0
86,53,120,0
79,56,120,0
78,61,127,1
79,51,120,0
81,51,120,0
74,51,120,0
72,88,120,2
78,15,120,1
79,53,120,0
87,15,0,3
74,58,127,0
74,26,120,2
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,24,127,2
76,53,21,1
72,71,120,2
73,48,120,0
74,48,120,0
73,14,0,2
79,52,60,0
79,56,127,0
81,51,120,0
86,26,0,3
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
72,49,120,1
83,81,120,1
81,54,120,0
79,54,0,1
87,89,120,2
83,68,120,0
85,60,120,0
86,54,120,0
79,43,120,0
74,51,127,0
78,51,127,0
73,4,127,2
65,39,127,2
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
71,17,0,3
73,43,120,0
74,16,120,1
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
83,51,127,2
76,48,120,0
91,58,120,1
78,52,120,0
76,80,120,1
74,57,120,0
74,66,0,2
91,86,120,2
86,53,120,0
79,51,120,0
78,61,120,0
81,51,120,1
81,27,23,2
74,51,120,0
76,59,120,0
83,20,127,3
79,53,120,0
73,48,120,0
74,58,127,0
67,50,127,1
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,8,120,1
69,53,120,0
84,48,0,2
69,28,127,2
64,48,120,0
67,51,60,0
65,85,60,2
66,56,127,0
75,71,0,3
66,47,120,0
66,47,120,1
59,47,120,0
74,53,120,1
64,46,120,0
62,46,120,0
57,46,120,0
67,54,120,0
74,66,40,3
67,46,120,0
64,43,120,0
70,55,0,2
67,46,120,0
66,46,120,0
62,46,127,1
66,51,127,0
62,43,127,1
61,39,127,0
64,39,127,0
79,63,127,1
77,81,127,3
76,56,120,0
66,90,120,2
86,70,60,0
86,67,60,0
80,53,120,0
80,21,127,2
81,48,120,0
83,48,120,0
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
79,39,127,2
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
74,12,120,1
74,47,0,2
75,68,127,1
83,54,120,0
74,66,127,0
76,47,60,0
91,64,60,2
76,74,127,2
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
75,80,127,3
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
68,45,120,1
74,50,60,0
74,50,60,0
74,47,0,2
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
68,51,120,1
66,47,120,0
64,47,120,0
60,47,0,2
62,53,120,0
64,46,120,0
62,17,127,2
57,46,120,0
67,54,120,0
69,20,120,1
62,73,120,2
68,3,127,3
66,79,120,1
62,46,22,2
66,46,120,0
62,46,127,1
67,51,127,1
62,43,127,0
61,39,127,0
64,39,127,0
83,63,120,1
66,56,0,2
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
79,53,0,2
80,58,120,0
81,48,120,0
73,48,127,2
81,48,90,0
81,89,127,2
79,49,120,0
78,14,0,2
79,49,0,1
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
74,47,120,0
70,10,127,3
81,67,127,0
83,58,120,0
74,70,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,127,1
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
50,34,0,3
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
66,65,127,1
67,68,127,0
65,70,127,0
69,69,127,0
69,97,0,2
70,55,40,0
69,43,40,0
67,39,40,0
81,59,120,1
70,89,110,1
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
68,30,127,3
74,81,119,0
72,63,120,0
70,63,120,0
69,63,120,0
79,78,119,0
77,64,120,0
76,64,120,0
74,93,0,3
83,79,127,2
89,66,0,2
79,67,120,0
77,67,110,0
84,86,119,0
90,31,0,3
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,46,120,1
81,68,120,0
79,68,120,0
89,43,119,1
84,61,120,0
81,61,120,0
77,34,120,1
79,15,60,1
80,39,60,1
79,46,60,0
81,40,60,0
79,85,60,1
81,45,60,0
71,30,60,2
81,46,60,0
69,51,60,1
92,47,60,1
75,47,60,1
81,45,60,0
89,83,0,3
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
85,66,127,1
67,58,120,0
65,58,120,0
64,35,120,1
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,1
69,69,127,0
56,70,120,1
70,50,40,0
69,42,40,0
67,39,40,0
69,59,120,0
70,49,110,0
56,50,127,2
61,71,127,1
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,100,127,2
76,63,127,2
69,63,120,0
79,78,119,0
78,30,120,2
76,43,127,2
77,64,120,0
82,79,119,0
81,66,120,0
79,67,120,0
77,37,110,1
84,86,119,0
82,70,120,0
81,70,120,0
82,103,120,1
85,58,0,3
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
81,68,120,0
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
79,48,60,0
81,45,0,1
79,51,60,0
85,46,60,1
79,51,0,1
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
90,66,127,2
94,49,120,1
81,49,120,0
83,51,0,2
77,28,120,1
84,64,127,0
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,68,0,2
74,53,119,0
92,45,120,1
82,49,120,0
81,45,120,0
86,38,119,1
84,47,120,0
82,51,120,0
81,47,120,0
82,96,127,2
79,50,120,0
81,53,120,0
82,50,120,0
84,60,119,0
82,73,0,2
77,51,127,2
79,50,120,0
81,56,119,0
77,49,120,0
76,86,13,2
74,86,0,2
82,55,120,0
93,48,0,2
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,81,4,2
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
93,64,127,2
62,64,120,1
85,74,120,0
73,64,127,2
85,69,120,0
82,68,127,1
83,109,127,3
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,127,1
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
88,96,127,3
89,80,120,1
82,61,120,0
81,68,120,0
79,61,0,1
77,66,127,0
76,47,60,0
77,44,114,1
76,76,127,2
77,45,60,0
76,47,60,0
77,22,60,1
76,9,127,2
74,43,40,0
76,43,40,0
74,66,127,0
88,29,0,3
81,49,0,1
79,51,120,0
77,55,120,0
88,64,127,1
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
61,44,110,1
74,53,119,0
81,69,0,2
82,49,120,0
81,45,120,0
73,23,119,2
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
85,18,120,2
81,53,120,0
82,50,120,0
84,88,119,1
82,51,0,1
81,51,120,0
79,74,0,2
81,56,119,0
77,49,120,0
88,72,127,3
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
82,69,127,2
61,22,120,2
67,16,120,1
65,50,120,0
70,91,127,3
79,104,127,2
81,36,127,2
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
93,36,120,2
88,82,120,0
89,68,120,0
98,52,0,3
74,68,127,2
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
84,47,60,1
77,45,60,0
76,47,60,0
77,43,60,0
76,13,40,1
66,70,40,2
76,43,40,0
74,66,127,0
69,50,127,0
52,18,127,3
74,50,90,0
74,47,90,0
81,47,127,1
73,47,60,0
74,47,127,1
62,47,60,1
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,0
76,86,0,2
81,58,0,2
74,53,120,0
81,38,127,1
78,54,120,0
83,59,127,0
79,48,120,0
78,51,127,0
76,39,127,0
69,50,127,0
53,45,127,2
74,50,90,0
72,23,0,3
86,47,127,2
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
60,58,108,2
76,53,120,0
79,58,127,1
76,54,120,0
78,59,127,0
78,21,127,3
67,79,127,3
76,56,120,0
73,45,127,0
67,45,127,0
74,55,60,0
73,48,60,0
71,48,60,0
63,48,60,1
74,58,127,0
67,81,127,2
66,50,120,0
62,45,120,0
67,45,120,1
66,45,120,0
74,56,120,0
69,45,120,0
71,45,120,0
73,45,120,0
69,24,0,3
76,45,120,0
78,45,120,0
79,45,0,1
81,61,0,1
78,52,120,0
68,52,0,2
74,50,120,0
73,54,120,0
64,19,120,2
76,45,120,0
78,45,120,0
79,51,120,0
76,47,120,0
79,48,120,0
81,49,120,0
83,55,120,0
79,45,120,0
78,6,0,2
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
78,53,120,0
87,99,120,2
81,53,120,0
83,56,120,0
85,58,120,0
85,100,127,3
83,57,120,0
81,45,120,0
79,45,120,0
74,47,9,1
78,56,127,0
73,42,127,0
76,50,127,0
66,46,120,0
64,23,120,2
69,49,120,0
66,53,120,0
74,62,120,0
69,49,120,0
68,22,120,2
73,49,120,0
74,60,120,0
69,76,120,2
78,48,120,0
79,48,120,0
81,61,120,0
78,52,120,0
74,52,127,2
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
82,56,37,2
78,47,120,0
76,48,120,0
74,49,120,0
73,55,120,0
71,45,127,1
69,45,120,0
67,45,120,0
52,55,127,2
67,86,120,2
67,46,120,0
66,46,120,0
64,55,120,0
71,45,120,0
69,45,0,1
67,45,120,0
66,53,127,1
64,42,120,0
62,45,120,0
60,76,127,3
62,53,127,0
78,53,120,0
74,55,32,1
70,26,0,3
78,63,120,0
86,71,127,1
81,55,120,0
78,55,120,0
74,87,127,2
65,36,127,2
74,56,120,0
76,56,120,0
80,51,120,0
78,68,127,1
76,89,120,1
75,53,120,1
88,51,0,1
71,62,127,0
74,53,120,0
79,53,120,0
83,53,120,0
69,58,127,0
73,47,120,0
78,47,120,0
81,47,120,0
67,87,0,2
71,48,120,0
76,48,120,0
66,45,26,2
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,120,0
79,48,120,0
62,54,120,0
70,46,120,1
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
75,66,127,3
76,12,127,1
78,52,120,0
61,37,120,2
81,101,127,2
78,61,120,0
96,73,120,1
81,78,0,2
78,57,120,0
69,87,120,2
71,65,127,0
74,53,120,0
81,26,0,3
80,53,120,0
73,64,127,0
76,53,127,1
85,53,120,0
83,20,120,2
71,32,0,2
88,80,127,3
79,49,120,0
83,46,127,1
69,57,127,0
75,3,0,3
78,14,127,2
81,43,120,0
67,50,127,0
71,45,120,0
74,45,120,1
67,70,120,2
66,61,127,0
69,50,0,1
74,50,120,0
78,11,0,2
67,54,127,0
71,43,120,0
88,43,120,1
79,42,120,0
55,72,120,2
64,38,120,0
67,38,127,1
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
71,18,127,3
81,45,120,0
78,47,120,0
86,53,120,0
81,41,120,0
78,41,120,0
74,41,120,0
71,51,127,0
74,42,120,0
76,42,120,0
80,38,120,0
73,72,127,2
76,73,127,2
87,39,127,2
88,38,0,1
71,46,127,0
74,39,120,0
76,39,127,2
83,39,120,0
69,43,127,0
73,35,120,0
78,35,120,0
81,35,120,0
67,41,127,0
71,36,127,1
76,36,120,0
79,33,120,0
71,19,127,2
69,37,120,0
74,37,120,0
78,35,120,0
64,41,127,0
67,37,120,0
73,37,120,0
79,36,120,0
62,40,120,0
69,34,120,0
78,34,120,0
86,35,120,0
66,10,127,2
80,75,127,2
73,31,127,0
76,37,127,0
73,39,127,2
74,42,120,0
81,45,120,0
78,45,120,0
99,54,0,2
81,42,120,0
85,42,0,2
74,42,120,0
71,48,127,0
74,39,120,0
76,39,120,0
80,39,120,0
73,48,127,0
76,39,0,1
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,36,0,1
83,34,120,0
69,74,127,2
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,33,120,0
76,33,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,120,0
78,35,120,0
67,61,127,1
71,32,120,0
76,32,120,0
79,31,120,0
70,37,120,1
66,49,0,3
67,28,120,0
73,28,120,0
74,37,127,0
66,37,127,0
