note,velocity,time,anomalies
70,58,127,1
68,47,127,1
67,12,127,3
73,71,127,2
67,5,127,3
72,74,127,3
58,4,54,2
58,40,127,0
66,49,127,1
70,44,127,0
59,9,127,3
58,39,127,0
65,44,127,1
65,48,127,0
71,17,127,2
70,45,127,0
70,68,127,1
58,66,127,1
65,42,85,2
55,49,127,2
58,44,127,1
70,44,127,0
70,46,127,0
58,39,127,0
61,44,127,0
63,21,0,2
58,6,127,1
72,42,0,2
69,42,41,2
58,78,127,1
66,16,0,2
58,44,127,0
70,44,127,0
69,13,127,2
54,20,127,2
70,44,0,2
71,22,127,2
51,78,127,3
66,44,127,0
59,9,127,1
66,48,127,0
77,45,127,1
61,87,127,3
71,58,127,2
65,42,127,0
59,44,127,0
65,49,127,1
61,44,127,2
71,46,127,0
65,44,120,0
59,39,127,0
46,42,127,2
66,48,0,1
73,42,127,2
66,77,127,2
80,44,127,1
58,44,127,1
66,49,127,0
80,24,127,2
69,48,127,1
56,12,127,3
65,46,127,0
58,5,127,1
52,22,127,3
70,45,127,0
63,50,127,1
58,48,127,1
50,48,105,2
56,48,127,1
63,78,127,2
71,49,127,1
70,80,127,1
63,53,127,0
55,20,127,2
59,56,127,1
63,99,127,2
72,82,127,3
69,70,127,1
70,67,127,1
46,93,127,2
58,44,127,0
66,49,127,0
70,44,127,0
70,74,127,2
69,44,127,2
57,39,127,1
58,20,127,2
66,48,127,0
70,45,127,0
70,20,127,2
52,14,127,2
66,42,127,0
60,83,127,3
74,49,127,2
72,10,92,3
70,46,0,1
59,3,127,2
60,44,0,2
66,81,127,2
63,48,127,0
62,75,127,2
74,76,0,3
52,60,127,2
63,42,127,0
64,44,127,2
66,49,127,1
70,66,127,2
78,78,127,3
66,44,127,0
58,39,0,1
58,42,127,0
66,48,127,0
57,45,127,2
79,47,0,2
60,83,0,3
66,42,127,0
72,68,127,2
63,10,127,1
70,44,127,0
70,46,127,0
59,74,127,2
63,44,127,0
71,42,127,1
63,48,127,0
70,45,127,0
70,47,127,0
59,38,127,0
63,42,127,0
49,77,127,2
75,82,127,3
70,44,127,0
70,46,127,0
71,59,0,3
66,24,0,2
58,42,127,0
66,19,127,1
67,25,127,3
70,47,127,0
66,79,127,1
71,48,127,1
58,41,127,0
66,46,127,0
56,14,0,3
59,13,127,2
74,60,127,2
69,5,0,3
56,41,127,1
58,13,127,2
70,38,127,0
70,39,127,0
58,39,127,0
57,34,127,1
60,61,127,2
70,34,0,1
70,77,127,1
66,34,127,0
73,39,127,1
67,39,127,1
76,33,127,2
70,39,127,0
55,0,0,3
71,64,127,2
70,30,127,0
70,36,127,0
66,28,127,1
73,35,127,0
61,0,127,2
70,28,127,0
58,60,127,2
66,28,127,0
70,31,127,0
77,30,127,1
