note,velocity,time,anomalies
81,106,80,1
79,67,80,0
77,48,3,2
75,99,120,2
81,72,0,1
82,74,120,0
84,111,120,1
82,49,69,2
81,71,127,1
91,49,0,3
77,68,127,1
76,67,120,0
77,69,120,0
71,71,120,1
69,98,120,2
79,70,120,0
64,69,127,2
75,69,120,0
83,101,127,3
73,67,120,0
60,67,127,2
79,70,120,1
69,52,120,2
76,71,120,0
74,70,120,0
72,99,127,2
70,68,120,0
69,68,120,0
67,67,120,0
56,92,120,2
64,46,0,3
78,68,0,2
67,66,120,0
69,98,120,2
56,63,120,1
62,61,120,0
60,90,0,2
62,60,120,0
64,61,120,0
65,62,0,1
67,64,120,0
69,65,120,0
70,66,120,0
66,100,120,2
79,104,120,2
79,70,127,2
77,71,120,0
72,73,120,1
81,53,127,2
82,75,120,0
97,99,0,3
77,71,80,0
90,64,0,2
95,58,127,2
79,64,80,0
85,58,0,2
79,65,80,0
81,62,80,0
79,35,127,2
94,61,127,2
79,68,0,1
81,32,127,2
76,69,0,2
81,95,127,2
79,45,80,1
81,64,80,0
69,70,0,2
89,90,80,2
79,69,80,0
85,110,0,3
79,72,0,1
65,96,0,3
79,70,120,0
77,76,0,1
79,72,127,2
75,55,0,2
77,57,120,0
75,78,0,3
84,31,127,3
77,57,120,0
88,53,0,2
77,60,120,0
77,64,120,0
77,60,120,0
71,69,127,2
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
77,54,120,1
77,80,120,0
90,61,127,2
81,81,120,0
81,86,127,0
89,54,127,3
84,106,127,2
87,81,127,1
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
76,57,0,1
76,57,127,0
77,57,120,0
77,67,127,0
74,23,127,1
79,55,0,2
70,53,120,0
75,60,127,0
79,55,127,1
69,57,127,0
72,55,127,0
59,28,120,2
74,57,127,0
65,54,127,2
78,58,0,2
87,56,120,1
77,60,127,0
75,57,120,0
74,60,127,1
75,87,127,2
74,57,120,0
72,52,0,1
74,54,127,0
61,80,0,3
76,57,127,0
77,59,127,1
75,20,80,1
74,53,80,0
84,53,80,1
70,56,120,0
56,56,120,1
67,96,127,2
79,55,120,0
69,58,127,0
80,54,127,2
70,58,127,1
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,1
56,31,127,3
70,58,127,1
65,56,120,0
67,60,120,0
69,63,120,0
72,29,120,2
72,70,120,0
74,74,127,1
75,77,120,0
77,85,127,0
74,74,127,0
67,78,127,1
74,78,127,1
75,85,96,0
77,61,96,0
75,61,0,1
74,36,96,1
78,61,96,1
79,78,127,0
69,81,127,0
72,78,127,0
73,71,127,2
74,118,127,1
71,42,120,2
86,53,0,3
74,77,127,1
77,85,127,0
75,81,120,0
60,116,127,2
75,78,120,0
74,76,120,0
72,73,127,0
74,77,65,1
75,78,127,0
76,81,127,0
77,83,127,0
74,113,0,3
74,74,0,1
72,74,80,0
59,115,120,2
79,59,127,3
70,79,120,0
62,79,120,1
75,85,96,0
77,61,96,0
72,61,127,2
86,61,127,2
68,61,127,2
79,54,127,2
69,82,127,0
88,99,127,2
82,85,127,0
77,75,127,0
74,74,127,0
79,110,127,1
75,75,127,0
72,75,127,0
77,84,127,0
74,74,127,0
70,36,127,2
75,117,127,2
72,74,127,1
73,72,127,2
78,120,127,2
65,55,127,0
70,58,120,0
69,52,120,0
70,55,120,0
72,75,120,1
62,26,120,2
70,56,127,0
62,21,102,3
70,22,127,1
74,19,127,2
84,82,127,2
75,55,127,0
72,54,127,1
69,54,127,0
65,55,127,0
72,85,120,1
70,91,120,1
71,56,0,2
85,54,0,2
76,90,120,2
67,56,127,0
75,56,127,0
75,58,127,0
72,30,127,1
77,24,127,2
74,56,127,2
74,54,127,0
70,54,127,0
70,58,127,0
74,64,120,0
72,59,120,0
74,64,120,0
75,67,120,0
77,71,127,0
77,43,127,1
77,79,127,0
77,118,127,2
78,91,127,0
72,59,127,0
79,97,127,2
75,63,127,0
75,102,127,2
74,31,127,1
74,61,127,0
72,57,127,0
84,38,127,2
79,70,127,0
66,31,127,2
74,69,127,1
62,63,120,0
74,80,127,0
65,45,127,2
82,85,127,0
95,46,127,3
79,72,80,0
90,72,80,1
79,79,127,0
74,73,127,0
73,116,127,2
67,71,120,0
79,51,127,2
79,107,127,2
87,101,127,0
86,75,127,1
84,71,80,0
96,71,127,2
84,41,127,1
75,78,127,0
81,96,127,3
73,69,127,0
74,50,127,2
82,72,120,0
81,71,120,0
76,93,127,3
78,74,127,0
88,97,127,3
81,94,60,1
79,78,120,0
84,74,120,1
85,83,127,0
86,55,127,1
82,74,120,0
79,74,120,0
79,77,127,2
79,66,60,0
81,27,0,2
79,77,120,0
74,67,127,0
79,71,127,1
85,97,120,2
79,71,120,0
67,103,127,3
71,78,127,1
81,90,60,1
82,91,60,1
81,47,127,2
79,34,0,2
89,48,120,2
69,94,0,3
74,68,120,0
72,38,120,2
73,71,127,0
74,99,127,1
74,59,127,0
74,81,127,2
74,20,127,1
85,40,80,1
86,72,127,3
75,49,80,0
74,62,127,0
77,72,127,1
62,74,127,0
59,38,127,3
62,74,127,2
63,74,127,0
58,45,120,0
62,49,127,0
58,46,120,0
52,81,56,3
58,49,120,0
65,51,127,0
46,51,22,2
67,21,127,2
58,54,120,0
68,56,127,0
58,34,120,1
65,57,127,0
58,50,120,0
64,52,127,0
58,21,120,1
65,55,127,1
58,51,120,0
67,52,127,0
66,54,120,1
54,81,127,2
58,56,120,0
70,89,127,2
58,55,120,0
67,96,127,2
70,63,120,0
75,43,127,1
77,69,120,0
79,72,127,0
70,63,60,0
72,87,127,2
74,98,0,2
69,101,127,2
67,23,127,2
68,65,127,0
70,67,120,0
82,38,127,3
64,97,127,3
78,97,58,3
70,63,120,0
66,65,127,1
77,67,120,0
79,70,127,0
71,63,60,0
72,66,127,0
63,67,0,2
75,71,127,0
67,61,60,0
54,63,127,1
70,64,120,0
72,43,127,1
68,61,60,0
67,57,127,0
67,49,127,0
56,53,0,2
69,49,127,0
69,54,127,0
72,58,127,0
70,55,127,0
71,61,127,0
74,66,127,0
71,60,127,2
75,71,127,0
83,32,127,3
77,74,121,1
75,63,120,0
74,52,103,3
76,69,120,0
79,118,127,1
77,74,120,0
86,122,127,2
91,53,0,3
82,99,127,0
80,83,120,0
91,49,69,2
79,52,127,1
75,49,120,0
72,53,127,0
74,49,127,2
75,53,98,1
74,49,127,0
82,97,127,0
80,87,127,0
91,48,127,1
75,51,127,2
88,16,0,3
76,51,15,2
77,48,120,0
75,51,127,0
74,71,127,2
71,96,120,2
70,74,127,2
75,56,127,0
72,51,127,0
72,47,127,0
68,20,127,3
80,56,127,0
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
75,55,127,0
74,50,127,0
65,79,127,2
83,53,127,2
71,73,127,1
74,50,127,0
72,48,127,0
75,90,127,1
74,51,127,0
77,58,127,0
75,51,127,0
77,62,127,0
76,56,127,0
78,75,127,1
74,44,127,0
83,48,127,1
70,48,0,1
75,52,127,0
78,89,127,1
74,52,127,1
69,77,127,2
72,49,127,0
70,47,127,0
86,51,127,2
72,14,127,1
75,54,127,0
66,79,127,3
69,45,127,0
72,50,127,0
70,45,127,0
73,52,127,1
62,48,127,1
78,55,127,2
73,50,127,1
82,51,127,2
66,29,127,2
84,77,127,2
74,48,127,1
71,53,127,0
70,49,127,0
70,52,15,1
70,35,127,2
80,104,127,1
80,74,127,0
93,42,74,3
73,113,127,3
78,115,127,2
78,81,127,0
77,78,127,0
87,84,127,2
77,89,127,1
87,60,0,3
76,91,0,1
82,93,127,0
84,76,80,0
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,0
76,89,127,0
77,91,127,0
76,41,127,1
77,85,127,0
63,100,127,3
75,101,127,2
73,91,127,2
58,47,0,3
70,64,127,0
78,76,127,0
77,71,127,1
76,71,127,0
77,29,127,2
75,66,127,0
79,22,127,2
84,56,0,2
66,53,127,1
69,10,127,2
83,50,127,2
70,62,127,0
73,62,127,0
78,81,127,2
56,28,127,3
56,102,127,3
86,62,127,2
77,65,127,0
78,97,127,3
73,36,127,1
70,62,127,1
72,94,127,1
81,95,127,3
70,62,127,0
76,62,127,0
63,68,127,1
83,28,0,3
73,98,127,3
77,60,127,0
74,42,127,2
77,60,110,1
77,60,127,0
88,86,127,2
72,60,127,2
82,92,127,2
77,67,127,0
77,64,127,0
77,69,127,0
78,72,0,2
88,103,127,2
85,79,127,2
77,82,127,0
77,84,127,0
77,55,127,2
77,86,127,1
65,67,127,0
64,66,127,0
65,65,127,0
66,64,127,0
79,40,127,2
68,83,0,2
69,61,127,0
76,60,127,1
71,37,102,2
72,58,127,0
73,57,127,0
74,56,127,0
87,21,127,2
86,78,127,3
77,52,127,0
77,66,127,0
79,53,0,2
70,55,120,0
70,55,120,0
75,60,127,0
79,55,120,0
65,36,127,2
72,35,127,1
70,53,120,0
74,57,127,1
72,54,120,0
75,58,127,0
76,56,120,1
77,100,127,2
75,57,120,0
74,27,127,1
75,95,127,2
74,24,127,2
72,52,127,0
74,54,127,0
75,55,127,0
63,57,127,2
77,59,127,0
75,82,80,1
74,53,80,0
72,53,80,0
70,56,120,0
70,20,120,1
75,60,127,1
69,30,120,2
73,58,127,2
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,30,127,2
70,58,127,0
69,55,127,0
70,58,127,0
65,31,120,1
67,60,120,0
69,63,120,0
70,39,0,2
62,32,120,2
74,74,120,0
75,52,127,2
77,85,127,0
74,96,127,1
70,78,127,0
70,78,127,1
84,85,127,2
84,99,0,3
75,61,96,0
74,38,96,1
73,61,0,2
79,103,25,2
69,81,127,0
72,78,127,0
70,73,120,0
79,112,127,2
72,75,120,0
72,82,127,2
74,77,120,0
87,85,127,1
75,81,127,1
71,115,127,3
63,81,127,2
82,48,120,2
72,73,127,0
60,52,127,2
85,117,127,3
76,53,127,1
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
57,77,120,1
71,85,96,1
77,61,96,0
75,61,0,1
68,89,0,3
75,61,96,0
79,78,127,1
69,82,127,0
81,77,127,1
82,108,0,2
77,75,127,0
74,74,127,0
80,108,127,3
75,76,127,1
78,97,0,3
82,84,61,2
74,76,127,0
70,77,127,0
75,54,0,2
72,76,127,0
59,75,127,1
67,83,127,1
65,55,0,1
70,58,120,0
69,53,120,0
57,23,127,3
73,83,127,3
74,30,127,2
70,56,127,0
74,56,127,0
59,81,127,3
74,22,127,1
72,55,127,0
72,55,127,1
72,54,127,1
69,54,127,0
65,55,127,0
78,57,120,1
70,53,120,0
72,56,127,1
79,79,127,3
73,27,0,3
74,56,127,1
75,26,127,1
81,58,127,1
86,22,127,2
70,56,127,1
69,56,127,1
70,54,127,0
68,93,127,3
81,56,127,1
77,98,120,2
75,91,0,2
74,45,127,3
79,72,120,0
80,76,127,0
65,72,127,0
77,93,0,3
58,64,127,0
68,73,127,0
51,65,63,2
65,108,127,2
68,71,127,0
65,71,127,0
62,63,127,2
65,103,127,2
62,43,127,1
67,72,127,1
74,90,127,1
66,80,120,2
78,53,120,0
79,34,120,1
65,74,120,2
71,57,127,1
75,53,127,0
67,53,127,0
72,14,127,2
64,90,120,2
82,61,127,2
72,65,120,0
75,69,120,0
74,73,127,1
77,76,120,0
75,80,120,0
79,120,127,1
81,40,127,2
60,66,127,0
63,74,127,0
70,66,127,1
63,94,0,2
67,74,127,1
60,25,127,1
66,72,127,0
68,72,127,2
63,71,127,0
65,71,127,0
60,63,127,0
67,52,127,1
63,55,120,1
76,52,120,0
72,55,25,2
85,79,120,2
61,16,127,3
74,52,127,0
78,73,127,2
81,101,127,1
75,108,47,3
71,33,127,2
79,70,127,0
77,73,127,0
82,72,127,1
83,41,127,3
72,70,127,0
65,70,127,2
79,100,127,2
75,74,127,0
74,97,127,1
72,68,127,0
69,73,127,1
77,72,127,1
75,71,127,0
74,69,127,1
92,111,127,2
85,74,127,1
82,76,127,0
79,72,127,1
79,71,127,0
77,113,127,2
75,71,127,0
74,70,127,0
75,74,127,0
74,71,24,2
77,72,127,0
79,95,127,2
83,41,127,2
75,72,127,0
82,79,127,0
80,72,127,0
79,70,127,0
77,72,120,1
82,74,127,0
81,51,127,2
82,76,95,1
80,72,127,0
69,73,127,2
77,71,0,1
79,72,127,0
80,74,127,0
79,72,127,0
82,78,127,0
81,75,127,0
71,109,127,2
83,46,127,2
82,75,127,0
75,40,0,2
79,74,127,0
66,35,127,3
75,70,127,0
77,72,127,0
79,75,0,1
72,93,127,2
83,53,127,2
72,50,127,3
72,95,127,2
74,74,127,1
75,69,127,0
67,72,127,0
76,108,127,2
69,72,127,0
67,68,127,0
82,95,89,3
70,42,127,2
69,71,120,0
65,69,120,0
69,32,0,3
69,71,120,0
84,46,0,3
83,73,120,1
74,100,0,2
68,96,120,2
66,114,127,3
79,78,120,0
81,79,120,0
82,80,120,0
84,93,127,1
80,76,0,2
74,74,120,0
70,69,120,0
61,101,0,3
68,72,120,1
75,74,120,0
77,50,127,2
79,77,120,0
81,78,120,0
95,54,120,2
94,61,127,3
79,83,0,2
83,120,120,2
102,127,120,2
82,82,0,1
81,78,120,0
73,57,120,2
84,83,120,0
82,80,120,0
81,79,120,0
82,82,0,1
84,85,0,1
72,57,120,2
89,54,0,3
86,87,120,0
79,57,127,3
82,124,120,1
72,62,46,3
82,118,120,2
77,78,120,0
75,77,120,0
74,75,120,0
77,75,127,1
75,74,120,0
87,73,127,2
75,71,120,0
77,73,120,0
76,76,32,2
81,78,0,1
82,79,120,0
81,78,120,0
79,77,120,0
81,101,127,3
75,75,120,0
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
61,43,127,3
65,71,127,0
72,76,127,0
69,30,127,2
65,85,127,2
70,67,127,0
71,70,127,0
72,94,127,2
69,61,120,0
56,29,0,3
70,65,127,0
72,75,120,0
75,95,127,3
69,40,0,2
65,81,127,2
71,64,127,2
70,68,127,1
71,71,120,0
71,71,120,0
72,51,0,2
72,77,127,0
69,80,120,1
65,62,120,0
70,66,127,0
83,65,127,0
84,68,127,0
86,101,127,2
78,38,127,3
82,76,127,0
90,113,127,3
79,80,127,0
87,48,127,2
81,85,120,1
87,75,120,1
86,85,120,0
78,59,120,2
89,85,120,0
86,48,0,2
89,85,120,0
86,77,120,0
89,83,127,0
101,61,127,2
86,82,127,0
84,52,127,1
74,81,127,1
92,116,127,3
79,79,127,0
78,79,0,2
72,60,0,3
75,111,0,2
75,60,120,2
79,76,120,0
82,62,0,2
81,77,120,0
82,54,120,1
81,77,120,0
82,110,63,2
81,73,120,0
79,76,120,0
75,31,120,2
75,72,120,0
74,91,68,2
62,34,120,2
70,63,120,0
65,88,0,2
77,67,120,0
79,49,127,2
86,28,127,3
75,67,127,1
74,100,120,1
72,67,120,0
70,64,120,0
72,87,127,2
74,61,80,0
72,59,80,0
65,33,80,2
72,59,80,0
74,59,80,0
72,61,80,0
74,67,0,1
80,87,0,3
70,30,120,1
72,70,55,1
74,72,127,1
75,74,120,0
77,74,120,0
75,72,120,0
78,71,120,1
72,70,0,1
76,68,120,1
68,41,120,2
58,69,120,1
72,71,120,0
74,72,120,0
72,90,120,1
71,69,0,2
55,35,120,2
81,68,120,1
66,67,56,1
57,67,120,1
69,32,127,2
70,72,120,0
69,71,120,0
67,70,120,0
65,69,120,0
63,68,127,1
62,68,120,0
60,38,0,2
61,32,120,2
57,69,120,1
54,68,127,2
60,66,120,0
56,65,127,2
57,63,120,0
55,61,120,0
42,30,127,3
55,98,0,2
55,64,0,2
58,66,120,0
60,28,127,2
73,95,127,3
63,69,120,0
67,72,120,0
67,71,120,1
63,70,120,0
62,69,120,0
74,67,127,2
60,67,120,1
79,47,120,2
56,69,120,1
70,71,120,0
69,71,120,0
67,70,127,1
65,69,127,1
67,68,120,0
69,29,120,1
69,105,127,3
72,71,120,0
76,36,120,2
70,104,0,3
83,72,120,1
69,97,120,1
62,101,120,2
72,71,120,0
74,73,120,0
75,75,120,0
77,76,120,0
74,71,120,0
77,76,120,0
74,70,120,0
82,107,120,1
89,36,127,3
85,43,127,3
77,76,120,0
86,88,120,0
82,83,120,0
81,121,0,3
82,83,120,0
89,95,120,0
86,66,127,2
89,95,120,0
86,53,120,1
84,93,120,1
86,89,120,0
82,61,127,2
86,87,120,0
72,116,120,2
82,51,120,1
77,90,120,0
82,84,120,0
74,87,120,0
77,80,120,0
74,87,127,1
77,80,120,0
70,52,120,1
74,73,120,0
70,81,120,0
63,73,0,2
65,83,127,0
77,91,127,0
79,77,120,0
77,76,120,0
75,76,120,0
74,75,120,0
82,74,120,1
81,73,127,2
58,33,127,3
72,48,80,0
74,49,0,1
74,53,80,1
74,51,0,1
72,55,80,0
74,52,80,0
85,76,80,2
74,52,80,0
68,56,80,1
74,54,80,0
58,58,0,2
64,55,127,2
72,30,80,1
64,54,80,1
72,60,80,0
74,56,80,0
86,57,127,2
88,91,127,3
76,22,127,3
83,39,120,2
86,92,0,3
68,103,127,2
70,59,127,0
70,56,127,0
73,57,127,2
70,96,127,2
72,82,127,3
72,60,127,0
72,57,0,1
79,29,127,2
72,60,127,0
72,84,127,1
72,61,127,0
74,65,127,0
74,61,120,0
74,70,127,0
75,109,127,2
70,70,9,2
84,77,127,1
77,45,7,2
82,55,120,2
78,116,127,2
70,117,127,3
79,92,120,0
81,72,0,2
75,120,120,2
74,109,120,0
80,93,120,1
86,105,120,0
82,96,120,0
86,105,120,0
82,96,0,1
86,81,120,1
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,100,0,1
86,82,0,2
82,70,0,2
92,127,120,2
82,95,120,0
74,127,120,1
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
82,95,120,0
81,100,127,2
82,93,120,0
74,109,120,0
72,69,0,3
86,101,120,0
82,94,120,0
86,127,0,2
82,96,120,0
86,60,120,1
82,93,120,0
74,109,120,0
82,127,0,2
86,100,120,0
82,95,120,0
86,127,0,2
82,94,120,0
86,101,120,0
82,93,120,0
74,109,120,0
82,95,120,0
92,70,120,2
79,117,120,2
86,104,120,0
78,95,127,2
86,100,120,0
82,95,120,0
74,76,127,2
86,99,127,0
74,122,127,1
77,99,127,0
70,84,120,2
69,59,120,0
67,30,0,2
70,62,120,0
69,64,120,0
72,66,0,1
70,68,120,0
59,54,0,2
72,56,0,1
70,24,127,2
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
72,56,120,0
72,58,120,1
74,35,21,2
72,36,120,2
75,62,120,0
79,63,120,0
77,69,127,0
74,66,127,1
71,70,127,1
70,70,127,0
66,76,96,1
77,54,96,0
75,54,96,0
74,86,0,2
80,54,0,2
79,70,127,0
69,72,127,0
84,68,127,1
73,26,127,1
70,63,0,1
70,63,127,0
75,68,96,0
77,48,96,0
75,48,96,0
74,48,127,1
73,16,0,3
78,63,127,0
63,64,127,2
70,76,120,0
82,79,127,0
84,81,127,0
85,77,127,0
84,84,127,0
91,99,0,3
80,79,127,0
78,78,127,0
63,76,127,1
76,72,127,1
64,117,0,3
77,86,120,0
77,39,120,1
77,65,0,1
77,60,120,0
77,60,120,0
77,65,120,0
64,40,120,2
77,89,120,1
77,66,127,1
77,64,120,0
77,69,120,0
77,42,120,1
77,72,120,0
77,79,120,0
77,82,120,0
77,118,0,2
64,62,127,3
77,60,127,1
81,106,0,2
81,86,127,0
84,81,120,0
84,86,127,0
87,81,120,0
87,86,127,0
84,48,120,1
84,81,127,0
81,73,120,0
85,56,127,2
90,49,0,3
77,107,127,1
84,91,120,2
76,60,127,0
77,57,120,0
77,57,127,0
76,56,127,0
75,90,127,2
64,66,127,1
73,47,127,2
75,70,127,0
75,76,127,0
72,114,127,2
68,58,127,0
77,58,127,0
80,14,26,3
67,54,127,0
66,48,127,0
70,48,127,1
81,80,127,2
75,48,127,0
91,84,127,3
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,0
55,84,127,3
68,56,127,0
77,56,127,0
80,63,127,0
85,63,127,1
79,69,127,1
75,95,127,2
77,78,127,0
74,78,127,0
67,49,120,2
74,66,127,1
77,78,120,0
79,42,127,2
74,66,120,0
77,78,120,0
65,66,127,1
77,78,127,0
66,53,127,2
68,69,120,1
79,69,120,0
87,82,120,0
79,66,120,0
87,78,120,0
75,66,120,0
79,105,127,2
72,63,127,0
75,63,127,0
61,41,120,2
72,66,120,0
77,78,120,0
72,63,0,1
75,75,120,0
77,75,120,0
75,82,127,0
72,69,127,0
77,82,23,1
64,41,0,3
77,107,120,1
83,86,120,1
78,68,120,1
77,103,120,1
86,81,120,0
79,63,127,2
77,47,0,2
74,96,127,1
74,78,0,1
70,92,120,1
75,78,120,0
78,82,0,3
75,74,120,0
74,74,120,0
64,57,127,2
85,79,127,2
80,28,127,2
86,64,120,2
60,71,127,2
75,71,120,0
72,65,120,0
84,54,120,1
68,65,0,2
75,74,127,0
56,62,127,2
72,62,127,0
59,66,120,1
72,78,120,0
75,58,120,2
71,74,120,1
72,74,120,0
75,38,0,3
55,64,127,2
72,76,127,0
74,76,127,0
82,83,120,0
74,70,0,1
70,70,120,0
70,93,0,2
82,77,120,0
74,65,120,0
83,75,0,2
70,63,127,0
76,87,127,3
67,66,120,0
72,78,120,0
84,103,120,2
72,105,120,1
70,94,127,3
70,75,120,0
72,78,127,0
82,86,0,1
82,82,120,0
82,54,127,1
72,76,127,0
74,79,120,0
62,79,120,1
77,74,127,2
82,86,0,1
82,82,120,0
82,113,0,2
71,101,34,3
78,45,0,3
75,80,120,0
76,98,127,2
77,82,120,0
77,82,120,0
78,79,127,0
66,80,120,1
79,46,120,1
89,117,120,2
90,61,120,2
82,86,120,0
82,115,0,2
84,67,53,2
84,91,120,0
85,98,127,0
84,84,60,0
82,55,127,2
81,89,60,0
82,92,127,1
85,127,127,1
84,113,0,2
71,89,60,1
81,91,60,0
82,94,60,0
85,95,127,0
82,112,120,1
75,52,127,3
76,84,120,0
73,113,0,2
70,82,120,0
67,46,127,2
64,57,120,1
72,74,29,1
63,76,0,1
65,78,29,0
67,50,29,1
69,45,29,1
70,83,29,0
82,84,0,2
74,86,29,0
75,88,29,0
84,68,127,3
77,91,127,2
81,93,29,0
82,94,29,0
84,94,29,0
88,127,29,2
87,98,0,1
89,99,20,0
70,63,90,0
70,38,60,1
72,87,60,1
69,65,60,1
72,60,60,0
65,87,127,3
77,61,127,2
77,89,127,3
72,63,60,0
74,68,60,0
81,40,60,2
82,69,60,1
72,65,60,0
74,70,60,0
72,65,60,0
64,69,0,2
78,86,127,3
83,68,0,2
62,101,60,2
74,66,0,1
72,62,60,0
74,86,60,1
72,64,60,0
71,29,127,2
66,94,60,2
74,66,60,0
75,68,60,0
77,69,60,0
79,71,60,0
72,72,0,2
82,53,0,2
84,75,60,0
86,76,0,1
87,43,60,1
89,47,127,3
89,96,90,0
87,94,90,0
84,91,45,1
96,127,30,2
87,63,127,2
86,113,90,1
71,63,45,2
82,87,30,0
81,91,127,2
84,89,90,0
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
92,124,0,3
79,55,30,1
82,90,127,0
80,82,127,1
79,80,60,0
77,75,60,0
81,81,127,0
79,47,127,1
77,71,60,0
61,67,60,1
79,40,0,2
77,68,127,0
65,65,0,2
74,92,0,2
69,64,127,1
65,34,127,2
74,56,120,0
77,52,127,2
70,22,127,2
72,49,60,0
73,48,60,0
64,46,60,1
65,71,54,3
76,40,127,0
87,37,127,2
74,53,127,0
70,55,120,0
70,76,120,1
75,60,96,0
78,85,96,2
75,47,96,0
67,72,127,3
75,49,96,0
79,55,127,0
69,57,127,0
69,52,127,0
70,55,127,1
70,53,120,0
74,96,127,1
72,54,120,0
75,88,127,1
74,56,120,0
77,60,127,0
75,77,120,1
74,60,127,0
75,57,0,1
83,54,120,1
72,52,127,0
74,58,127,0
75,64,127,0
76,69,127,0
74,76,127,2
