note,velocity,time,anomalies
59,109,39,1
58,87,60,0
74,53,90,0
62,46,8,1
57,46,127,2
63,51,0,1
75,57,90,0
70,76,90,1
76,54,90,0
70,48,90,0
64,48,90,0
70,45,127,0
65,45,127,0
77,55,127,0
74,52,120,0
55,57,127,2
62,58,36,0
63,95,36,1
64,62,0,1
67,63,35,0
65,55,127,0
74,81,127,2
68,36,127,0
66,12,0,3
88,79,127,2
65,43,80,0
67,37,80,0
72,36,127,0
63,43,80,0
77,41,127,0
60,12,80,1
62,38,20,0
63,36,127,1
65,36,127,0
70,36,127,0
74,38,127,0
89,73,0,3
73,46,90,0
77,46,90,0
75,38,30,1
72,38,45,1
71,8,45,2
70,39,0,2
74,39,45,0
71,65,45,1
70,41,45,0
84,70,0,3
65,68,45,2
72,82,0,2
69,42,45,0
76,68,0,2
68,43,45,0
75,44,45,0
70,18,45,1
79,12,45,2
74,9,45,1
66,45,45,0
65,46,45,0
68,46,45,0
73,46,45,0
64,48,60,0
77,80,60,2
67,48,60,0
50,1,90,2
50,14,90,2
55,37,90,0
56,41,90,0
65,45,90,0
61,41,90,0
59,37,90,0
62,37,90,0
76,3,127,3
67,43,127,0
64,7,127,1
55,32,90,0
60,36,90,0
83,27,90,2
73,50,90,0
82,50,90,0
81,80,30,1
72,42,45,0
80,42,45,0
79,43,0,1
74,43,45,0
68,18,45,2
78,44,45,0
70,44,45,0
77,45,45,0
72,45,45,0
69,45,0,1
76,45,45,0
68,45,45,0
67,46,45,0
70,46,45,0
75,46,45,0
74,49,45,0
52,29,0,3
68,90,45,1
73,86,45,1
75,50,127,2
64,51,60,0
67,51,60,0
72,51,60,0
64,37,90,0
67,13,90,1
76,43,90,0
82,7,90,2
65,14,90,1
73,42,90,0
77,46,90,0
68,42,90,0
58,37,127,2
84,37,0,2
80,43,90,0
74,37,90,0
76,37,127,0
79,43,127,0
77,37,127,1
72,36,90,0
68,50,127,0
74,84,0,3
77,23,48,2
63,45,48,0
62,46,48,0
61,49,48,0
64,90,48,2
68,51,127,2
58,53,48,0
57,54,48,0
56,93,127,2
65,57,60,0
62,57,60,0
56,41,90,0
62,45,90,0
63,13,127,3
54,45,90,0
63,45,90,0
59,15,0,2
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
62,17,127,1
53,38,90,0
58,44,90,0
65,50,127,1
53,50,48,1
63,45,48,0
65,72,127,3
72,7,48,2
60,49,48,0
59,50,48,0
56,51,48,1
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
74,52,90,0
68,72,0,2
62,45,90,0
65,45,90,0
75,67,90,0
66,60,127,1
63,60,90,0
71,60,90,0
72,87,0,2
83,104,127,3
69,60,90,0
66,60,90,0
65,63,127,0
61,93,0,3
74,63,127,1
82,79,127,0
58,65,90,0
78,63,20,1
93,70,20,0
91,71,52,0
79,63,52,0
89,112,127,2
71,65,54,1
87,76,56,0
75,67,56,0
73,70,0,1
85,109,0,2
83,81,60,0
71,72,60,0
50,88,0,2
62,108,0,2
58,63,127,0
46,38,127,2
74,63,127,2
97,70,20,0
95,71,52,0
83,63,52,0
93,73,54,0
71,65,0,2
91,96,127,2
79,67,56,0
89,78,58,0
77,30,127,2
75,72,60,0
87,81,60,0
65,102,127,2
53,63,127,0
58,63,127,0
62,63,127,0
88,59,40,0
100,31,40,1
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
96,43,40,2
79,25,0,3
78,62,0,1
104,69,40,1
88,70,40,0
76,63,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
83,103,50,2
80,72,50,0
68,64,50,0
78,72,50,0
73,35,50,2
64,64,50,0
76,72,50,0
74,72,52,0
74,87,0,3
60,65,54,0
72,98,54,1
70,100,56,1
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
44,94,47,2
58,74,48,0
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,45,0,2
77,77,40,0
80,43,48,1
80,78,127,2
86,106,48,1
89,80,48,0
92,80,48,0
93,81,25,0
96,78,127,1
94,77,30,0
92,77,30,0
75,77,30,1
79,77,0,2
82,77,30,0
81,104,30,1
84,78,34,0
88,77,34,1
80,77,127,1
77,108,0,2
63,109,34,2
70,77,34,0
69,81,30,0
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
65,101,0,3
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,64,13,0
70,81,13,0
74,73,37,0
62,58,37,0
64,34,37,2
74,81,37,2
70,77,37,0
58,62,37,0
68,79,37,0
56,63,0,1
74,81,37,1
54,64,37,0
65,82,0,2
52,65,37,0
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
63,64,100,0
67,64,100,0
75,81,100,0
65,70,100,0
68,36,100,1
74,87,100,1
66,64,100,0
69,64,100,0
72,81,127,2
70,70,127,1
67,70,127,0
79,87,127,0
63,44,120,1
75,80,120,0
57,108,17,2
75,43,17,2
65,70,0,1
77,70,51,0
62,72,51,0
82,72,127,2
58,74,51,0
70,74,51,0
55,76,51,0
55,112,0,3
51,79,51,0
63,79,51,0
53,81,57,1
51,50,127,3
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
82,102,100,2
63,66,127,1
67,37,127,2
75,74,127,0
93,41,100,1
94,2,30,1
99,38,24,0
96,61,127,2
89,36,0,2
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
49,33,90,1
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
60,30,90,0
78,35,90,1
59,30,127,0
67,35,127,1
55,28,120,0
67,9,0,3
94,27,30,0
95,27,30,0
103,29,127,1
102,29,30,0
100,29,30,0
98,29,30,0
96,8,30,1
95,28,127,1
93,0,0,2
91,28,30,0
90,0,30,1
97,28,127,2
88,0,30,2
84,5,0,2
83,27,30,0
81,27,0,1
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,1
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
58,105,120,2
60,82,127,0
73,78,127,1
62,82,127,1
59,79,127,0
74,113,127,2
65,79,120,0
63,81,127,0
67,83,120,0
79,57,0,2
84,77,120,1
80,72,120,0
74,77,127,1
72,77,127,0
62,64,0,1
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
79,76,127,0
94,76,90,1
79,67,90,0
80,71,90,0
92,79,90,0
89,89,0,3
77,107,0,3
94,67,90,1
92,76,90,0
74,42,90,1
86,76,90,0
91,79,90,0
79,71,127,1
85,67,90,1
77,97,127,3
79,67,90,0
91,76,90,0
84,116,90,1
72,67,90,0
89,79,90,0
77,71,90,0
76,69,90,0
88,77,90,0
77,69,33,1
89,44,90,1
71,69,90,0
83,77,90,0
75,71,127,1
84,79,90,1
74,67,90,0
86,76,90,0
75,67,90,0
87,76,90,0
72,67,90,0
84,76,90,0
72,67,120,0
84,76,120,0
70,64,100,0
82,72,100,0
70,64,120,0
82,72,120,0
68,64,100,0
70,104,38,3
68,69,120,0
80,77,120,0
67,64,100,0
79,72,100,0
67,64,120,0
79,72,120,0
66,64,100,0
78,72,100,0
66,67,120,0
78,76,0,1
67,66,90,0
79,74,90,0
91,95,120,0
79,85,120,0
55,111,127,1
67,82,127,0
51,38,54,2
63,79,120,0
62,73,120,1
60,46,120,1
47,70,120,0
59,106,120,1
48,70,90,0
60,78,90,0
50,70,90,0
62,78,90,0
51,73,120,0
63,82,127,1
43,46,34,3
62,78,120,0
51,70,90,0
63,78,90,0
53,90,90,1
65,78,90,0
55,73,120,0
67,82,120,0
54,71,120,0
66,79,120,0
55,50,127,2
60,54,90,2
69,104,0,3
69,79,90,0
56,105,2,3
71,85,120,0
57,71,120,0
69,79,120,0
59,71,90,0
71,79,90,0
55,71,90,0
67,79,90,0
60,79,120,0
72,88,120,0
59,72,120,0
75,52,0,3
59,72,90,1
72,80,0,1
62,72,90,0
74,80,90,0
63,83,120,0
75,92,120,0
62,72,120,0
74,81,120,0
63,72,90,0
75,81,90,0
65,72,90,0
75,81,90,1
76,83,0,2
79,92,120,0
55,53,127,1
71,57,127,0
83,98,127,1
77,107,127,1
73,36,127,2
87,113,127,1
75,64,127,0
72,56,127,0
75,56,127,0
76,95,0,3
62,60,33,2
86,76,127,0
74,60,127,1
91,82,127,0
86,65,127,0
79,65,127,0
70,81,0,3
79,58,127,0
84,73,127,0
80,67,127,1
84,67,127,0
92,85,127,0
79,73,127,1
84,73,127,0
91,92,127,0
95,86,127,0
91,69,0,1
83,34,127,2
84,77,127,0
87,77,127,0
96,97,127,0
63,65,127,0
67,40,0,2
72,82,127,0
58,81,127,0
70,90,127,0
62,45,0,2
65,66,127,0
58,70,120,0
70,78,120,0
58,73,120,0
70,82,120,0
57,64,120,0
69,72,120,0
58,106,120,1
77,74,16,2
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,57,0,2
74,73,120,0
78,121,120,2
77,76,120,0
89,85,120,0
80,78,120,0
95,52,127,3
77,73,120,0
89,82,127,1
86,70,127,0
74,63,127,0
88,34,127,3
49,41,127,2
70,90,127,0
62,59,127,0
65,66,127,0
58,70,120,0
70,78,120,0
53,73,127,2
72,82,0,2
57,64,63,1
80,32,127,3
58,66,120,0
70,74,120,0
62,31,120,1
79,77,120,1
65,107,120,1
77,79,120,0
76,34,21,3
95,81,127,2
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
75,78,120,1
96,87,120,1
77,73,90,0
92,82,127,2
90,70,127,1
74,63,127,0
71,63,127,0
67,82,127,0
79,66,127,1
63,70,120,0
68,78,120,1
60,34,0,2
85,53,90,2
59,94,90,1
71,78,90,0
63,51,127,0
67,51,127,0
60,95,120,1
72,78,120,0
56,99,120,2
74,78,120,0
67,54,127,0
72,54,127,0
63,72,90,0
75,81,90,0
70,38,90,2
74,78,90,0
63,70,120,0
75,107,0,2
59,70,120,1
77,78,120,0
74,54,127,0
63,54,127,2
67,72,90,0
79,81,90,0
66,70,100,0
78,78,127,1
84,75,51,3
71,54,127,1
67,70,120,0
86,54,120,2
81,78,120,0
63,103,127,3
71,74,90,0
83,44,127,2
69,70,110,0
81,78,0,1
74,54,127,0
77,54,127,0
79,70,127,2
83,78,120,0
67,70,120,0
79,78,120,0
77,60,107,2
72,54,100,1
77,108,100,2
84,69,120,1
83,77,120,0
77,60,127,1
63,84,0,3
72,94,0,2
84,78,120,0
69,43,0,3
86,80,120,0
84,63,127,0
79,24,127,1
75,81,100,0
87,90,100,0
74,70,120,0
86,78,120,0
80,33,0,2
84,63,127,0
75,40,120,1
90,61,120,2
77,112,127,2
89,83,120,0
83,119,120,1
79,81,120,0
89,89,127,2
59,69,127,0
62,69,127,0
53,46,127,3
91,105,127,1
97,37,127,3
95,76,123,2
79,76,127,0
78,73,120,1
84,121,120,2
89,45,120,2
86,113,120,2
92,120,120,1
82,118,120,2
86,53,120,2
86,77,120,0
92,83,120,0
92,73,127,2
86,83,120,0
74,73,120,0
79,77,0,1
85,86,120,1
78,73,120,0
90,110,120,1
84,73,120,0
92,33,120,2
91,83,120,0
84,116,120,1
72,73,120,0
84,77,120,0
89,86,120,0
81,77,127,2
76,74,120,0
88,84,120,0
83,74,90,0
78,123,90,2
78,74,127,2
71,74,120,0
83,84,120,0
76,107,0,3
75,77,120,0
73,83,13,2
74,35,120,1
79,73,90,0
87,83,90,0
75,73,90,0
89,118,127,3
72,73,120,0
74,77,90,0
70,77,90,0
82,114,90,1
65,112,127,3
68,95,127,2
80,83,90,0
67,73,90,0
79,83,127,1
65,73,90,0
77,83,90,0
63,78,90,0
69,55,0,3
87,105,90,2
67,93,0,2
71,83,90,0
65,73,90,0
72,110,90,2
74,83,100,0
71,98,90,2
71,83,120,0
71,73,120,1
73,118,127,3
60,51,90,1
72,81,127,0
79,81,127,0
75,81,127,0
84,121,127,1
63,78,60,0
63,82,127,0
71,78,127,1
59,70,120,0
72,72,90,0
60,28,90,1
71,91,127,2
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,54,60,0
47,54,60,1
68,67,127,0
61,60,127,2
66,60,127,0
63,84,127,1
69,5,127,3
57,50,127,2
71,51,60,0
89,89,127,3
71,48,0,2
80,77,60,2
78,16,127,1
90,53,127,0
76,48,60,0
88,86,60,1
77,45,60,0
87,50,60,1
114,49,127,2
83,44,0,2
60,41,127,0
63,41,127,0
73,52,127,2
58,42,127,1
62,42,127,0
58,53,127,2
61,69,0,3
70,25,127,2
69,23,127,2
65,45,127,0
72,45,0,2
58,41,90,0
70,45,90,0
71,43,0,2
70,48,60,0
57,45,127,1
72,50,0,2
58,45,60,0
70,51,60,0
51,11,127,3
74,51,60,0
65,46,60,0
77,53,60,0
70,77,60,1
82,55,60,0
74,49,60,0
86,55,60,0
77,23,0,2
89,56,60,0
92,58,60,0
80,52,60,0
77,49,60,0
89,33,60,1
74,42,120,0
86,76,127,2
92,48,60,0
80,43,60,0
77,38,0,1
89,14,60,1
64,71,127,3
83,38,120,0
92,36,60,0
89,36,60,0
80,61,60,2
82,36,60,0
68,36,60,0
65,36,60,0
59,67,60,1
58,36,60,0
38,36,120,0
81,36,127,0
84,36,127,0
90,37,127,0
101,38,69,2
80,36,127,0
100,37,127,2
94,38,127,0
58,30,60,0
58,32,60,0
64,31,0,2
58,33,60,0
59,31,60,0
58,33,0,1
47,32,0,2
58,35,60,0
59,4,60,1
58,35,0,1
62,32,127,2
51,36,60,1
59,33,60,0
58,36,60,0
73,61,127,3
58,36,60,0
59,33,127,1
61,36,0,2
53,32,60,1
58,36,45,0
59,32,45,0
58,35,60,0
57,55,80,1
58,32,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,60,0
75,36,127,2
63,8,127,3
61,36,127,1
60,41,60,0
59,37,0,1
60,37,0,1
62,24,120,0
82,41,39,1
68,57,0,3
87,38,39,0
78,36,0,2
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,90,0
65,72,90,1
57,27,90,0
58,27,90,0
66,31,90,0
58,29,127,0
77,33,127,1
55,27,120,0
63,30,120,0
85,41,29,1
82,36,29,0
91,10,29,1
89,36,29,0
87,36,29,0
86,36,29,0
84,36,0,1
68,36,29,1
80,12,29,1
79,33,29,0
47,0,90,2
58,26,90,0
50,54,90,2
56,28,90,0
62,50,0,2
65,0,127,2
58,27,90,0
67,30,90,0
55,27,127,0
63,30,127,0
86,14,30,2
94,36,30,0
111,38,0,2
94,36,94,2
86,62,24,2
92,36,24,0
83,33,0,2
55,29,90,0
56,29,90,1
63,33,90,0
56,31,90,0
58,31,90,0
62,36,0,2
57,3,90,1
58,30,90,0
66,35,90,0
58,12,127,2
67,36,127,0
55,29,120,0
63,33,120,0
93,41,29,0
94,36,29,0
116,61,20,2
101,76,127,2
92,3,20,2
98,36,20,0
96,36,20,0
94,36,20,0
92,36,20,0
80,33,127,2
55,32,90,0
58,32,90,0
63,36,90,0
56,33,0,1
62,33,90,0
65,37,90,0
62,32,90,0
56,0,90,1
67,36,90,0
55,30,127,0
63,35,127,0
62,50,90,0
58,45,90,0
55,50,0,2
52,50,90,1
63,83,0,2
58,45,90,0
61,45,90,0
64,51,0,1
62,45,127,0
65,52,127,0
70,44,127,2
62,49,120,0
62,49,127,1
58,44,90,0
55,83,0,3
63,53,90,0
57,45,90,0
65,50,90,0
64,51,127,1
58,45,127,0
70,58,39,0
69,58,39,0
68,58,39,0
67,32,39,1
62,65,39,0
61,69,39,0
60,72,127,1
73,39,39,2
58,87,60,0
74,53,90,0
62,42,90,0
70,42,0,1
70,45,90,0
75,57,90,0
63,45,90,0
64,43,127,1
70,43,0,1
76,85,90,1
65,41,127,0
60,79,127,3
85,27,127,3
74,52,120,0
67,57,127,2
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
57,55,127,2
74,42,127,0
68,36,127,0
67,77,0,3
75,45,127,0
65,43,80,0
67,33,80,0
63,43,80,0
77,41,127,0
72,41,127,0
72,62,80,2
62,62,20,1
58,32,127,0
65,32,127,1
70,32,127,1
74,38,127,0
77,46,90,0
86,75,127,3
82,46,90,0
92,38,0,2
80,38,45,0
60,38,127,2
75,63,45,2
74,62,45,1
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
69,4,0,2
76,80,0,2
68,16,127,2
75,44,45,0
70,67,45,1
67,44,45,0
74,45,45,0
66,45,45,0
73,46,45,0
68,46,45,0
64,25,45,2
56,48,127,2
67,20,60,1
72,48,60,0
51,37,90,1
59,43,0,2
58,37,90,0
61,41,90,0
65,45,90,0
56,41,90,0
59,37,90,0
62,10,127,2
68,43,90,0
67,43,127,0
76,73,127,3
55,32,90,0
60,36,90,0
89,50,90,0
85,50,90,0
92,79,90,2
93,41,30,0
92,42,45,0
74,11,45,2
91,8,127,2
86,43,45,0
83,43,45,0
103,44,0,2
82,44,127,1
89,45,45,0
84,45,45,0
92,45,45,1
88,45,45,0
80,45,45,0
87,46,45,0
90,46,45,1
79,46,45,0
86,76,0,2
78,29,45,1
85,50,0,1
68,22,45,2
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
64,21,127,3
70,37,90,0
65,42,90,0
84,22,90,2
77,46,90,0
68,67,90,1
68,37,127,1
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,43,127,0
86,37,127,2
72,74,27,2
68,50,127,0
64,87,127,3
75,45,48,1
63,45,48,0
75,46,48,1
61,49,48,0
60,50,48,0
59,51,48,0
60,73,48,2
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
41,62,0,3
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,74,0,2
63,73,90,2
68,50,127,0
64,50,0,1
63,45,48,0
68,81,127,3
61,46,48,0
60,73,0,2
57,18,48,2
58,74,48,1
50,17,48,2
56,54,48,0
59,55,48,0
68,94,0,3
65,57,60,0
62,45,90,0
65,45,90,0
74,28,127,2
54,45,90,1
58,36,90,2
71,60,90,0
75,34,90,1
66,60,90,0
66,60,90,0
59,60,90,1
72,60,90,0
78,67,90,0
65,63,127,0
70,29,0,2
74,63,127,0
82,79,127,0
58,65,90,0
81,90,0,2
93,70,20,0
89,71,52,1
79,63,52,0
89,47,54,1
76,65,0,2
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,0
53,64,127,0
58,64,127,0
62,72,127,0
85,63,20,0
97,70,20,0
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,42,127,2
79,67,56,0
89,79,58,0
77,71,58,0
87,82,60,0
75,73,60,0
79,72,127,1
53,64,127,0
58,64,127,0
62,64,127,0
75,59,40,1
100,66,40,0
98,40,40,1
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
88,98,127,3
78,62,40,0
76,38,127,2
88,70,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
58,63,50,1
66,36,0,3
68,64,50,0
78,36,127,2
66,64,50,0
64,64,50,0
76,72,50,0
87,72,0,2
75,95,52,2
72,73,54,0
60,37,54,1
70,73,56,0
58,32,0,2
68,73,58,0
56,88,58,1
62,73,60,0
50,38,127,2
45,107,40,1
46,72,40,0
47,100,0,3
67,49,0,3
56,73,47,0
58,74,48,0
62,74,127,1
74,103,50,2
68,76,40,0
57,77,127,2
74,77,40,0
77,77,40,0
73,78,48,1
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,46,30,1
94,77,30,0
92,77,30,0
89,77,30,0
78,77,0,2
82,46,30,1
81,81,30,0
84,78,34,0
83,77,127,2
76,77,34,1
71,102,0,3
74,77,34,0
65,77,0,2
69,81,30,0
72,78,34,0
81,47,0,3
68,77,34,0
65,117,34,1
53,50,121,3
58,76,34,0
69,41,50,2
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,77,13,0
70,91,13,0
70,96,37,2
62,74,0,1
72,77,37,0
60,64,127,1
70,78,37,0
58,65,37,0
60,114,127,3
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,37,0
50,106,37,2
50,72,37,0
48,73,37,0
60,88,127,1
63,72,100,0
54,72,100,1
75,106,127,2
65,105,127,2
54,78,0,2
66,118,127,3
66,72,100,0
69,44,100,1
78,81,100,0
70,44,127,1
67,78,127,0
77,122,127,2
53,72,127,2
75,80,120,0
49,106,17,2
70,81,17,0
65,45,51,1
77,72,51,0
62,47,51,1
74,75,51,0
58,33,51,1
70,80,51,0
55,72,102,1
67,107,51,1
62,77,0,2
63,86,51,0
48,78,127,1
60,63,57,1
76,71,0,2
67,71,100,0
75,79,100,0
65,76,100,0
68,101,127,2
77,51,100,1
67,71,0,1
70,71,100,0
79,99,100,1
67,66,127,0
63,66,127,0
86,74,127,1
96,41,30,1
94,36,30,0
99,38,0,1
96,36,24,0
94,74,24,1
92,36,24,0
91,33,24,0
67,29,127,2
58,29,90,0
53,11,127,3
56,31,90,0
59,31,90,0
76,36,0,2
57,30,90,0
60,30,90,0
66,35,90,0
48,3,127,2
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
100,52,127,3
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,64,127,2
86,27,30,0
84,27,30,0
83,27,30,0
81,0,127,2
79,27,90,0
62,64,32,3
64,5,127,2
67,36,127,0
60,0,127,1
68,36,127,0
65,66,0,2
56,30,127,0
62,65,127,2
56,35,127,1
55,0,0,2
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
89,41,127,0
83,72,127,1
63,36,0,2
88,43,127,2
83,37,127,0
75,59,127,1
75,35,127,0
82,65,127,1
93,38,127,2
87,36,120,0
58,33,127,0
61,33,127,0
54,67,60,3
53,68,127,2
60,36,0,1
68,9,127,2
56,35,127,2
74,39,127,1
58,29,127,0
62,29,127,0
67,30,60,0
70,65,127,2
74,29,127,2
76,33,127,1
100,12,30,2
94,32,30,0
99,35,24,0
96,32,24,0
94,32,24,0
92,31,24,0
91,29,24,0
65,35,127,1
75,35,127,0
83,5,127,2
69,35,127,0
83,41,127,0
76,36,127,1
71,37,0,2
78,37,127,0
83,43,20,1
80,10,127,1
83,45,127,0
92,44,120,0
88,38,120,0
69,10,0,3
71,32,0,1
80,36,32,0
86,35,32,1
76,33,32,0
85,67,96,3
73,32,32,0
61,31,127,0
67,31,127,0
70,36,127,0
68,33,127,2
68,33,127,0
70,37,127,0
62,30,70,0
68,0,40,1
74,31,127,1
72,36,127,0
70,32,60,0
70,31,127,0
63,27,127,0
67,53,127,1
54,32,127,1
58,54,127,1
50,36,127,1
56,33,127,0
69,33,0,2
62,37,127,0
56,31,127,0
60,36,127,0
62,7,127,1
61,27,0,2
58,31,60,0
55,0,127,1
44,27,127,1
64,0,127,2
107,36,127,2
94,31,39,0
99,36,39,0
89,0,39,2
94,35,39,0
92,56,118,2
97,32,39,1
81,59,32,1
82,35,32,0
91,1,127,2
87,36,32,0
91,37,32,1
84,38,32,0
