note,velocity,time,anomalies
76,58,60,1
84,34,60,1
75,42,60,0
79,44,60,0
82,58,60,0
89,79,60,2
80,18,60,1
91,23,127,2
86,33,60,0
97,61,127,3
80,36,60,0
91,45,60,0
89,42,45,0
86,33,45,0
89,55,120,0
74,45,60,1
83,32,60,1
86,39,60,0
87,5,60,2
79,36,60,0
84,33,60,0
87,42,60,0
87,52,0,1
77,52,60,0
83,31,60,0
85,37,60,0
87,45,60,0
77,36,60,0
82,39,45,0
86,39,0,1
86,50,120,0
84,43,60,1
83,37,60,0
79,31,60,0
75,36,60,0
86,44,60,0
84,39,45,0
79,39,45,0
79,15,60,1
84,48,120,0
73,37,60,0
73,37,0,2
70,39,60,1
79,32,60,0
73,36,60,0
82,36,60,0
81,45,120,0
73,37,60,0
91,72,60,2
70,29,60,0
81,37,60,0
73,31,60,0
70,27,60,0
79,60,0,2
70,36,60,0
79,43,127,2
69,62,127,3
67,27,60,0
77,36,60,0
73,29,60,0
76,31,60,0
67,26,60,0
85,52,127,2
70,40,60,0
65,36,60,0
70,78,60,1
77,67,127,2
74,16,127,1
68,40,60,0
65,40,60,0
68,40,60,0
75,41,60,0
70,40,60,0
74,52,127,0
64,40,60,0
67,40,60,0
52,40,0,2
72,41,60,0
63,40,60,0
67,24,0,2
60,40,60,0
63,40,60,0
69,41,60,0
72,52,127,0
62,40,60,0
65,36,60,0
55,45,60,1
76,41,60,1
67,24,0,2
56,40,60,0
62,40,60,0
58,18,60,2
62,40,60,0
57,41,0,2
65,52,127,0
55,40,0,1
60,40,60,0
55,40,0,1
63,41,60,0
60,52,127,0
51,40,60,0
57,40,60,0
51,40,60,0
62,41,60,0
57,15,0,2
58,52,120,0
50,47,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
81,70,0,3
84,37,60,0
80,36,127,1
77,36,60,0
81,36,60,0
78,35,60,0
83,35,0,2
71,33,60,0
75,33,60,0
86,8,60,2
68,32,60,0
65,31,60,0
69,30,60,0
78,67,60,1
70,38,120,0
77,38,120,0
50,31,60,0
48,57,60,1
47,32,60,0
33,36,60,1
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,127,1
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
62,36,60,0
62,36,127,2
89,41,60,0
86,41,60,0
82,39,60,0
79,39,60,0
83,38,60,0
80,37,60,0
76,37,60,0
73,36,60,0
77,36,60,0
74,36,60,0
70,36,60,0
67,35,60,0
71,33,60,0
80,33,60,0
63,39,60,0
67,39,60,0
91,45,0,1
88,45,0,1
84,43,60,0
81,43,60,0
85,42,60,0
82,41,60,0
59,43,60,1
63,43,60,0
97,18,60,2
90,45,60,0
86,43,60,0
83,43,60,0
87,42,60,0
98,14,0,3
96,55,60,0
93,55,60,0
89,54,127,1
76,54,60,1
90,51,60,0
87,49,60,0
99,62,60,0
96,57,60,0
92,60,60,0
89,53,60,0
93,60,60,0
90,52,60,0
100,63,60,0
76,82,60,2
101,74,60,0
87,67,60,0
100,45,60,1
98,45,60,0
93,45,60,0
98,45,60,0
92,45,60,0
91,45,60,0
90,45,60,0
98,45,60,0
89,8,60,1
107,44,60,1
98,44,60,0
88,82,0,2
94,44,60,0
89,65,60,1
86,44,60,0
84,43,60,0
89,43,60,0
83,43,60,0
86,42,0,1
80,5,127,3
81,42,60,0
89,45,60,0
82,45,60,0
68,45,0,2
86,45,60,0
82,23,60,1
81,45,60,0
86,45,60,0
82,74,60,2
75,45,127,2
70,70,60,2
82,45,60,0
77,9,60,1
86,44,60,0
82,44,60,0
73,44,60,1
77,44,60,0
82,23,60,1
74,44,60,0
77,43,60,0
72,43,60,0
71,43,60,0
74,42,60,0
70,42,60,0
68,64,0,2
78,53,60,0
70,46,60,0
66,39,60,0
90,52,60,0
87,52,60,0
86,52,60,0
85,51,60,0
90,51,60,0
84,52,60,0
87,50,60,0
90,50,60,0
83,51,60,0
82,50,60,0
90,50,60,0
81,50,60,0
80,50,60,0
87,50,60,0
79,51,60,0
87,50,60,0
78,50,60,0
77,50,60,0
82,49,60,0
77,49,127,2
76,22,60,1
87,55,60,0
78,82,127,2
80,55,127,2
75,56,60,0
82,56,60,0
74,56,60,0
73,55,60,0
78,55,60,0
72,55,60,0
75,54,60,0
86,32,60,2
80,54,60,1
78,54,60,0
75,54,60,0
70,54,60,0
78,54,60,0
71,21,60,2
69,90,0,2
75,54,60,0
75,75,60,2
67,54,60,0
84,20,0,3
66,53,60,0
63,53,60,0
95,31,60,0
87,31,60,0
83,36,60,0
90,36,60,0
87,32,60,0
78,32,60,0
83,36,60,0
75,36,60,0
71,31,60,0
80,31,60,0
68,36,60,0
77,36,127,1
83,32,127,0
92,38,127,0
97,45,120,0
94,31,60,0
85,31,60,0
89,36,60,0
82,36,60,0
85,32,60,0
66,66,127,3
71,36,60,1
73,36,60,0
78,31,0,1
74,0,60,2
75,36,60,0
66,36,60,0
82,32,127,0
90,38,127,0
95,45,120,0
83,31,60,0
92,31,60,0
87,36,60,0
80,36,60,0
87,59,0,2
80,32,60,0
83,36,60,0
89,36,0,2
80,31,120,0
74,31,60,0
69,36,0,2
77,0,120,1
80,38,120,0
94,45,120,0
81,32,0,2
82,32,60,0
87,36,60,0
78,36,60,0
82,32,60,0
75,32,127,1
87,65,127,2
85,36,60,1
78,45,127,1
90,45,0,1
89,36,60,0
88,38,60,0
87,42,60,0
93,48,60,0
81,48,127,0
92,41,60,0
91,44,60,0
90,48,60,0
97,63,127,1
85,31,60,1
80,29,120,0
77,67,127,2
86,33,60,0
83,31,60,0
79,33,60,0
76,27,60,0
80,33,60,0
77,28,60,0
79,33,0,2
82,33,60,0
86,35,117,1
83,36,60,0
91,76,0,2
88,38,60,0
92,39,60,0
89,37,60,0
98,48,60,0
87,36,60,1
86,36,60,0
97,45,60,0
89,36,0,1
85,61,60,1
95,48,60,0
77,39,0,2
89,39,0,1
94,46,60,0
82,36,60,0
85,36,60,0
93,45,60,0
84,11,60,1
81,39,60,0
95,48,60,1
84,38,0,1
80,38,60,0
93,75,0,3
84,39,60,0
79,2,60,2
77,50,120,0
89,50,120,0
85,50,120,0
68,7,127,2
65,28,127,0
74,33,60,0
71,31,60,0
67,33,60,0
64,27,60,0
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
74,35,60,0
71,36,60,0
79,37,60,0
76,38,60,0
80,39,60,0
77,37,60,0
86,48,60,0
74,36,60,0
77,36,60,0
90,84,60,2
73,36,60,0
77,68,0,2
83,48,60,0
77,39,60,0
71,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
81,45,60,0
69,75,0,2
72,39,60,0
80,48,60,0
68,38,60,0
67,69,60,2
65,46,60,1
66,39,60,0
72,39,60,0
77,46,60,0
65,38,60,0
63,9,127,3
74,46,60,0
62,38,60,0
65,38,60,0
73,48,60,0
61,39,60,0
65,39,60,0
60,22,60,2
59,41,60,0
65,41,60,0
70,50,60,0
61,42,60,0
58,42,60,0
69,51,60,0
48,77,60,2
60,42,60,0
68,52,60,0
56,43,60,0
60,43,60,0
66,52,60,0
54,44,60,0
60,9,0,2
65,59,120,0
56,59,120,0
50,105,0,3
64,99,60,2
53,71,60,0
56,65,60,0
61,77,60,0
53,65,60,0
60,77,60,0
53,65,60,0
56,65,60,0
66,71,60,1
56,71,60,0
59,83,60,0
56,65,60,0
62,77,60,0
53,105,127,2
56,44,0,3
67,108,120,2
53,71,120,0
60,75,60,0
59,75,120,0
68,33,60,0
65,33,60,0
86,71,0,3
74,30,60,1
68,30,60,0
73,36,60,0
65,55,60,1
72,36,60,0
68,30,60,0
78,56,0,3
68,33,60,0
58,39,60,1
68,30,60,0
65,30,60,0
74,36,60,0
73,39,60,0
65,1,120,1
68,33,127,1
72,36,60,0
71,36,120,0
65,71,60,0
56,71,60,0
62,83,60,0
65,65,60,0
61,77,60,0
56,65,60,0
56,65,60,0
65,65,60,0
60,77,60,0
56,71,127,2
56,71,60,0
59,83,60,0
63,77,60,1
65,65,60,0
56,65,60,0
61,83,60,0
64,71,120,1
54,71,120,1
57,104,127,3
59,75,120,0
77,33,60,0
74,39,60,0
68,33,60,0
68,30,60,0
73,3,60,1
77,0,0,2
68,30,60,0
72,36,60,0
83,0,0,3
77,33,60,0
71,39,60,0
68,33,60,0
68,30,60,0
77,30,60,0
74,36,60,0
77,60,120,1
73,39,60,0
68,33,120,0
72,36,60,0
71,36,120,0
71,33,60,0
77,39,60,0
80,33,60,0
76,36,127,1
60,68,127,3
80,30,60,0
80,30,60,0
75,36,60,0
71,30,60,0
74,39,60,0
68,33,127,2
71,71,127,2
80,36,60,0
74,67,60,1
83,30,60,0
79,39,60,0
74,33,25,1
79,6,127,3
78,57,60,1
77,36,120,0
77,11,0,2
86,37,127,0
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
86,37,127,1
95,37,127,0
88,72,127,2
98,48,127,0
98,45,127,0
89,45,127,0
98,49,127,0
89,49,127,0
87,45,127,1
98,75,127,1
77,0,124,2
78,23,60,0
77,26,60,0
78,23,60,0
70,73,120,1
83,0,60,2
78,23,60,0
76,30,60,0
71,30,120,0
78,23,60,0
76,26,60,0
72,35,120,0
78,23,127,1
80,57,60,2
73,31,120,0
78,23,60,0
73,36,120,0
77,26,127,2
70,23,0,2
76,26,60,0
74,31,120,0
78,23,60,0
73,27,127,1
76,27,60,0
78,23,60,0
76,23,60,0
85,81,60,1
77,51,127,3
73,19,60,0
76,24,60,0
83,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
81,42,60,0
78,20,60,0
73,20,60,0
74,25,60,0
81,47,60,0
71,21,60,0
76,21,60,0
74,3,127,2
80,23,0,2
76,0,60,1
71,19,60,0
74,0,60,1
79,22,127,2
75,18,127,2
78,38,60,0
77,47,60,0
74,23,60,0
71,45,60,1
73,24,127,1
73,14,0,3
69,22,60,0
73,22,60,0
65,0,60,2
70,33,120,0
76,26,60,0
78,45,60,1
80,30,120,1
76,30,60,0
78,23,60,0
76,49,60,1
72,35,120,0
78,23,60,0
73,26,60,1
73,31,120,0
78,54,60,1
73,36,120,0
76,26,0,1
78,23,60,0
74,31,120,0
76,26,60,0
78,23,60,0
73,27,60,0
76,27,60,0
69,58,127,3
85,51,60,0
76,23,60,0
78,19,60,0
83,19,60,1
76,24,60,0
83,51,60,0
78,19,60,0
73,59,60,1
76,54,60,1
81,49,60,0
73,20,60,0
78,20,60,0
74,25,60,0
81,51,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,49,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,51,60,0
71,18,60,0
78,32,60,0
77,51,60,0
74,23,60,0
71,56,60,1
76,51,60,0
73,29,60,0
69,22,60,0
73,22,60,0
80,22,60,0
81,26,60,0
75,33,120,0
82,48,60,1
76,10,120,1
81,30,60,0
87,0,60,2
81,26,60,0
76,35,120,0
82,63,127,2
77,31,120,0
81,26,60,0
82,23,60,0
81,26,0,1
65,68,127,3
82,23,60,0
79,31,120,0
81,26,60,0
82,23,127,1
81,27,60,0
77,27,60,0
89,23,0,2
89,56,60,0
81,23,60,0
82,19,60,0
77,19,60,0
88,56,60,0
81,24,60,0
77,19,60,0
82,19,60,0
81,24,60,0
86,52,60,0
82,24,60,0
77,20,60,0
86,56,60,0
79,0,0,2
81,21,60,0
76,21,60,0
85,52,60,0
80,24,0,2
76,19,60,0
81,19,60,0
79,24,60,0
84,56,60,0
83,46,60,0
76,18,60,0
70,49,60,1
79,23,60,0
76,19,60,0
82,29,60,1
81,56,60,0
74,22,60,0
78,60,0,3
82,22,60,0
88,33,120,1
81,26,60,0
77,23,127,2
81,30,60,0
76,30,120,0
82,23,60,0
76,35,120,0
81,26,60,0
73,23,0,2
80,66,120,2
81,26,60,0
82,23,60,0
85,5,120,2
81,26,60,0
86,23,0,2
81,26,60,0
79,31,120,0
82,23,60,0
77,27,60,0
81,27,60,0
82,23,60,0
89,51,60,0
81,51,127,2
82,19,60,0
77,42,127,2
80,24,127,2
88,51,60,0
71,46,0,3
89,0,0,3
81,79,60,2
81,24,60,0
82,20,60,0
77,20,60,0
86,51,60,0
79,25,60,0
76,21,60,0
81,21,60,0
85,49,60,0
79,24,60,0
76,19,60,0
81,23,60,0
79,24,127,1
84,51,60,0
83,5,60,1
76,18,60,0
82,51,60,0
79,23,0,1
76,19,60,0
77,29,60,0
81,51,60,0
86,22,60,1
77,22,60,0
86,22,60,0
89,45,120,0
77,77,127,2
93,59,0,3
75,67,60,2
89,38,60,0
77,31,60,0
84,29,60,0
82,73,60,2
87,48,120,0
77,39,60,0
85,35,60,0
82,28,60,0
100,38,60,1
77,31,60,0
82,29,60,0
98,11,60,2
86,45,120,0
75,45,60,0
83,33,60,0
81,27,60,0
75,31,60,0
95,65,0,3
69,35,0,2
84,35,60,0
84,45,120,0
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
72,35,60,0
83,42,120,0
80,33,60,0
78,33,60,0
72,29,60,0
83,36,60,0
82,32,60,1
81,32,0,1
81,41,120,0
71,35,60,0
79,32,60,0
76,27,60,0
71,29,60,0
81,36,60,0
87,63,60,2
76,0,0,2
64,35,127,2
80,41,120,0
64,6,127,3
75,26,60,0
63,29,0,2
93,36,0,2
78,31,60,0
75,26,60,0
78,38,120,0
68,32,60,0
75,59,60,1
71,24,60,0
68,29,60,0
92,36,60,1
76,30,60,0
71,25,60,0
67,28,120,1
76,33,127,1
75,28,60,1
76,33,60,0
69,28,120,0
75,28,60,0
61,0,127,3
78,31,60,0
75,27,60,0
71,27,120,0
78,32,60,0
76,25,60,0
76,30,60,0
69,25,127,1
74,26,60,0
76,31,60,0
75,26,60,0
78,32,60,0
71,27,60,0
76,28,60,0
78,31,60,0
88,58,127,3
65,70,60,2
78,30,60,0
85,33,0,2
