note,velocity,time,anomalies
87,41,127,1
66,34,126,1
78,7,127,3
73,8,120,1
66,34,127,0
85,41,127,1
69,34,127,0
74,30,127,2
63,30,127,0
57,9,0,3
73,0,127,1
73,1,127,2
64,34,127,0
63,61,127,3
71,2,127,2
80,57,127,1
60,27,127,0
71,28,127,2
75,69,127,2
61,28,127,0
64,55,127,1
80,71,127,2
66,30,127,2
56,58,127,1
61,25,127,0
70,4,127,2
60,2,127,2
64,7,127,1
69,0,127,3
48,0,127,3
55,28,127,1
59,70,127,3
63,34,120,0
48,0,127,3
63,30,127,0
56,25,127,1
69,29,127,0
81,49,127,1
63,5,8,2
59,67,127,2
55,52,127,1
54,31,127,0
68,8,127,2
59,65,0,3
77,71,0,3
56,25,127,2
63,30,127,0
61,0,127,1
69,69,127,1
81,54,127,2
63,30,0,1
61,25,127,0
56,25,127,1
55,61,127,3
46,0,127,2
63,34,127,0
68,29,127,0
64,69,0,2
80,0,127,1
66,29,120,0
61,4,127,2
62,30,0,2
67,53,127,3
56,54,127,2
56,28,127,0
48,0,127,2
73,34,127,1
64,0,127,3
47,25,127,1
61,25,0,1
64,30,127,0
56,30,127,1
61,25,127,0
55,3,127,2
63,30,127,1
55,22,127,0
61,22,127,0
63,27,127,0
69,26,127,1
47,0,127,2
61,25,127,0
63,29,127,0
58,33,127,1
72,27,127,2
54,27,127,0
63,67,120,1
54,0,127,2
75,22,127,2
71,62,127,2
69,58,127,2
54,0,45,2
61,46,127,2
63,58,127,2
63,46,127,1
60,58,127,2
62,20,127,2
64,21,127,1
66,52,127,2
68,51,127,2
50,22,127,2
56,18,4,2
59,18,30,2
77,0,0,3
73,26,127,1
49,38,127,0
53,38,38,2
57,45,127,0
39,38,0,2
57,25,127,1
63,38,127,2
55,5,127,2
53,45,127,2
52,38,127,0
59,46,127,1
57,38,127,0
49,0,127,2
57,36,120,0
55,65,127,2
60,13,127,2
49,4,127,3
43,10,127,2
62,38,127,1
61,46,0,1
54,80,127,2
47,14,127,3
62,78,127,1
52,38,127,0
49,14,120,2
48,45,127,2
52,18,54,3
55,62,127,2
59,72,127,2
57,38,105,2
50,38,127,1
68,17,127,3
53,70,127,2
70,38,127,2
53,82,127,2
49,38,127,1
52,60,48,2
69,13,127,3
57,39,127,2
63,39,127,2
56,68,127,1
47,38,127,1
54,65,0,2
56,46,127,0
40,63,127,2
64,63,127,3
70,27,127,2
45,41,127,1
41,12,127,2
43,49,127,2
40,38,127,2
42,9,127,2
56,84,127,2
49,38,127,0
57,46,127,0
54,38,127,1
57,70,127,1
59,77,127,2
60,38,127,2
61,72,2,2
57,71,127,1
52,36,127,1
57,12,120,1
59,42,127,1
38,63,127,3
57,37,127,1
54,41,0,1
52,41,127,0
58,41,127,0
61,78,127,2
57,45,127,1
54,14,127,2
57,45,127,1
62,53,127,0
54,9,127,1
52,38,127,1
58,38,120,0
61,44,127,1
50,39,73,1
57,39,127,0
54,13,127,3
50,41,127,0
54,41,120,0
62,49,127,0
50,40,120,1
57,39,127,1
57,39,127,0
61,83,127,1
59,38,127,2
55,73,127,2
56,38,127,0
59,71,0,2
50,6,127,1
52,39,127,1
69,5,127,2
59,47,127,0
55,71,127,3
53,47,127,1
76,27,127,3
64,31,80,0
61,31,80,0
64,31,80,0
61,31,127,1
57,31,80,0
66,63,127,1
64,31,80,0
73,31,80,1
65,31,80,1
61,31,80,0
57,31,80,0
67,62,127,2
68,31,80,0
64,32,80,0
68,6,80,1
64,32,80,0
69,32,80,1
76,83,127,3
69,9,127,2
64,32,80,0
69,32,127,1
64,32,0,1
65,4,80,2
71,80,0,2
67,99,127,2
63,0,80,2
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,32,0,1
61,32,80,0
74,40,0,3
64,53,80,1
69,69,80,1
85,67,10,2
69,34,80,0
65,71,80,2
69,34,0,1
66,71,80,1
64,0,127,2
84,62,60,1
71,39,127,1
62,32,127,1
74,32,0,2
81,62,127,1
66,30,127,1
69,50,80,1
62,62,127,1
69,2,127,2
64,32,80,0
69,99,127,1
64,32,127,1
61,60,127,2
68,102,127,1
64,31,0,1
59,31,0,1
64,31,0,1
59,31,80,0
56,31,80,0
56,31,127,2
52,71,0,3
58,3,80,2
59,63,127,2
67,32,80,1
54,11,80,2
68,68,127,0
64,34,80,0
75,34,80,1
68,68,127,0
71,59,80,2
62,32,80,0
69,62,127,1
62,4,0,3
53,3,80,2
64,62,127,2
61,31,80,0
71,60,80,2
69,63,127,0
64,0,0,2
61,60,127,2
66,2,127,3
61,63,80,1
57,31,80,0
79,62,127,2
69,31,80,1
64,32,127,1
68,32,127,1
64,32,80,0
72,32,0,2
73,63,127,1
69,32,80,0
58,32,127,2
69,10,80,1
72,3,80,2
66,60,80,2
71,59,60,0
69,59,127,0
68,31,127,2
61,31,80,0
76,31,0,2
61,0,127,2
57,31,80,0
65,32,80,1
64,32,80,0
70,0,127,2
73,94,127,1
73,32,80,1
64,32,80,0
61,105,127,3
65,34,127,2
66,5,127,2
71,34,80,0
66,1,80,1
51,32,0,2
73,88,60,1
71,66,127,0
75,72,127,3
66,32,80,0
74,62,127,1
61,30,80,1
66,61,80,2
73,26,31,2
69,32,80,0
64,11,0,2
58,62,127,2
64,32,0,1
62,3,0,2
71,31,127,1
68,31,80,0
64,10,80,1
68,0,80,1
64,0,80,1
62,61,0,2
69,66,127,1
61,61,0,2
56,38,127,0
59,21,127,2
67,59,127,3
59,24,127,2
62,38,127,2
58,0,127,2
61,84,127,1
50,38,127,1
62,46,127,0
59,38,127,0
66,62,127,2
51,42,127,1
62,14,127,1
74,42,127,1
54,7,127,1
56,68,127,1
62,76,18,2
67,84,127,2
63,49,0,2
62,49,127,0
58,79,127,3
59,48,120,0
62,48,127,1
79,86,0,3
57,70,127,2
62,50,127,0
69,60,127,0
73,48,127,2
62,20,127,1
67,57,127,0
57,46,127,0
62,77,127,2
52,16,127,3
50,44,127,1
57,44,127,0
61,44,127,0
64,87,127,1
58,77,127,3
63,14,127,3
61,39,127,0
53,17,127,2
54,39,127,1
47,3,127,2
75,74,127,3
44,28,127,1
55,66,127,3
53,28,127,0
60,34,127,1
53,28,127,0
58,72,127,1
58,34,127,1
42,0,127,3
62,0,40,2
57,67,40,2
60,27,0,1
67,0,0,3
42,31,127,2
63,28,127,2
73,67,127,2
77,34,127,2
55,28,127,0
59,28,127,0
69,34,127,1
64,23,127,1
60,23,0,1
63,34,127,0
50,58,127,2
60,0,127,3
62,37,127,1
51,30,127,0
45,0,127,2
61,36,127,1
64,66,127,2
51,29,127,1
65,29,127,1
61,10,127,2
47,66,127,3
59,36,127,1
59,44,127,0
61,46,127,0
62,79,0,2
64,45,127,0
54,44,0,2
52,44,127,0
56,12,127,1
56,72,127,2
43,9,118,3
57,45,127,0
49,0,127,2
57,20,127,2
53,38,127,1
57,38,127,0
65,15,127,2
52,38,127,0
72,78,127,3
50,2,127,2
58,0,127,2
57,0,127,2
59,42,127,0
56,71,127,3
57,42,127,1
52,41,127,0
57,41,127,0
61,50,127,0
53,44,127,1
57,13,127,1
62,25,127,2
48,73,127,3
57,41,120,0
61,49,127,0
50,42,127,0
57,42,127,0
61,28,0,3
53,41,127,0
50,41,127,1
62,14,0,2
52,41,127,1
47,41,127,2
61,49,127,0
49,41,52,1
44,13,127,2
66,49,127,1
47,18,127,1
52,64,127,2
56,51,127,1
44,49,127,1
63,10,127,2
42,60,127,1
48,34,127,2
41,56,127,1
56,66,127,0
60,59,127,2
52,59,127,0
49,69,127,2
48,63,127,0
52,94,127,1
57,114,127,1
52,63,127,0
48,63,127,0
66,77,127,1
53,66,126,2
64,40,127,3
59,79,127,1
52,69,127,1
60,84,127,1
45,69,127,2
53,31,127,1
54,103,22,3
55,66,127,0
41,40,127,2
47,77,127,1
55,66,127,1
69,80,127,1
56,71,127,0
59,71,127,0
64,85,127,0
63,26,127,3
57,52,127,0
51,29,0,3
54,35,120,0
57,35,120,0
56,41,120,1
62,41,127,1
52,41,0,1
66,68,0,3
50,10,127,2
50,38,24,1
66,38,127,1
56,38,127,0
63,70,19,3
52,9,127,3
52,61,127,1
56,39,87,1
66,47,127,1
49,75,127,1
57,73,127,1
62,62,65,2
68,31,80,0
64,31,80,0
68,4,80,1
64,31,80,0
59,31,80,0
71,35,127,1
68,31,80,0
64,0,127,2
68,31,80,0
74,0,80,2
59,31,80,0
72,93,19,3
72,0,0,3
75,57,80,2
70,32,80,0
64,3,127,3
69,66,80,2
83,63,127,1
71,32,0,1
66,32,80,0
71,66,80,1
66,0,80,1
71,25,0,2
89,56,127,2
78,59,127,1
74,31,80,0
65,68,80,2
74,67,127,2
71,31,80,0
66,31,80,0
74,0,0,2
71,32,80,0
68,63,80,2
78,63,127,1
71,32,80,0
74,6,127,3
78,44,127,1
73,59,80,2
55,34,127,2
74,34,80,0
69,34,80,0
71,32,80,0
79,34,60,1
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
65,55,80,2
78,62,127,0
83,32,80,1
74,63,0,2
76,62,127,0
67,32,80,0
79,32,127,2
76,66,127,0
85,0,127,3
69,9,80,1
60,31,80,1
80,0,0,3
67,31,0,1
63,95,127,3
69,31,80,0
76,0,0,3
79,34,127,2
66,32,80,0
52,9,0,3
71,0,80,2
62,58,127,2
69,63,0,2
66,28,80,0
62,27,80,0
70,44,127,0
63,24,127,2
48,0,80,2
65,47,80,1
71,24,127,2
67,49,80,2
79,78,127,2
77,49,127,3
53,24,80,1
62,0,80,2
61,0,0,3
58,24,80,0
70,44,127,0
65,24,80,0
59,0,0,3
65,4,80,1
62,25,80,0
53,25,80,1
82,65,127,3
78,25,0,2
69,25,0,2
67,46,80,1
67,0,80,2
58,25,80,0
67,39,127,0
51,46,0,3
66,24,80,1
90,42,127,1
86,0,0,3
67,24,80,0
77,42,127,0
84,0,127,3
67,25,80,0
75,45,127,0
72,62,80,1
67,25,80,0
82,74,127,2
70,27,80,0
65,0,80,1
70,27,80,0
67,27,127,2
62,56,0,2
70,27,0,1
65,27,0,1
57,50,0,3
65,25,80,0
62,49,127,2
65,11,127,3
80,4,80,2
63,65,127,3
72,27,127,0
69,25,0,1
63,46,127,2
72,17,60,1
69,82,127,3
69,52,127,3
64,0,0,3
68,0,0,2
75,52,0,3
56,24,0,2
68,24,80,0
56,0,80,2
68,66,0,2
62,25,80,0
59,25,80,0
66,0,80,2
62,27,80,0
68,2,0,2
62,25,80,0
59,25,127,1
69,42,127,2
68,24,80,0
74,24,0,2
68,63,0,2
61,24,127,1
66,24,127,2
69,47,0,3
61,61,80,1
68,0,0,2
61,25,80,0
59,25,80,0
73,43,127,2
60,2,0,3
65,27,127,2
65,50,0,3
60,0,127,3
59,7,80,1
71,18,127,2
66,26,80,0
69,60,127,3
52,25,127,2
62,25,80,0
61,24,0,1
79,76,0,3
69,42,127,0
66,24,80,0
62,0,0,3
66,27,80,0
61,64,0,2
69,48,127,3
66,0,80,1
52,27,127,2
66,28,80,0
61,2,127,2
57,25,80,0
69,43,127,1
52,24,0,2
59,24,80,1
53,24,0,2
61,24,80,0
47,24,80,1
66,24,80,0
61,24,0,1
75,6,0,3
61,25,0,1
57,0,0,2
56,61,127,2
66,27,80,0
62,27,80,0
68,0,80,2
62,51,127,2
57,4,80,1
69,45,127,0
66,6,80,1
61,0,80,1
66,25,80,0
61,25,127,1
64,53,0,2
68,43,53,0
54,41,127,1
55,24,80,1
68,24,127,2
64,27,80,0
61,25,80,0
56,3,127,2
64,27,80,0
61,0,127,2
64,28,80,0
63,55,127,3
56,25,0,1
58,72,127,2
63,0,0,2
58,62,0,3
75,23,80,1
51,22,127,2
58,22,127,2
63,22,80,0
61,61,80,1
63,23,80,0
60,0,0,3
56,60,80,1
68,37,127,0
58,22,80,1
60,22,80,0
63,54,80,1
56,21,80,1
56,53,80,1
64,33,127,1
68,39,127,0
82,26,0,2
61,29,127,2
68,2,127,2
70,57,57,2
66,0,57,1
57,30,127,1
66,72,127,2
73,28,127,1
63,31,127,0
66,37,127,0
52,0,127,2
69,41,127,0
64,28,127,1
66,2,127,1
57,33,127,1
77,58,120,2
70,58,120,2
63,0,120,1
60,0,120,2
64,33,127,0
65,6,127,2
62,63,127,2
74,50,71,3
68,34,127,0
65,34,127,0
80,41,127,2
82,70,127,3
65,28,120,0
77,33,127,2
80,28,120,1
69,25,120,1
58,30,127,2
71,45,0,3
68,28,120,0
66,0,127,1
69,5,127,2
69,23,45,2
76,59,127,2
73,34,127,0
73,5,0,3
75,66,127,2
66,3,32,2
78,19,127,2
69,41,127,0
73,49,127,0
73,59,46,2
69,33,127,0
73,39,0,1
57,0,120,2
69,63,120,1
67,60,127,2
68,37,127,0
73,28,127,0
57,1,127,2
68,41,127,0
74,42,127,1
69,42,127,1
73,50,127,0
51,37,127,2
68,37,114,0
72,44,127,1
63,72,127,1
68,42,127,0
72,49,127,1
88,71,106,3
68,15,0,2
72,87,127,2
67,51,127,0
73,51,127,1
76,60,127,0
68,45,114,0
71,16,114,2
75,53,127,1
68,81,127,1
72,50,127,0
75,60,127,1
80,16,127,1
68,83,0,2
72,52,127,0
75,63,127,0
66,58,127,1
68,78,127,2
80,107,127,1
69,21,127,2
75,52,114,0
78,61,114,0
69,58,127,0
84,58,127,1
70,109,127,3
80,61,127,0
69,60,0,1
74,94,127,3
78,73,127,0
81,68,127,1
83,68,6,2
81,80,127,1
72,60,114,0
72,60,114,1
92,50,114,2
72,67,127,0
75,67,127,0
91,51,127,2
72,34,127,1
88,34,127,2
88,12,127,3
72,30,127,0
93,30,127,1
84,37,127,0
72,4,127,2
78,34,25,2
83,81,127,2
81,41,114,0
83,61,127,2
77,5,127,2
83,41,127,1
81,36,127,0
72,63,78,2
69,63,127,2
72,12,0,2
74,34,127,0
81,14,127,1
71,38,114,0
79,41,114,0
71,34,127,0
74,34,127,0
79,41,127,0
69,0,127,2
72,28,127,0
71,34,0,2
64,28,5,2
72,0,127,2
87,7,2,3
53,25,127,2
67,25,127,1
77,57,127,3
84,50,127,2
50,33,127,1
76,74,127,2
73,28,120,1
60,0,127,2
64,34,127,0
59,28,114,0
62,34,127,1
65,12,127,3
62,41,127,1
79,28,120,0
54,0,127,2
72,37,127,1
57,34,127,1
65,41,127,1
79,63,0,2
59,61,127,2
70,53,127,3
62,63,0,2
60,51,127,2
77,30,127,2
59,23,120,0
74,28,0,2
48,33,127,1
50,39,127,1
60,29,120,0
64,35,120,0
79,59,127,2
59,51,120,1
64,10,120,1
48,62,120,2
66,35,127,1
59,54,0,2
69,12,127,3
67,33,127,1
74,27,120,1
58,0,127,2
77,34,127,1
63,28,114,0
66,6,40,2
63,34,127,1
69,14,127,3
64,0,127,3
63,31,127,0
63,37,54,2
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
66,24,120,0
61,25,127,2
54,30,0,2
70,23,120,1
66,28,120,0
53,33,127,2
60,65,127,2
57,0,0,3
73,5,0,3
71,37,127,0
79,77,127,2
83,44,127,1
76,51,127,0
66,39,114,0
57,60,114,2
75,47,114,0
66,44,127,0
68,44,127,2
75,53,127,1
83,46,127,0
79,84,127,3
71,49,127,0
79,96,127,3
71,55,127,0
76,55,127,0
80,65,127,0
75,50,114,0
78,59,114,0
71,21,127,2
75,84,127,1
78,67,127,0
72,60,127,1
71,92,127,2
66,99,0,3
80,72,127,0
76,68,127,0
72,38,127,2
84,80,127,1
80,100,0,3
78,60,10,1
83,46,0,2
83,67,127,1
78,45,127,2
83,114,127,2
80,59,0,2
62,33,127,2
68,42,0,2
68,34,127,1
76,34,127,0
80,41,127,0
73,31,127,0
76,54,127,2
73,0,127,1
76,2,127,2
54,34,21,2
69,34,127,0
75,41,127,0
73,41,120,0
54,13,73,3
69,34,127,0
73,41,127,0
76,0,0,3
69,30,127,0
77,37,127,1
56,65,127,2
55,34,127,2
73,41,55,1
71,41,127,0
80,29,127,0
60,25,127,0
66,28,127,1
69,34,127,0
61,49,127,1
78,28,127,1
82,34,127,1
56,25,127,1
52,25,127,2
64,30,127,0
73,0,127,1
61,51,127,2
65,27,127,0
68,33,127,0
73,0,127,2
61,23,127,0
68,23,127,1
59,0,127,3
61,55,127,1
66,61,127,2
72,33,127,0
70,33,127,1
77,27,127,1
61,46,127,2
65,23,127,0
57,4,65,3
54,2,55,3
67,53,127,2
81,55,127,2
60,0,127,1
49,0,127,2
82,10,127,3
80,0,127,1
58,1,127,1
61,57,127,1
71,0,127,2
56,24,127,0
61,24,127,0
57,29,127,1
53,22,127,0
44,61,127,3
52,25,127,2
75,25,0,2
43,24,127,2
61,0,127,2
65,64,127,2
62,28,0,2
56,28,127,1
65,54,127,1
70,29,120,0
63,34,120,0
82,29,0,1
55,25,127,0
61,25,127,1
63,30,127,0
55,28,127,0
48,28,0,2
52,33,127,1
54,63,127,2
61,51,127,2
60,37,127,2
69,29,0,1
64,68,120,2
81,7,127,1
60,25,127,2
61,0,127,1
63,30,127,0
54,25,127,1
61,47,126,2
63,30,127,0
54,60,127,1
60,4,127,2
71,10,127,2
67,27,0,2
83,28,127,2
71,29,120,1
78,5,120,2
68,54,127,1
56,25,127,0
60,5,127,2
64,30,127,0
56,28,127,1
61,0,127,1
65,34,127,0
59,29,127,1
65,0,127,2
61,25,127,1
65,52,0,2
60,23,72,2
61,23,127,1
53,28,127,1
63,68,120,1
70,24,127,0
49,0,127,2
48,44,127,3
63,25,127,0
55,23,127,0
61,23,127,1
63,58,127,2
54,26,127,0
61,26,127,0
78,64,127,3
63,28,120,0
73,48,127,3
54,21,127,0
66,21,127,2
74,25,127,1
55,21,127,1
61,0,127,2
63,50,21,2
54,45,127,2
73,23,127,1
63,28,127,0
79,24,0,2
66,24,0,1
68,24,127,0
54,21,0,1
43,21,127,1
74,49,0,3
73,52,127,2
73,24,18,1
73,0,127,1
68,22,60,0
70,23,60,1
92,23,127,2
85,61,0,2
