note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,1
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
72,47,127,1
68,56,127,0
71,66,127,0
70,57,127,0
74,68,127,0
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
72,60,127,0
72,51,127,0
75,60,127,0
75,14,127,2
79,63,127,0
74,50,127,0
78,59,127,0
81,65,127,0
78,54,127,0
69,85,127,3
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,75,127,1
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,0
70,60,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,1
75,66,127,0
90,70,127,2
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
71,15,127,3
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,94,127,1
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,30,49,2
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
67,69,127,2
74,69,127,0
82,69,127,0
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,81,127,1
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
75,65,120,0
79,65,120,0
70,29,120,2
75,66,120,0
61,61,0,2
72,61,120,0
66,65,127,1
69,65,120,0
74,60,0,1
77,60,120,0
70,69,120,0
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
60,54,127,0
66,54,127,0
70,64,127,1
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
76,30,127,3
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
82,61,127,1
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
70,101,127,3
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
83,85,120,2
79,81,120,1
78,64,120,0
81,39,120,1
79,64,80,0
81,54,80,0
79,54,80,0
64,32,120,2
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
73,68,127,2
74,64,80,0
75,55,80,0
74,55,0,1
72,59,127,1
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
71,69,127,1
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
73,103,39,3
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
93,76,18,3
81,58,120,0
82,63,120,0
81,63,120,1
77,36,120,1
84,63,120,0
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,87,0,2
68,57,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,65,127,0
68,56,127,0
70,56,127,0
66,41,127,0
70,57,127,0
69,67,127,0
75,64,127,0
70,64,127,0
71,91,0,2
74,61,127,0
77,67,127,0
78,67,127,0
60,17,0,3
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,98,86,2
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
58,97,127,2
70,61,127,0
72,32,127,1
73,66,127,0
74,94,0,2
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
73,60,46,2
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,27,0,2
81,54,80,0
79,54,80,0
76,89,127,3
79,63,120,0
82,60,120,0
67,63,127,2
81,63,120,0
84,60,120,0
82,64,120,0
87,85,0,3
89,63,120,0
86,63,120,0
88,61,120,0
95,61,120,1
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
80,94,120,2
81,57,120,0
74,57,120,0
74,65,127,0
79,65,127,0
91,92,0,3
66,88,127,2
80,60,127,0
79,57,127,0
72,57,0,1
73,60,127,0
74,62,127,0
82,67,127,1
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
77,70,127,0
81,70,127,0
87,47,120,2
77,71,120,0
70,65,127,1
74,65,127,1
67,68,120,0
70,68,120,0
62,34,120,2
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
68,107,20,3
74,64,120,0
77,64,120,0
70,70,127,0
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
72,87,127,1
75,53,127,0
84,53,127,0
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
67,42,127,0
71,42,127,0
