note,velocity,time,anomalies
97,63,120,1
98,32,0,3
88,68,127,1
90,108,120,1
94,59,127,2
96,42,120,2
88,59,120,0
89,75,120,1
80,58,127,1
84,47,127,3
80,59,120,0
90,47,120,1
88,60,120,0
90,67,120,0
88,61,0,1
85,99,34,2
81,67,120,0
85,70,120,0
81,95,120,1
85,40,0,3
90,84,120,2
80,64,127,1
66,64,120,1
85,118,120,1
75,97,120,2
97,81,127,1
93,75,120,0
106,75,120,1
88,95,120,2
104,103,120,2
90,59,127,1
86,40,120,1
83,61,120,0
86,70,120,0
83,81,0,2
83,50,0,2
81,61,127,1
84,29,120,2
81,35,120,1
111,48,62,3
93,108,0,2
83,107,0,3
88,59,120,1
87,67,120,1
93,28,120,2
82,75,120,1
72,67,120,1
86,110,120,1
83,65,0,1
76,60,120,1
81,48,120,0
83,27,127,2
74,47,127,2
95,53,127,2
100,38,120,1
97,89,120,1
106,21,120,2
90,98,120,2
90,60,127,1
92,91,120,1
89,23,120,2
96,75,0,2
83,67,120,0
86,100,127,2
83,65,0,1
80,33,0,3
81,93,0,2
83,83,0,2
93,86,120,2
93,109,127,2
81,36,127,2
83,46,120,2
79,59,127,2
81,56,127,1
64,56,66,2
73,64,120,0
81,64,127,1
81,86,120,1
69,37,127,2
74,112,120,2
69,34,127,2
77,93,127,3
67,89,0,3
69,64,120,0
61,54,120,1
45,65,120,1
69,55,0,1
66,64,120,0
71,91,120,2
69,98,120,1
58,20,120,2
73,13,0,2
77,77,0,3
89,52,120,1
76,49,127,1
70,10,120,2
71,84,127,3
78,54,127,1
80,84,127,2
68,74,120,2
88,71,120,2
76,53,0,2
88,75,127,3
81,81,0,2
83,25,120,1
81,27,0,2
83,83,120,1
73,48,0,2
69,43,120,1
81,95,0,2
83,41,120,0
86,48,13,2
87,41,120,1
81,49,120,0
83,43,120,0
81,48,120,0
94,43,23,2
78,48,120,1
80,76,120,2
85,18,127,3
83,56,15,1
69,63,120,1
83,63,120,0
73,67,0,2
83,50,120,1
79,37,127,3
83,52,127,2
81,43,120,1
83,63,120,0
91,30,120,2
83,54,127,1
81,50,127,1
78,46,0,1
74,87,127,2
64,69,127,3
86,51,120,1
71,41,0,1
73,11,0,2
74,43,127,1
73,49,127,1
85,42,120,1
76,78,120,1
73,25,120,1
69,59,127,0
74,55,127,0
88,58,120,1
82,67,120,2
87,94,120,2
76,28,127,2
83,98,0,2
90,48,127,2
83,29,120,1
85,90,127,3
77,56,127,1
81,60,127,1
68,87,120,2
87,58,127,2
97,87,0,3
85,95,127,2
92,28,120,2
91,62,120,1
83,54,127,1
81,32,127,2
81,23,120,1
93,40,120,1
71,17,127,3
69,39,54,2
73,53,120,1
72,37,120,1
81,47,127,1
78,18,127,2
85,49,127,2
88,11,127,3
63,88,0,3
71,45,120,0
65,48,120,1
77,21,120,2
73,55,120,0
74,54,120,0
76,81,120,1
63,103,0,3
78,72,127,0
80,56,0,2
83,19,120,1
79,45,120,0
73,42,0,2
75,105,120,2
92,27,120,2
83,55,120,0
79,49,120,0
79,27,127,2
78,52,127,0
86,54,127,2
80,42,120,1
68,50,120,1
75,3,127,3
85,82,51,3
71,45,127,2
82,51,45,2
68,83,0,3
88,29,127,2
62,68,0,1
66,85,127,2
62,83,120,1
70,58,127,2
71,98,0,2
69,58,120,0
66,62,127,1
64,58,0,2
57,69,127,2
57,93,127,1
64,64,127,1
57,18,127,2
64,68,127,1
56,58,120,1
51,62,0,2
68,89,120,2
63,45,120,2
84,34,0,3
59,62,120,1
69,37,120,2
57,52,127,1
60,62,127,1
62,52,127,1
74,75,120,0
78,30,127,2
74,62,49,1
92,58,120,1
83,68,0,1
68,95,120,2
78,62,120,0
85,58,120,1
77,48,127,3
56,78,127,3
73,89,0,2
69,58,0,1
86,68,127,2
76,58,120,0
66,62,120,1
69,58,120,0
81,50,120,2
58,81,120,2
68,62,120,0
71,52,0,2
65,68,0,2
87,82,127,3
87,58,120,1
71,15,120,1
68,29,127,2
73,24,127,1
68,61,127,1
69,51,127,0
60,15,127,3
66,31,127,2
73,51,127,0
76,61,127,0
87,65,127,1
74,55,127,0
82,56,127,1
74,47,0,1
71,82,127,1
68,14,127,1
76,61,127,0
80,14,0,3
88,61,127,1
71,28,127,1
86,51,73,2
69,22,127,1
73,55,127,0
78,32,127,2
73,47,127,0
81,56,127,2
82,47,127,1
73,47,127,1
66,47,127,1
81,56,127,0
81,47,127,1
73,51,127,1
81,21,127,1
70,77,127,2
85,51,127,1
88,70,23,2
74,59,127,0
79,81,127,3
69,51,0,2
57,81,127,3
75,40,127,3
90,74,127,1
73,31,127,1
54,13,127,2
74,47,127,0
80,56,127,1
76,47,127,1
69,85,127,1
76,51,127,1
81,33,127,2
63,51,127,2
68,32,44,3
72,17,120,2
81,93,120,1
73,53,127,2
81,53,127,1
83,49,120,0
81,80,120,1
68,45,120,1
74,89,127,2
74,44,127,0
74,51,120,1
59,71,120,2
71,67,120,2
74,43,120,0
73,49,120,0
74,65,120,1
76,7,127,2
73,49,127,1
57,59,127,1
75,55,127,1
62,74,120,2
79,47,120,0
63,80,0,3
79,48,127,0
70,59,120,1
69,69,120,2
83,75,0,2
72,47,0,2
86,56,127,1
81,82,127,1
79,52,120,0
91,31,120,2
78,56,120,1
85,61,120,0
72,54,127,2
85,25,0,2
85,54,120,1
77,60,127,2
81,41,120,0
72,32,20,2
71,74,120,2
82,33,120,0
81,75,120,1
82,69,120,1
81,39,120,0
87,1,127,3
68,74,112,3
74,37,56,1
77,64,120,1
68,7,75,3
76,38,0,1
77,81,120,1
76,38,120,0
65,59,127,3
79,81,0,2
77,75,120,1
81,21,127,3
77,55,110,0
67,38,127,3
70,37,127,1
82,77,0,2
86,56,120,0
88,84,127,2
86,92,120,1
85,56,120,0
78,98,127,3
98,56,120,1
89,55,120,0
83,49,120,1
74,95,127,2
84,52,127,1
74,54,66,2
79,73,0,2
86,48,120,1
79,45,120,0
83,56,120,0
77,45,0,2
72,72,120,2
73,45,18,2
81,58,127,0
79,97,120,1
72,19,120,2
84,55,120,1
77,37,120,2
80,85,0,3
74,21,127,3
91,25,127,3
79,29,0,2
81,89,127,3
95,100,120,2
93,29,127,3
76,53,0,1
79,45,120,0
76,49,120,0
79,46,120,0
83,36,120,1
81,57,0,1
79,23,0,2
73,53,127,2
65,35,127,3
67,42,127,0
74,16,127,2
71,8,127,1
78,10,127,3
77,65,0,3
67,16,127,2
77,38,127,2
67,38,0,1
78,45,0,1
68,70,127,2
67,0,127,2
73,79,127,2
67,45,0,1
79,53,127,0
71,53,127,1
60,41,127,2
75,35,127,1
82,44,0,2
69,2,127,2
71,41,0,1
67,4,127,1
67,24,0,2
79,52,0,1
70,10,127,2
80,80,98,3
62,36,127,1
54,36,127,2
67,4,127,1
61,12,127,3
73,45,127,0
67,36,127,1
77,6,127,2
70,72,127,1
67,48,127,0
71,48,127,0
74,32,127,2
59,42,0,2
71,78,127,1
88,23,127,2
82,45,127,1
71,38,127,0
67,62,127,2
75,62,127,2
71,20,127,1
67,17,76,2
68,45,127,1
71,53,127,0
67,85,127,2
80,72,127,2
57,13,127,2
62,0,127,2
64,44,127,1
52,11,127,2
62,37,127,0
65,35,0,2
66,62,127,1
69,41,127,1
80,74,127,3
70,44,127,0
65,52,0,2
67,60,0,2
73,42,127,0
80,36,109,2
67,38,127,1
68,70,127,2
73,16,0,2
60,42,0,2
80,0,0,3
67,60,127,1
74,57,127,1
66,48,127,0
69,26,127,2
65,42,127,0
74,50,127,0
62,42,127,1
69,7,127,1
65,79,127,1
74,47,127,0
76,82,127,2
69,41,0,1
65,13,127,1
79,24,127,2
69,76,127,2
89,53,127,1
68,30,127,1
53,45,127,1
63,37,127,2
60,66,127,2
64,37,127,1
74,68,127,2
66,71,127,2
71,72,127,1
68,37,127,0
71,44,127,0
64,37,127,1
64,44,127,0
55,66,127,3
72,52,127,1
72,45,127,0
69,71,127,1
64,38,127,0
64,71,127,2
66,46,127,2
69,39,127,1
64,40,127,0
67,66,33,2
76,84,127,1
56,53,127,1
79,77,127,3
62,45,127,1
70,69,127,2
62,9,127,1
69,39,127,1
62,37,127,0
80,11,127,2
65,16,127,2
66,33,127,0
69,39,127,0
62,1,127,2
62,44,127,0
58,88,127,3
57,44,127,1
72,28,127,3
67,45,127,1
62,12,0,2
62,68,127,1
67,11,58,2
76,51,127,2
62,40,127,0
71,20,0,2
67,40,127,1
56,74,0,3
62,45,0,1
74,53,127,1
59,33,0,2
66,33,0,1
75,65,127,3
68,7,49,3
70,78,127,2
62,53,127,1
62,33,127,0
66,33,127,0
71,67,127,2
63,52,127,1
67,44,127,1
58,44,127,2
76,83,0,2
67,45,127,1
69,76,0,3
83,51,127,2
74,72,127,3
68,43,127,1
62,40,127,0
80,40,127,1
71,20,127,1
54,11,127,2
71,73,127,3
74,84,127,2
62,34,127,0
80,9,127,2
69,40,127,1
80,30,0,2
79,16,127,2
68,2,127,2
65,28,127,1
73,54,127,2
79,28,127,2
71,14,127,1
74,45,127,0
53,37,0,2
76,19,127,1
57,38,0,2
67,13,127,2
71,76,0,2
75,59,127,2
78,45,127,0
67,38,127,0
79,45,0,1
71,38,127,0
66,14,127,2
79,81,0,2
75,45,0,2
69,33,127,2
73,11,127,2
58,44,127,1
79,61,0,3
67,33,127,0
71,39,127,1
75,44,127,1
67,44,127,0
79,52,0,1
74,34,35,2
81,69,127,3
77,70,127,2
75,45,127,1
67,38,127,0
66,38,127,1
63,62,127,2
78,70,127,3
67,71,127,3
72,71,127,3
74,80,127,1
67,87,127,2
67,87,127,1
67,99,127,2
67,77,127,2
76,21,127,3
76,52,127,0
63,13,0,3
55,86,127,2
71,84,127,1
75,17,127,2
65,52,0,2
85,44,127,2
67,81,127,2
77,63,127,0
63,53,127,1
81,43,127,1
76,43,127,1
71,78,127,3
67,46,127,0
73,55,127,1
72,78,127,1
64,42,127,0
67,42,0,1
64,74,26,3
67,83,127,1
66,98,127,2
67,68,127,2
71,75,127,2
62,68,0,2
59,87,0,3
66,47,127,0
88,35,0,3
66,45,127,0
62,45,127,0
82,90,0,3
62,85,127,2
71,61,127,0
67,51,127,0
70,51,127,1
71,51,127,0
69,98,127,2
76,62,127,0
71,52,127,0
77,75,127,2
67,56,127,0
68,83,30,3
77,66,127,0
67,52,127,0
71,22,127,2
76,62,127,0
71,34,127,1
67,58,0,1
77,69,120,0
92,88,127,3
71,56,127,0
73,66,127,1
77,66,127,0
72,17,127,1
73,56,127,1
67,72,127,2
72,43,127,0
77,51,127,2
74,50,0,1
67,42,0,1
76,42,127,2
77,52,127,1
67,44,127,0
64,67,127,2
58,23,118,3
63,100,127,2
67,77,127,2
67,13,0,2
52,45,127,1
71,54,127,1
62,47,127,0
79,56,127,1
73,47,40,2
77,45,127,2
67,53,120,2
69,45,127,1
62,65,127,2
56,11,127,3
73,53,127,2
50,50,120,2
57,60,120,0
55,61,120,0
57,99,127,2
58,71,127,1
66,62,120,1
67,62,120,1
55,39,37,2
67,82,127,1
55,30,0,2
55,68,120,0
54,68,0,2
61,64,127,1
67,54,29,2
63,64,0,1
55,27,127,2
55,62,120,0
47,62,120,1
73,76,127,1
58,64,127,0
62,26,127,2
62,61,0,2
55,35,0,2
55,94,127,2
59,93,120,2
75,121,120,2
68,56,127,1
73,69,127,1
83,72,127,2
62,78,0,2
68,78,120,1
73,97,127,2
68,59,120,0
60,59,0,2
74,86,120,0
71,117,127,2
74,52,0,2
64,62,120,1
60,62,127,2
71,80,120,0
78,69,0,2
80,81,0,2
71,50,127,1
74,81,0,1
66,102,120,1
62,31,127,2
56,25,120,2
66,71,120,0
66,51,0,2
62,59,0,1
78,60,0,2
50,47,0,2
61,78,127,3
69,51,127,1
61,27,127,2
67,51,120,0
66,60,127,1
64,47,127,1
52,52,120,1
64,75,120,1
71,73,120,0
59,62,120,0
65,40,0,3
62,36,0,2
62,63,120,0
51,63,120,1
57,26,120,1
60,41,120,1
66,111,120,1
62,78,120,0
62,30,120,1
47,29,120,2
67,61,120,1
57,69,120,0
57,70,127,2
52,41,127,3
58,81,127,1
63,71,120,1
58,71,120,0
63,71,110,1
67,82,127,0
60,34,127,3
57,68,120,1
42,68,120,1
60,67,0,1
78,52,127,3
63,67,120,0
55,62,120,0
55,62,120,0
45,82,127,3
53,35,127,2
60,91,0,3
67,51,127,2
61,61,0,2
54,88,120,2
55,61,120,0
77,89,120,0
65,61,120,0
71,61,33,1
63,75,0,2
70,62,127,2
67,62,127,2
74,58,127,2
64,80,127,2
71,100,120,1
77,94,120,0
74,64,120,1
61,84,0,2
77,56,120,1
71,68,120,0
68,68,120,0
74,88,127,1
69,81,127,0
81,95,127,1
80,81,0,2
77,55,0,2
63,114,0,3
76,43,120,2
69,78,120,0
79,37,127,3
69,45,127,2
65,64,120,0
70,60,120,0
64,76,120,1
69,51,120,0
64,9,120,1
72,51,120,0
70,51,120,0
67,47,127,1
72,39,17,3
61,10,120,2
73,52,0,2
61,73,127,2
66,62,127,1
66,62,127,1
62,38,127,1
55,83,120,2
62,46,120,1
62,107,0,2
65,16,127,2
69,60,127,1
68,89,0,2
70,14,0,2
70,26,127,3
65,47,120,0
69,60,120,0
69,90,120,1
65,47,120,0
64,59,127,0
72,95,14,2
77,73,127,3
64,56,120,0
67,66,127,1
68,74,120,2
67,62,120,0
60,96,127,2
70,69,127,1
62,57,127,2
72,57,127,1
84,22,110,2
70,69,0,1
67,69,120,0
67,79,120,1
70,54,127,1
74,73,127,0
