note,velocity,time,anomalies
65,36,127,0
63,32,127,0
75,24,127,0
67,36,127,0
63,22,127,1
75,22,127,0
70,1,127,2
63,23,127,0
74,23,127,1
80,0,0,3
74,31,120,0
69,55,127,3
63,40,127,1
74,33,127,0
63,23,127,0
75,48,127,1
72,33,127,0
63,25,127,0
75,25,127,1
70,37,127,0
63,23,127,0
75,0,41,2
69,33,120,0
67,31,120,0
65,23,127,0
75,28,127,0
69,36,127,0
74,32,127,2
65,19,127,0
85,0,127,2
82,61,127,2
75,42,127,0
70,26,127,0
65,65,127,1
77,59,127,2
74,35,120,0
88,38,127,1
72,29,120,0
70,23,120,0
75,23,127,0
87,40,127,0
86,36,127,0
75,23,127,0
87,23,127,0
84,33,127,0
74,34,127,0
82,74,77,2
75,23,127,0
72,30,127,0
80,36,127,0
83,26,127,1
79,31,127,0
68,24,127,0
75,24,127,0
77,33,127,0
67,24,120,0
75,29,127,0
65,20,120,0
69,19,0,2
72,27,127,0
67,22,120,0
73,32,127,1
63,58,83,2
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,35,127,0
63,23,127,0
75,23,127,0
72,33,127,0
70,37,127,0
53,0,127,2
75,23,127,0
68,33,7,1
67,31,120,0
75,0,108,2
70,36,127,0
63,32,127,0
67,25,60,0
74,21,127,0
65,32,127,0
63,0,110,2
75,20,127,0
76,33,120,0
64,59,120,1
78,36,127,1
66,60,120,1
68,34,127,0
80,40,127,0
78,35,127,0
66,29,127,0
84,2,127,3
64,21,127,0
75,25,16,1
63,21,127,0
63,27,127,0
61,22,127,0
51,22,127,0
51,27,127,0
59,27,127,0
63,32,127,0
76,23,127,1
56,19,127,0
61,19,127,2
63,23,127,0
51,19,127,0
75,71,120,2
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,0,127,1
78,33,127,0
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
76,33,120,0
54,56,120,2
75,30,120,0
78,36,120,0
66,30,120,0
71,12,127,2
68,12,127,1
80,40,127,0
75,29,127,0
78,35,127,1
66,29,127,0
73,0,127,2
76,25,127,0
64,21,127,0
83,21,127,1
63,17,127,0
71,17,127,0
63,0,0,3
73,18,127,0
61,0,127,2
59,13,127,0
71,16,127,0
68,13,127,0
58,0,127,3
68,48,0,3
58,17,120,0
68,26,127,0
71,31,127,0
61,41,120,2
65,23,127,0
68,28,127,0
45,0,127,3
68,23,127,1
80,27,127,0
68,17,120,0
75,48,127,3
82,31,127,0
70,18,120,0
75,23,127,0
78,28,127,0
66,18,120,0
63,21,127,1
66,26,127,0
54,15,127,1
70,21,127,2
63,21,127,0
65,56,127,1
53,16,0,1
59,21,127,0
63,21,127,0
65,26,127,0
70,24,127,0
73,24,127,0
72,29,127,1
54,0,120,2
70,24,127,0
73,24,127,0
75,29,127,0
63,18,120,0
70,24,127,0
73,24,127,0
75,29,127,0
58,20,127,0
60,20,127,0
64,25,127,0
52,15,127,0
58,24,127,0
60,24,127,0
65,29,127,0
53,16,127,0
58,20,127,0
60,25,127,0
65,0,127,2
69,21,127,0
77,25,127,0
61,0,127,3
73,21,127,0
72,0,29,2
75,21,127,0
64,21,127,1
70,21,127,0
77,25,127,0
73,19,127,0
58,31,127,0
60,31,127,0
67,40,127,2
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,1
54,24,127,0
43,57,127,2
51,31,127,0
60,40,127,0
65,21,127,0
69,21,127,0
77,0,127,1
75,0,127,2
73,21,127,0
72,0,127,1
76,43,127,2
70,18,127,0
80,22,127,0
74,18,127,0
66,14,127,0
78,17,127,0
65,13,127,0
77,36,127,1
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
74,8,127,2
59,20,120,0
64,26,127,0
68,32,127,0
56,18,120,0
70,26,127,0
59,0,127,3
76,26,127,0
76,4,127,3
68,19,120,0
68,54,127,2
79,29,127,0
82,35,127,0
76,52,120,2
75,26,127,1
70,26,127,0
73,32,127,1
60,24,127,0
64,0,0,3
66,29,127,0
54,17,120,0
59,24,127,0
63,24,127,0
66,29,127,0
54,18,120,0
59,24,127,0
63,24,127,0
64,29,127,0
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,0,0,2
62,28,127,0
53,17,127,1
58,27,127,0
63,33,127,0
51,18,127,0
54,0,0,2
58,67,127,1
58,21,127,0
62,21,127,0
70,25,127,0
68,21,127,0
66,21,127,0
79,48,0,3
68,21,127,0
58,21,127,0
63,21,127,0
70,25,127,0
66,0,127,2
68,27,127,0
71,27,127,0
76,74,127,2
64,19,127,0
66,29,127,0
70,29,127,0
75,36,127,0
63,19,127,0
66,23,127,0
56,69,127,3
50,21,127,0
67,25,127,2
44,21,127,1
50,21,127,0
56,56,127,2
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,0,127,1
63,47,127,1
55,51,127,1
42,19,127,1
58,15,127,0
67,22,127,0
63,22,127,0
75,39,127,0
62,23,127,0
74,34,99,1
87,27,127,0
79,56,127,1
59,22,127,1
74,22,127,1
75,22,127,0
72,31,127,0
87,29,127,0
79,29,127,0
58,23,127,0
63,23,127,0
75,23,127,1
68,35,127,1
56,23,120,0
63,23,120,0
68,33,120,0
55,21,120,0
67,31,120,0
55,28,127,0
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
63,0,127,1
75,27,127,0
67,41,127,0
73,31,127,1
79,31,127,0
70,25,127,1
63,48,127,1
75,25,127,0
70,36,127,0
60,35,120,0
72,40,120,0
50,0,0,3
60,59,120,2
75,0,127,2
63,28,127,0
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
60,26,127,0
63,26,127,0
75,26,127,0
72,37,127,0
96,35,127,1
83,14,127,3
58,65,80,2
63,28,127,0
75,28,127,0
70,42,24,1
56,26,120,0
63,26,120,0
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
63,36,127,0
67,28,60,0
56,24,127,0
62,24,127,0
65,36,127,0
64,23,75,2
55,0,127,2
67,23,120,0
67,23,127,0
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
77,82,127,1
72,37,127,0
74,37,127,0
65,26,127,0
64,47,74,3
67,28,127,0
79,28,127,0
70,42,127,0
75,26,120,0
70,26,127,0
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
70,26,127,1
77,46,120,0
75,37,120,0
77,41,127,1
72,34,120,0
67,64,120,2
65,0,121,2
77,26,127,0
74,33,120,0
53,57,127,2
79,26,127,0
75,46,120,0
74,41,0,1
75,41,120,0
79,36,120,1
75,33,127,0
72,47,120,0
67,33,127,0
70,43,120,0
77,39,127,0
74,73,0,2
65,39,127,0
72,44,120,0
74,79,120,1
70,43,120,0
75,57,127,0
72,48,120,0
63,48,127,0
70,46,120,0
67,88,127,2
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
70,25,120,1
78,99,127,3
77,62,127,0
69,79,127,2
70,46,120,0
75,51,127,0
70,51,120,0
91,94,127,2
67,49,120,0
77,55,127,0
69,46,120,0
74,46,127,0
67,38,120,0
72,37,120,0
71,37,127,2
75,46,120,0
70,32,120,0
66,67,0,3
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
60,33,0,1
67,32,127,0
62,32,120,0
70,38,127,0
58,49,0,2
70,33,127,0
66,56,127,3
68,60,0,2
60,51,120,1
62,27,120,0
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
58,72,127,2
63,23,127,0
89,0,127,2
77,33,127,2
72,31,127,2
75,0,127,2
65,36,127,0
63,32,127,0
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,63,127,2
75,23,127,0
65,33,120,1
74,31,120,0
71,23,127,2
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,1
63,23,127,0
88,23,0,2
69,33,120,0
67,31,120,0
63,54,127,2
75,28,127,0
69,36,127,0
70,32,127,0
62,19,127,0
74,24,127,0
72,36,127,0
62,49,127,2
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,0
72,23,120,0
68,32,120,1
75,23,127,0
87,44,127,0
74,39,120,1
87,31,120,0
75,31,127,0
84,36,120,0
91,56,120,2
81,0,0,3
82,44,127,0
75,23,120,0
72,30,120,0
80,39,127,0
75,26,120,0
70,26,127,0
79,6,127,2
77,36,120,0
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
82,39,127,0
65,26,120,0
62,30,120,0
63,28,120,0
67,33,120,0
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,0
75,52,127,0
74,42,127,0
63,25,127,0
75,25,127,0
83,3,0,3
70,69,127,1
63,48,127,1
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,0
74,11,127,2
67,55,120,1
74,21,127,0
75,53,127,2
63,35,127,1
75,35,127,0
72,31,127,0
64,41,127,2
63,23,127,0
75,23,127,0
69,21,127,0
68,17,127,0
62,17,127,1
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,0
74,17,127,0
67,19,120,0
65,18,127,0
68,0,120,2
63,53,127,1
75,24,127,1
46,37,127,1
55,15,127,0
58,15,127,0
67,20,127,0
75,24,127,0
79,24,127,0
