note,velocity,time,anomalies
88,46,15,2
81,81,127,2
89,21,120,2
71,72,127,1
83,67,127,0
69,53,127,0
76,91,127,2
67,47,71,3
86,45,127,2
71,58,127,0
64,58,127,0
69,23,127,1
76,57,127,0
81,40,127,1
83,75,127,0
71,61,0,2
74,61,127,2
84,39,127,2
88,63,127,1
72,63,127,0
67,59,127,0
71,59,127,0
79,73,127,0
86,37,127,3
71,56,127,0
69,56,127,0
73,64,127,1
71,53,127,0
81,85,0,3
72,22,36,2
68,10,127,3
73,51,127,2
71,13,125,3
72,48,127,0
69,39,127,0
83,61,127,0
73,15,127,2
71,51,127,0
89,64,127,1
63,32,127,2
72,53,0,1
67,49,127,0
71,49,127,0
79,60,127,0
78,78,127,1
71,18,127,1
60,47,0,2
76,63,127,0
71,53,127,0
67,53,127,0
71,60,127,0
66,50,127,2
77,80,127,0
67,36,127,3
80,53,127,1
67,86,127,2
68,52,127,0
69,74,127,1
72,74,127,0
81,58,127,1
68,71,127,1
71,71,127,0
80,84,127,0
67,48,120,1
82,70,120,1
79,82,120,0
75,96,120,2
59,63,0,2
83,77,0,2
67,70,120,0
70,70,120,0
79,82,120,0
50,100,0,3
70,63,120,0
72,77,120,0
53,105,120,2
70,70,120,0
79,112,127,2
69,63,120,0
65,77,120,1
73,86,127,2
68,28,127,2
77,70,127,0
64,77,127,2
67,32,127,1
76,67,127,0
58,56,0,2
66,56,120,0
75,66,120,0
60,50,120,0
55,50,120,1
68,100,120,1
66,56,120,0
68,56,120,0
75,66,120,0
46,27,0,3
75,17,0,3
68,61,120,0
66,56,120,0
66,56,0,2
79,42,127,3
68,50,127,1
65,50,127,0
61,61,127,1
75,33,127,3
68,96,127,1
86,96,127,3
61,13,127,1
81,25,127,2
68,62,62,2
60,57,127,0
71,67,127,1
68,73,127,1
69,52,127,2
87,23,127,2
65,59,127,0
76,59,127,2
73,70,127,0
61,53,127,0
68,53,127,0
70,66,127,0
75,61,0,2
73,61,127,1
87,45,127,3
64,24,127,3
63,56,127,0
72,68,127,1
66,62,127,0
68,62,127,1
75,107,127,1
65,57,127,1
68,57,127,0
73,95,127,2
68,95,127,1
63,64,127,0
72,41,127,2
72,33,0,2
66,58,127,0
77,71,127,1
59,35,127,2
71,66,127,2
75,78,127,0
52,60,127,2
66,60,0,1
59,73,127,1
70,68,127,0
66,68,127,0
76,80,127,2
60,84,127,3
72,62,127,2
74,108,127,1
81,36,127,3
74,71,127,0
80,114,127,2
67,49,125,2
74,49,127,1
79,104,127,1
64,70,127,1
70,70,127,0
72,82,127,0
56,63,127,2
58,63,0,2
82,77,60,2
54,49,127,2
63,70,127,1
70,56,127,3
66,103,0,3
74,71,127,0
79,84,127,0
56,90,127,3
70,70,127,0
72,82,127,0
52,103,127,3
82,102,32,3
76,77,127,1
59,36,120,2
72,62,120,0
79,51,127,2
55,86,127,3
72,63,0,1
80,114,120,1
55,62,127,2
67,62,120,0
75,73,120,0
65,57,120,0
67,57,120,0
82,43,120,2
55,85,127,2
69,17,127,2
72,67,127,0
51,57,127,2
68,57,127,0
63,56,127,0
58,22,127,2
65,50,0,1
68,17,127,1
67,44,127,0
72,44,127,0
79,52,127,0
68,21,127,2
72,45,127,0
80,53,127,0
63,44,127,0
61,4,127,2
87,72,127,3
51,39,127,1
76,72,45,3
74,49,127,0
63,39,0,1
67,39,127,1
72,47,127,0
65,45,127,0
75,45,127,1
63,44,127,0
54,44,127,1
65,4,127,1
76,39,127,2
67,19,17,2
72,20,127,1
79,68,127,0
68,60,127,0
72,36,127,2
80,93,127,1
72,59,127,0
77,82,127,2
84,73,127,0
74,53,127,0
79,53,127,0
83,35,0,2
82,63,127,0
61,52,127,1
76,22,127,2
68,53,127,0
72,53,127,0
80,64,127,0
58,50,127,2
65,50,127,2
79,93,127,2
65,39,127,0
67,39,127,0
71,50,127,0
64,44,127,0
67,44,127,1
65,52,127,1
65,39,0,1
73,39,98,2
79,28,127,3
67,45,127,0
64,45,127,0
59,84,127,2
68,69,0,2
58,15,127,2
74,50,127,0
64,47,127,0
67,47,127,0
66,94,127,2
70,42,127,1
68,42,127,0
73,52,127,1
67,29,127,1
56,49,59,2
72,58,127,0
68,44,127,1
65,11,0,2
74,53,127,1
64,49,127,1
67,49,127,0
75,58,127,2
64,81,127,2
68,42,127,0
74,52,127,0
67,48,127,1
75,78,127,3
72,57,127,0
68,41,127,0
59,63,127,2
85,51,127,1
64,47,127,0
67,13,127,1
72,55,127,0
53,74,127,3
56,6,127,2
74,50,127,0
64,11,127,3
65,45,127,2
75,52,127,0
62,39,127,1
64,39,127,0
71,23,127,2
58,50,127,1
69,50,127,0
76,50,127,0
81,99,127,2
69,20,127,2
76,60,127,0
74,80,127,2
69,59,127,0
68,53,127,0
68,87,0,3
80,94,127,2
64,90,0,2
69,50,127,0
81,78,127,3
84,70,127,0
64,81,127,2
76,60,127,1
87,29,127,2
72,59,127,0
58,53,127,1
97,64,127,1
77,53,127,0
80,64,127,1
69,48,127,1
64,55,127,2
88,96,0,2
81,55,120,0
76,82,127,2
65,21,120,2
81,57,120,0
86,70,120,0
102,44,120,2
80,98,120,1
76,95,120,1
97,72,127,2
90,24,127,3
72,58,120,0
80,63,120,0
64,79,120,2
79,56,0,2
81,18,120,1
76,51,120,0
56,51,0,2
75,55,120,1
76,48,120,0
72,48,120,0
71,48,120,0
76,85,35,2
83,55,120,0
69,48,0,1
63,74,120,2
81,55,120,0
63,73,0,3
71,48,120,0
75,81,120,2
69,48,120,0
76,8,0,2
81,55,120,0
76,48,120,0
71,48,120,0
84,85,120,2
69,48,120,0
76,48,120,0
81,55,120,0
79,57,127,2
71,50,120,0
64,50,120,0
69,17,0,2
76,53,66,1
88,61,120,1
75,66,0,2
79,58,0,2
71,26,0,2
84,72,120,0
89,32,120,2
72,39,120,1
67,56,120,0
79,86,127,3
67,27,120,2
78,62,120,0
71,55,120,0
79,55,48,2
76,62,120,0
71,55,0,1
68,55,120,0
72,61,120,1
72,17,127,2
69,14,120,1
71,51,120,0
88,58,127,2
77,51,120,0
67,51,120,0
74,68,0,2
80,55,120,0
76,48,120,0
68,48,120,0
69,47,120,0
72,47,127,1
71,47,120,1
81,56,120,0
69,18,120,1
76,51,120,0
81,98,127,1
69,82,0,2
85,81,120,2
68,44,120,0
76,44,127,1
88,53,127,1
81,58,127,0
69,19,120,1
76,56,120,0
72,52,120,0
76,52,120,0
95,95,127,3
77,56,120,0
72,47,120,0
71,22,120,1
77,47,120,0
89,79,127,2
81,58,127,0
65,83,120,2
69,49,120,0
88,43,127,1
94,51,120,1
76,51,120,0
74,78,120,1
81,55,120,0
86,70,127,0
88,82,127,0
93,58,120,1
76,58,120,0
84,90,127,2
76,55,81,1
72,55,127,0
83,66,127,0
76,51,127,0
72,14,0,3
81,61,127,0
76,78,0,2
69,15,127,2
76,81,127,1
72,44,127,1
71,53,127,0
76,53,127,1
83,69,127,0
69,51,0,1
81,75,127,3
81,66,127,0
75,50,127,1
67,50,127,2
76,64,127,1
69,10,127,1
87,7,127,3
81,82,127,2
76,50,127,0
71,50,127,0
83,64,127,0
69,19,127,1
76,53,127,0
95,47,127,3
76,75,127,1
71,58,127,1
62,83,127,3
67,57,127,0
71,37,127,2
79,67,0,1
77,112,127,3
72,97,127,3
66,61,127,0
81,77,0,2
56,98,127,3
65,31,0,2
61,92,127,3
81,88,127,2
74,73,127,0
71,63,127,0
68,52,127,0
62,52,127,0
69,39,127,2
60,50,103,1
72,50,127,1
55,41,127,1
64,48,127,0
60,40,127,1
54,84,127,2
48,37,127,2
64,38,127,0
48,59,127,2
76,51,127,0
69,42,127,0
64,42,127,0
65,0,127,1
70,68,127,1
73,50,105,2
84,77,127,2
68,37,127,0
62,9,127,2
72,75,127,3
63,42,127,1
76,45,127,2
62,37,127,0
64,47,127,0
64,40,127,1
55,25,0,3
48,39,127,2
60,41,127,0
64,50,127,0
64,63,127,0
69,63,127,0
89,75,127,1
69,62,127,1
70,40,0,3
81,73,127,0
68,57,127,0
76,57,127,0
80,69,127,0
67,62,127,0
73,38,0,2
79,73,127,0
66,57,127,0
73,57,127,1
78,97,127,1
65,52,0,1
70,52,127,0
70,31,127,2
71,8,127,1
68,37,127,0
67,0,127,3
64,42,127,0
69,50,127,0
60,70,127,1
61,87,127,2
62,39,127,0
74,26,127,1
70,40,127,0
62,35,127,0
62,42,127,2
68,35,127,1
60,0,127,2
72,45,25,2
64,50,127,0
55,50,127,2
76,37,127,1
65,49,127,0
70,9,127,2
74,58,127,0
62,45,127,0
68,21,127,2
69,86,127,1
60,40,127,0
65,45,127,0
62,64,127,2
72,75,127,1
73,46,127,2
60,39,127,0
82,21,127,2
65,38,127,0
62,37,127,0
64,37,127,0
69,42,127,0
60,37,0,1
65,40,127,0
62,68,127,2
72,41,127,1
53,41,127,1
60,35,127,0
70,8,127,2
65,11,127,1
64,34,127,2
62,35,127,0
61,40,127,1
70,49,127,0
74,64,127,1
73,41,127,0
47,0,127,2
64,6,127,2
69,68,127,2
