note,velocity,time,anomalies
83,45,127,0
83,39,60,0
81,39,60,0
75,47,0,2
79,2,60,1
78,39,0,1
76,80,120,1
71,2,60,2
74,65,0,2
72,76,127,2
63,80,0,3
87,51,60,1
75,33,127,3
64,86,127,3
72,55,27,1
72,87,127,1
62,80,127,3
81,46,60,1
64,46,60,1
71,56,127,0
72,91,127,2
62,97,0,3
76,29,127,1
74,56,127,0
66,56,0,1
53,54,127,2
69,49,120,0
71,50,120,0
67,13,120,2
77,19,120,2
79,89,0,3
69,50,120,0
67,50,127,1
66,24,127,2
67,48,120,0
69,49,127,1
71,49,120,0
72,19,120,1
69,71,127,2
67,84,127,2
66,87,120,1
81,27,120,2
57,20,0,3
71,78,120,1
72,49,34,1
74,50,120,0
73,87,0,3
80,48,120,1
67,47,0,1
66,53,120,0
67,47,120,0
77,47,120,1
78,48,120,1
72,87,127,2
71,84,0,3
53,48,120,1
73,48,127,2
80,58,127,1
78,65,127,1
84,42,127,2
77,53,127,0
74,45,60,0
75,45,60,0
77,54,127,0
64,80,127,2
69,50,4,1
83,79,127,2
70,75,127,2
60,45,0,2
84,45,0,2
75,54,127,1
77,12,127,3
66,50,127,1
66,50,127,1
67,57,127,0
67,45,60,0
82,65,0,3
70,81,127,1
56,93,127,3
61,30,127,1
61,60,127,0
62,92,127,1
41,51,0,2
55,51,60,0
43,97,127,2
54,68,127,0
50,35,127,1
67,60,127,0
71,46,60,0
69,47,60,0
67,56,127,0
62,53,127,0
67,14,127,2
67,53,127,1
79,57,120,1
69,54,120,0
54,32,127,3
62,54,127,2
54,17,0,3
89,54,127,1
64,21,0,3
76,54,127,1
62,18,127,3
84,54,127,2
76,57,127,1
91,79,127,3
83,52,60,0
84,84,127,1
76,54,127,0
64,15,120,2
74,54,0,1
75,93,127,3
74,17,0,2
70,57,127,2
79,49,60,0
81,19,60,1
83,45,33,1
83,18,60,1
81,0,0,2
66,70,127,3
79,39,60,0
78,39,60,0
83,78,120,2
76,10,0,2
74,38,60,0
72,50,127,0
75,83,127,2
68,51,127,2
60,97,127,2
72,55,127,0
72,55,127,0
77,55,127,1
79,86,127,3
79,23,0,3
61,46,127,2
71,56,20,1
71,57,127,1
67,60,109,2
76,56,127,0
74,56,127,0
74,56,127,2
67,77,120,1
82,15,120,2
71,50,120,0
72,51,0,1
83,51,120,1
71,51,120,0
56,14,120,2
67,50,120,0
66,80,48,2
67,48,0,1
69,49,120,0
71,24,120,1
72,49,120,0
77,49,120,1
67,48,120,0
66,48,127,1
67,82,120,1
75,47,120,1
71,48,120,0
72,49,120,0
74,50,120,0
82,49,120,1
69,84,46,2
63,47,120,1
66,53,120,0
81,47,120,1
69,68,120,1
63,8,120,2
72,49,127,1
69,49,0,1
67,20,120,1
74,8,120,2
67,87,127,2
78,65,0,1
82,76,94,2
72,22,127,3
69,65,127,1
75,56,127,0
78,41,127,2
87,55,127,1
70,109,127,3
78,24,127,2
83,118,127,2
82,96,0,2
88,72,127,1
92,72,127,1
97,60,127,2
86,38,115,2
75,96,85,3
63,21,127,2
74,57,127,0
83,57,127,1
73,95,111,2
83,57,127,1
71,56,127,0
94,66,127,1
62,57,127,1
76,42,127,1
75,20,127,1
68,42,127,3
70,91,127,3
79,72,127,1
85,63,127,1
83,76,127,0
78,66,127,2
88,72,127,0
85,72,127,0
83,95,127,2
86,60,127,1
85,56,127,1
76,33,127,2
74,57,127,0
83,57,127,0
69,86,127,2
82,57,127,0
71,80,127,1
83,66,127,0
69,91,127,1
81,68,127,1
80,56,127,0
86,70,127,0
76,61,127,1
83,59,127,0
81,81,0,2
78,43,127,0
79,49,127,1
92,45,127,2
82,73,127,2
81,49,127,0
84,45,127,1
72,75,127,3
78,43,127,0
81,43,127,0
76,42,77,1
79,18,127,1
75,24,127,1
78,44,127,0
72,89,127,3
81,58,127,1
79,58,127,1
84,58,127,2
64,66,127,1
67,55,127,0
79,55,118,2
69,60,127,0
78,60,127,1
69,55,127,0
78,55,127,1
71,90,127,1
65,91,127,3
79,27,91,3
83,58,127,2
72,66,127,0
71,97,127,2
82,55,127,1
71,91,127,3
74,17,127,2
69,26,127,1
66,56,127,0
63,61,127,0
63,49,120,0
60,83,120,1
57,82,14,2
63,49,120,1
57,49,120,0
44,58,120,1
57,54,120,0
41,84,127,3
51,40,127,1
87,2,120,2
81,40,120,0
83,44,120,1
81,40,0,1
72,5,120,2
75,44,120,0
78,36,120,0
61,75,0,3
72,43,127,1
60,29,127,2
47,94,127,2
69,58,127,0
59,56,127,0
67,29,0,2
57,55,0,1
66,55,127,0
55,95,0,2
64,55,127,0
46,55,0,2
63,30,127,2
55,27,127,2
64,66,127,0
99,50,127,1
88,55,127,1
64,50,127,0
62,28,127,1
65,54,127,0
62,71,127,1
65,46,127,0
66,16,127,2
68,52,127,1
59,50,127,0
68,50,127,0
60,54,127,0
69,54,127,0
47,16,127,2
69,51,127,1
61,54,127,0
67,54,127,0
62,52,127,2
67,52,127,0
62,56,127,1
66,56,127,0
85,53,127,0
78,29,127,3
62,43,0,1
51,46,127,1
64,46,127,0
59,38,127,1
64,38,127,0
60,15,127,1
66,43,127,0
62,51,127,1
67,60,127,0
71,26,0,2
79,75,60,2
67,56,127,0
71,20,127,3
67,26,127,1
69,82,127,2
59,36,120,2
69,87,120,1
67,54,0,1
69,21,127,2
67,57,127,1
71,54,66,2
74,22,127,2
74,54,120,0
73,88,120,2
85,26,120,2
74,78,127,2
80,7,60,2
79,83,60,2
72,87,127,1
62,50,0,2
64,17,3,3
81,69,127,0
80,65,127,1
82,63,127,2
78,54,120,0
76,54,0,1
70,54,120,1
74,14,127,1
69,56,127,2
74,76,0,2
88,52,120,1
59,88,127,3
74,52,120,0
71,54,120,0
81,51,43,2
69,54,127,1
76,52,120,1
67,60,127,0
71,46,60,0
69,47,118,1
53,85,127,3
62,48,120,0
74,48,127,2
69,48,120,0
74,56,120,1
62,48,120,0
67,48,120,0
71,48,120,0
83,82,120,2
71,80,120,1
69,52,120,0
67,52,120,0
67,22,120,2
69,52,120,0
62,20,120,2
69,52,120,0
56,54,127,1
76,54,127,1
75,51,120,0
86,32,120,2
88,53,120,1
78,54,5,1
70,56,120,1
85,82,120,2
81,18,120,1
82,59,120,0
77,68,127,1
81,80,120,1
79,56,120,0
78,81,120,1
76,56,127,1
74,33,127,2
69,92,127,3
74,43,80,0
73,48,80,0
74,63,60,1
80,18,60,2
74,42,60,0
73,70,127,2
74,81,127,2
76,19,120,1
84,82,127,3
79,75,120,1
70,53,127,2
83,14,0,2
76,55,54,2
92,84,120,2
85,98,127,2
77,29,127,3
92,93,120,2
81,55,120,0
79,35,120,1
70,29,120,2
68,90,0,3
76,55,120,0
84,90,120,2
73,73,120,2
79,53,120,0
78,53,120,0
76,55,120,0
74,18,120,1
73,21,127,2
64,53,120,1
69,56,120,0
71,52,120,0
87,26,127,3
63,52,127,2
76,55,120,0
78,51,120,0
79,53,120,0
88,54,120,1
85,56,120,1
76,21,15,2
78,59,0,1
70,101,120,2
81,61,4,1
83,64,120,0
85,35,127,2
86,66,127,1
74,64,127,0
67,60,127,0
71,46,127,1
71,81,127,3
67,56,120,0
62,48,127,1
64,81,0,3
69,48,120,0
67,56,120,0
62,48,0,1
67,28,120,1
71,68,127,2
74,56,127,1
71,13,120,1
66,18,127,3
69,85,0,3
71,91,0,2
69,52,120,0
75,52,127,2
69,52,120,0
67,85,127,1
74,20,0,2
78,92,127,2
74,29,127,1
71,90,127,2
76,52,88,2
74,94,120,1
79,54,120,0
76,54,120,0
74,54,127,1
72,34,120,1
76,32,120,1
75,82,0,3
71,54,120,0
69,57,120,0
88,57,120,0
80,57,120,1
97,57,120,1
81,57,127,1
94,87,120,2
71,54,0,2
79,54,127,1
78,57,120,0
91,83,0,3
82,54,120,1
79,54,127,1
85,56,120,1
80,90,0,3
80,54,0,2
73,32,0,2
74,86,120,1
81,19,0,3
72,58,0,1
95,53,127,2
71,95,127,2
83,30,120,1
67,61,127,2
81,56,120,0
67,66,127,0
81,46,0,2
69,47,0,1
67,80,0,2
64,48,120,1
66,87,120,2
73,72,120,2
75,89,0,3
50,69,120,2
62,17,120,2
71,75,63,2
74,56,120,0
68,78,21,3
73,52,0,2
53,52,127,2
71,59,120,0
81,82,120,2
67,52,120,0
79,24,127,3
67,54,127,0
69,25,127,2
83,29,127,3
76,52,120,0
77,53,120,0
78,54,120,0
79,56,127,1
67,19,120,2
85,23,120,2
82,59,127,1
83,68,127,0
81,60,120,0
79,86,120,1
78,26,53,2
76,56,120,0
74,60,127,0
73,52,80,0
74,43,80,0
73,48,80,0
74,16,60,1
73,88,127,2
74,9,127,2
86,47,60,1
74,54,120,0
76,50,120,0
78,15,0,2
79,52,120,0
81,53,120,0
83,54,120,0
85,55,120,0
86,86,120,1
85,59,0,1
88,55,120,0
85,55,120,0
81,55,120,0
79,18,127,2
83,55,120,0
79,26,127,2
76,91,127,2
66,57,120,1
81,53,120,0
79,53,120,0
83,32,120,2
78,55,59,2
74,53,127,1
73,29,120,1
71,33,120,1
56,56,127,2
71,52,120,0
73,52,127,1
74,52,120,0
76,55,120,0
78,51,120,0
89,53,120,1
76,54,120,0
65,96,127,3
76,81,120,1
76,59,120,1
91,94,120,2
81,24,0,2
83,31,120,1
85,33,120,1
99,38,5,3
86,92,127,2
77,54,127,0
74,47,60,0
86,69,127,3
77,30,127,1
87,117,127,3
56,80,127,2
82,51,127,2
69,51,127,0
61,54,127,2
65,47,60,1
72,47,60,0
74,18,127,2
86,79,127,0
56,19,127,2
66,51,127,0
54,75,127,3
67,59,127,1
67,83,60,1
60,47,60,1
61,59,127,1
80,116,127,2
61,27,127,1
74,55,127,1
61,35,127,1
62,54,120,0
64,56,120,0
66,57,120,0
55,59,0,2
69,36,127,2
64,36,127,3
67,60,120,0
50,56,120,1
62,68,127,0
67,87,127,1
71,46,60,0
62,47,127,2
67,56,0,1
62,48,120,0
71,48,120,0
76,81,0,3
67,56,120,0
62,48,120,0
67,82,127,2
74,48,0,2
82,22,120,2
70,84,120,2
69,12,0,2
67,20,127,2
58,34,120,2
64,81,63,3
74,52,127,2
69,52,120,0
67,54,127,0
88,46,120,0
76,44,120,0
88,47,127,1
73,44,0,2
88,69,0,2
76,45,120,0
88,51,120,0
70,86,120,2
82,52,127,2
68,49,120,1
84,54,127,1
86,23,60,1
75,73,60,2
69,24,60,2
90,12,127,2
86,72,120,1
65,23,127,3
78,47,127,2
74,67,120,1
89,49,120,1
84,6,127,3
86,51,120,0
74,69,120,1
86,52,120,0
74,49,120,0
86,54,127,0
84,69,127,2
83,68,0,2
77,47,0,2
79,47,127,0
86,39,60,0
70,39,60,1
83,39,127,1
75,17,60,2
93,75,120,2
93,39,127,2
81,39,60,0
79,39,60,0
78,39,127,1
76,50,127,1
79,38,60,0
81,38,127,2
74,38,60,1
71,6,0,3
85,87,127,2
79,86,0,2
66,32,60,2
75,52,60,0
74,52,127,1
72,63,127,0
91,103,127,2
75,92,127,2
95,66,127,2
85,64,0,2
83,77,127,2
98,27,120,2
81,78,120,1
83,64,120,0
81,57,120,0
83,17,120,1
91,57,127,2
89,91,9,3
80,88,120,1
68,57,120,1
87,57,120,1
79,88,44,2
78,57,120,0
76,57,0,1
74,57,120,0
68,25,120,2
83,56,120,1
66,79,0,3
83,61,120,0
83,68,58,2
83,62,0,1
81,60,120,0
92,83,0,3
78,64,120,0
74,31,127,2
78,56,120,0
81,56,120,0
96,44,120,2
68,57,120,1
77,30,120,2
78,28,120,1
81,94,120,2
74,56,120,0
79,36,127,2
83,61,120,0
86,68,127,1
70,102,127,3
81,98,120,1
87,94,120,2
78,64,120,0
61,56,120,1
78,91,120,1
83,56,120,1
84,64,120,0
81,88,0,2
79,79,127,2
78,27,120,1
65,65,120,1
83,59,120,0
79,35,127,2
74,59,0,1
71,65,120,0
66,85,127,2
74,47,60,0
69,47,60,1
77,55,127,1
89,84,127,0
58,14,127,3
69,14,0,2
69,51,127,0
70,54,127,1
70,47,60,0
72,47,0,1
74,55,127,0
86,113,127,2
70,85,76,3
66,51,127,0
58,51,127,1
77,59,127,2
67,47,60,0
69,85,127,2
57,59,127,1
82,78,127,0
61,55,0,1
49,55,127,1
61,55,127,0
66,54,127,2
64,56,120,0
52,78,120,2
67,59,120,0
69,60,120,0
66,57,0,1
67,60,120,0
64,56,127,1
67,68,127,1
67,60,127,0
71,46,60,0
61,74,127,3
67,29,127,2
65,19,0,3
71,48,127,1
69,48,120,0
67,56,120,0
62,48,120,0
66,21,127,3
71,48,120,0
87,83,0,3
71,74,120,1
69,12,120,1
70,52,127,2
61,59,0,2
69,25,120,1
67,75,120,1
69,52,120,0
67,54,127,0
74,66,127,3
90,70,120,2
88,47,120,0
68,24,120,2
82,49,120,1
82,21,120,2
88,51,120,0
76,46,0,1
84,21,127,3
76,49,120,0
88,77,127,2
86,48,60,0
84,48,60,0
76,47,60,1
81,69,127,1
86,46,120,0
88,80,120,2
86,47,120,0
73,44,0,2
97,49,127,2
74,45,127,1
86,21,127,2
70,72,120,2
86,52,120,0
83,49,127,2
78,54,127,1
70,77,60,2
70,75,60,2
81,84,60,1
79,47,127,0
89,39,60,1
84,39,60,0
92,79,60,2
81,39,60,0
79,47,120,0
83,0,60,1
81,39,127,1
79,39,0,1
78,39,60,0
76,27,0,2
81,0,60,2
64,38,0,2
76,38,60,0
74,38,60,0
72,50,127,1
79,52,60,0
71,75,0,3
75,52,60,0
74,83,127,2
80,99,60,3
83,63,127,1
71,71,127,1
93,66,127,1
84,64,120,0
91,94,120,2
75,92,120,2
81,22,120,1
83,43,0,2
81,57,0,1
74,57,120,1
79,57,120,0
81,63,120,0
80,91,120,1
72,32,127,3
76,57,120,0
79,63,120,0
88,57,14,2
85,57,0,2
74,57,120,0
79,40,120,1
74,16,120,1
78,21,0,3
87,95,120,2
97,106,0,3
83,62,120,0
81,87,120,1
68,57,120,1
69,30,0,3
81,26,127,3
92,20,0,3
81,56,120,0
84,64,127,1
81,57,120,0
86,57,120,1
78,57,120,0
79,65,120,0
74,78,120,1
79,30,120,1
71,24,0,3
86,68,127,1
92,38,120,2
81,60,120,0
71,57,127,2
78,64,120,0
74,19,120,1
78,32,120,1
81,56,120,0
88,64,127,2
81,57,120,0
79,57,127,1
68,57,120,1
79,44,33,2
83,29,120,1
79,59,0,1
74,59,127,1
63,65,0,2
