note,velocity,time,anomalies
77,34,120,2
71,56,120,0
87,69,127,0
75,58,127,0
85,66,127,0
79,20,127,2
80,61,127,0
68,51,127,0
82,61,127,0
70,51,127,0
85,60,60,0
92,64,127,1
71,32,127,1
82,25,0,2
79,51,127,1
83,68,127,0
79,57,127,1
84,69,120,0
72,60,120,0
85,32,120,1
73,53,0,1
70,55,120,1
84,61,45,0
78,51,127,2
87,93,120,2
84,70,120,0
83,60,0,1
80,51,45,0
83,45,0,2
80,59,120,0
93,26,45,2
73,52,45,0
82,96,0,2
73,58,0,1
80,61,45,0
71,51,45,0
80,68,120,0
71,57,120,0
83,60,127,1
75,82,127,2
95,68,127,2
75,57,0,1
75,59,45,0
66,50,45,0
74,65,120,1
66,55,120,0
77,61,45,0
68,51,127,1
90,67,120,1
68,56,127,1
94,22,127,3
71,27,45,1
80,62,120,0
71,52,120,0
78,52,90,0
83,44,127,2
78,17,60,1
70,8,60,1
77,53,127,1
71,14,127,2
80,59,120,0
71,50,120,0
78,78,127,2
70,45,90,0
80,53,60,1
70,45,60,0
85,76,114,3
78,45,60,1
78,62,127,0
81,19,127,2
66,67,127,0
67,67,127,0
67,70,127,1
70,80,0,3
63,72,127,2
69,67,120,0
68,69,127,0
68,69,127,0
55,23,120,2
64,50,120,0
73,62,127,1
68,66,127,0
67,53,60,0
80,60,80,1
60,50,80,0
66,50,80,0
75,31,0,2
64,26,80,2
78,50,80,0
87,56,80,0
88,77,80,2
90,49,80,0
99,56,80,0
92,50,80,0
90,50,80,0
88,56,60,0
92,12,60,1
100,47,60,0
99,47,60,0
92,57,60,0
88,50,60,0
107,50,127,2
99,83,60,1
93,59,60,0
88,52,60,0
87,52,60,1
93,84,60,2
94,59,60,0
88,53,60,0
86,26,127,3
99,53,60,0
88,54,120,0
95,65,120,0
77,51,127,1
61,14,127,3
68,53,127,0
53,83,127,2
69,55,127,0
54,46,127,1
71,56,127,0
64,47,127,0
72,58,127,0
64,49,127,1
73,60,127,0
64,51,127,0
75,42,120,1
64,52,0,1
71,52,120,0
78,68,127,0
66,51,127,0
71,55,127,0
76,59,127,0
58,18,127,2
86,25,60,2
71,56,127,0
76,66,127,0
64,94,127,1
75,60,120,0
63,83,31,2
64,55,127,0
71,35,0,2
76,65,127,0
79,56,0,1
80,55,40,0
92,55,40,1
80,59,60,0
76,55,60,1
90,59,60,1
82,54,0,1
80,90,127,2
82,85,0,2
80,63,60,0
82,90,0,2
80,59,0,1
79,60,60,0
80,63,60,0
92,91,60,1
89,59,127,2
90,56,120,0
70,57,0,1
72,55,0,2
71,31,127,2
85,84,120,1
80,18,127,2
92,55,120,0
64,59,127,2
90,52,120,0
80,59,127,0
92,34,120,1
68,95,127,2
91,28,120,2
83,66,127,0
87,25,10,3
87,69,127,0
106,63,120,1
85,66,127,0
97,81,0,2
80,61,127,0
92,88,127,2
82,61,127,0
94,54,120,0
72,64,127,1
94,92,120,2
101,83,127,3
82,60,127,1
90,56,120,0
94,56,120,0
83,68,127,0
87,37,127,2
95,59,120,0
94,32,127,3
97,61,0,2
85,53,60,0
85,51,60,0
89,87,60,2
97,50,0,1
84,31,60,1
98,49,127,2
107,13,60,2
93,49,127,1
83,54,60,0
91,78,60,2
95,49,60,0
78,85,60,2
82,86,0,2
85,51,60,1
94,15,60,1
90,51,60,0
80,58,60,0
80,53,60,0
92,24,0,2
69,21,60,2
83,59,60,0
83,51,60,0
95,51,60,0
87,51,60,0
75,56,60,0
83,28,60,2
87,50,60,0
67,71,60,2
77,57,60,0
77,51,0,1
80,15,60,1
89,51,60,0
92,26,120,1
83,52,120,0
80,52,120,0
102,80,68,2
73,69,0,3
78,44,68,0
82,45,60,0
86,27,0,3
85,45,60,0
83,45,60,0
86,45,60,0
89,53,60,0
83,15,29,2
92,59,120,0
89,50,127,2
82,45,68,0
86,74,68,2
100,81,0,3
90,53,60,0
90,45,0,2
82,45,60,0
89,24,0,2
83,65,38,1
86,45,37,0
78,52,127,0
68,76,127,2
85,52,127,0
90,62,127,0
76,67,127,1
55,67,127,2
68,94,127,1
60,39,60,0
63,40,60,0
69,40,60,0
68,41,48,0
74,42,48,1
70,43,127,1
71,43,48,0
76,44,48,1
73,72,48,1
63,79,127,3
75,46,48,0
76,8,0,2
77,47,48,0
65,48,0,2
79,48,127,1
79,48,127,2
83,49,48,0
81,49,0,1
71,103,127,3
73,48,60,0
69,79,60,2
85,49,60,0
80,49,60,0
79,50,40,0
80,50,40,0
81,51,40,0
82,51,40,0
83,52,0,1
84,52,40,0
85,79,0,2
85,80,40,2
87,53,40,0
82,54,127,2
90,54,60,1
90,28,40,1
91,55,60,0
92,55,40,0
95,56,40,0
93,56,0,1
92,56,60,0
84,74,60,1
103,47,127,2
93,47,60,0
92,57,60,0
84,50,60,0
99,50,60,1
97,50,0,2
92,59,60,0
91,52,127,2
104,52,127,2
93,52,127,1
80,59,0,2
84,53,60,0
90,53,60,0
99,53,60,0
92,82,60,1
85,47,60,0
103,47,127,2
93,47,60,0
92,57,60,0
85,50,60,0
92,50,60,0
100,50,60,0
94,59,60,0
88,52,60,0
94,52,60,0
95,52,127,1
103,82,60,2
88,53,60,0
94,53,60,0
100,53,60,0
95,56,118,0
87,46,60,1
95,47,120,0
98,81,127,3
90,57,118,0
88,48,60,0
90,49,120,0
86,81,127,3
91,59,118,1
79,14,0,3
92,50,120,0
100,87,60,1
93,59,118,0
74,52,0,2
92,72,120,2
100,52,60,0
101,26,118,2
102,74,0,3
95,54,120,0
92,55,60,1
96,62,118,0
88,56,60,0
96,56,120,0
100,56,60,0
97,63,0,1
88,55,60,0
97,55,120,0
100,55,60,0
99,61,118,0
90,55,60,0
113,78,120,2
89,95,60,2
95,67,60,0
93,27,127,3
95,54,0,1
102,54,60,0
90,66,0,2
88,55,60,0
85,55,127,2
113,82,60,2
95,32,60,1
88,56,60,0
95,56,60,0
100,56,60,0
95,67,60,0
92,86,60,2
95,57,60,0
99,57,60,0
95,67,60,0
104,54,60,1
99,27,60,2
108,26,0,3
95,66,60,0
88,80,60,1
95,88,0,2
100,55,60,0
95,66,60,0
88,56,60,0
83,56,127,2
90,56,127,2
102,96,127,3
87,57,60,0
95,33,127,2
99,31,0,2
95,63,60,0
90,97,127,2
88,51,124,2
95,17,127,2
102,74,60,1
88,63,120,0
106,25,60,2
100,50,60,0
90,49,60,1
100,49,60,0
88,61,120,0
108,78,60,2
100,49,60,0
95,49,60,0
100,49,127,1
78,59,127,2
95,57,60,0
99,9,60,1
95,78,60,1
102,48,127,2
90,58,0,1
95,57,60,0
102,45,127,1
95,44,60,0
102,44,60,0
108,54,60,1
88,34,120,1
100,44,60,0
95,22,127,2
100,43,127,1
88,77,120,1
94,17,60,2
100,44,60,0
83,43,60,1
100,16,127,2
87,53,120,0
95,51,60,0
99,43,60,0
95,42,0,1
99,38,60,0
76,49,60,0
80,49,60,0
88,49,60,0
95,49,60,0
102,49,60,0
100,49,60,0
95,49,60,0
94,49,60,0
91,86,60,2
95,50,60,0
92,50,60,0
91,50,127,1
103,27,127,3
92,51,60,0
88,73,60,1
87,76,60,1
90,52,60,0
88,52,60,0
83,52,60,0
79,53,0,2
85,53,60,0
83,80,127,2
80,53,60,0
79,25,127,2
81,54,60,0
77,94,60,2
76,54,127,1
75,83,0,2
78,55,60,0
83,55,60,1
71,55,60,0
70,33,127,2
73,81,60,1
60,56,0,2
62,85,127,3
67,57,60,0
69,57,60,0
64,80,0,3
64,97,60,1
63,60,60,0
45,84,0,3
64,50,67,0
55,14,0,3
71,52,67,0
85,53,0,2
80,54,67,0
83,94,67,1
83,57,127,2
95,79,0,2
86,24,0,3
93,59,0,2
83,32,127,2
80,57,67,0
76,56,67,0
71,55,67,0
68,54,67,0
64,86,127,2
59,51,67,0
48,50,127,2
56,29,127,0
62,8,127,1
64,36,127,0
51,29,127,1
67,7,127,2
51,3,127,2
64,36,127,0
54,51,44,2
58,29,127,0
64,29,127,0
66,36,127,0
56,28,120,1
60,30,120,1
57,36,127,2
76,57,60,0
88,65,127,1
78,49,60,0
90,85,60,1
80,76,60,1
92,56,60,0
81,29,0,2
93,95,0,2
88,34,60,2
83,54,60,0
95,62,60,0
82,76,127,2
100,52,60,1
83,46,0,1
107,52,0,2
86,84,1,2
98,28,60,1
86,55,120,0
98,63,120,0
85,59,127,0
97,67,127,0
85,82,0,3
95,56,127,0
75,49,60,1
88,56,60,0
78,49,60,0
90,56,60,0
80,49,60,0
92,56,60,0
97,95,60,2
86,54,0,2
93,62,60,0
80,46,60,0
92,52,60,0
81,46,127,1
93,52,60,0
84,46,60,0
96,30,0,2
83,55,120,0
95,63,127,1
81,59,127,0
93,43,127,1
94,49,127,2
86,85,127,3
66,57,60,1
83,96,60,1
63,83,60,2
84,56,60,0
75,49,0,1
78,56,60,1
76,49,60,0
88,56,60,0
82,88,60,2
79,54,60,0
96,97,0,3
78,46,60,0
90,52,60,0
79,13,60,1
91,52,0,1
81,46,127,1
93,52,60,0
79,55,120,0
87,63,120,1
78,59,127,1
90,93,127,2
78,49,127,0
87,82,127,2
80,90,0,3
83,65,60,0
72,49,127,1
84,56,8,1
75,49,60,0
73,86,60,2
76,49,0,1
88,90,0,2
78,54,60,0
90,90,60,1
100,82,60,2
76,39,60,0
88,60,122,2
85,28,127,3
79,16,0,3
78,47,0,1
88,64,60,0
76,54,60,0
87,55,60,0
75,46,60,0
91,60,60,0
79,51,60,0
96,88,127,3
78,46,60,0
88,59,0,1
84,50,0,2
64,57,40,0
62,65,0,2
66,56,60,0
68,56,60,0
69,56,60,0
73,57,60,0
71,62,60,0
70,52,60,0
71,52,127,1
74,25,127,2
74,65,120,0
76,65,60,0
78,78,0,2
80,36,127,2
81,56,60,0
85,57,60,0
76,39,60,2
82,58,60,0
83,57,60,0
88,57,60,0
64,56,60,0
75,94,60,2
68,56,60,0
71,57,127,1
69,62,60,0
68,52,60,0
69,52,60,0
72,78,60,1
71,65,120,0
74,56,0,2
77,85,60,2
67,91,60,2
69,95,60,2
68,66,60,1
80,56,60,0
88,26,60,2
88,56,60,0
59,65,60,0
60,56,60,0
63,86,60,1
52,56,60,1
67,57,30,0
69,57,30,0
67,41,0,2
70,52,60,1
67,75,127,2
69,52,60,0
67,65,120,0
70,56,60,0
76,56,60,0
77,56,127,1
78,57,30,0
83,57,30,1
78,66,60,0
77,53,127,1
78,53,60,0
90,59,60,0
83,57,60,0
93,32,60,2
90,49,0,2
96,56,60,0
87,49,60,0
99,56,60,0
88,49,60,0
100,56,60,0
90,54,60,0
102,62,60,0
100,52,60,0
97,39,60,1
103,60,60,0
91,51,60,0
114,25,60,2
90,21,60,1
100,64,60,0
88,54,60,0
99,55,60,0
87,46,60,0
103,95,0,2
91,18,60,1
102,55,0,1
90,20,60,1
100,59,60,0
88,50,60,0
76,63,40,0
76,95,0,2
72,59,127,1
81,61,60,0
81,61,120,0
72,77,127,1
84,61,60,0
72,98,120,2
74,57,127,0
83,59,60,0
83,59,120,0
74,72,127,1
80,93,55,2
72,45,60,0
76,45,0,1
83,86,60,1
89,37,0,3
81,102,127,2
72,82,127,2
76,54,127,0
81,91,127,2
71,93,127,3
73,64,60,1
79,110,120,2
84,30,120,1
72,95,127,1
79,41,60,1
76,51,120,0
79,61,120,0
81,61,60,0
77,19,60,1
77,57,127,1
81,68,0,1
60,21,0,3
74,59,60,0
77,59,120,0
74,82,120,1
68,80,50,2
79,56,60,0
76,68,127,1
72,57,60,0
85,56,60,1
71,47,60,0
65,35,127,3
72,54,127,0
72,56,127,1
62,35,60,2
79,61,60,0
76,70,120,0
74,86,127,3
79,61,60,0
66,61,127,2
67,16,127,3
84,88,60,1
84,68,120,0
76,57,120,0
83,59,60,0
79,30,127,2
71,84,120,2
86,50,120,1
82,59,50,0
79,50,60,0
72,56,60,1
77,59,60,0
81,68,60,0
82,64,127,1
72,54,127,0
77,54,127,0
84,66,120,0
74,82,120,2
80,33,120,2
71,59,127,0
78,61,0,2
76,51,120,0
75,61,60,0
75,68,127,1
83,59,60,0
83,59,120,0
83,50,120,1
75,59,60,0
78,38,0,2
71,17,120,1
76,34,0,2
75,64,120,0
71,79,120,1
87,35,127,3
71,51,120,0
76,55,120,0
76,57,0,1
75,63,60,1
76,70,0,1
88,59,0,1
81,61,60,0
81,30,120,1
93,51,120,0
84,61,60,0
96,68,120,0
84,57,127,0
95,19,60,1
95,59,120,0
80,90,127,2
88,59,60,0
95,56,60,0
81,62,127,1
93,68,60,0
93,64,127,0
81,14,127,2
84,83,127,2
103,90,120,2
84,56,120,0
88,60,60,0
96,40,0,2
88,70,120,0
96,70,120,0
84,59,127,1
87,83,60,2
88,51,120,0
91,59,0,2
91,61,120,0
93,61,60,0
89,27,60,1
89,57,120,0
93,68,120,0
81,57,127,0
86,59,60,0
77,59,127,0
89,59,120,0
86,50,120,0
91,59,50,0
91,56,60,0
76,57,60,0
88,68,60,0
72,28,60,2
76,54,16,1
89,64,127,2
84,54,127,0
79,59,127,0
90,47,127,3
91,65,60,0
88,117,40,3
76,64,120,0
72,55,60,1
88,67,60,0
88,67,120,0
84,56,120,1
84,55,0,1
91,103,0,2
91,74,120,0
84,62,120,0
96,64,60,0
88,17,60,1
96,64,120,0
77,55,127,2
94,64,40,0
91,55,40,0
91,55,60,0
94,61,127,1
81,46,0,3
93,74,60,0
93,97,127,1
81,59,127,0
89,59,127,1
96,72,120,0
84,61,120,0
101,98,45,3
83,58,127,0
88,60,60,0
99,51,0,2
83,55,127,0
100,106,127,3
87,34,0,2
87,69,120,0
83,78,60,1
95,61,60,0
95,61,127,0
83,86,127,2
95,27,0,3
93,96,0,3
91,102,127,2
80,54,127,1
88,65,60,0
92,76,0,3
83,35,0,2
94,41,127,3
101,67,127,2
87,76,127,0
83,60,60,0
99,66,0,2
95,67,127,0
82,56,127,2
87,67,60,0
90,100,127,2
95,78,127,0
83,59,127,0
82,47,60,2
95,81,0,3
83,65,127,0
95,83,127,0
90,72,60,0
95,120,127,2
83,69,127,0
90,34,127,2
78,72,127,2
87,102,127,1
90,73,127,1
72,84,127,2
90,73,60,0
74,63,127,2
88,62,0,2
95,83,120,0
71,52,90,0
60,56,127,0
64,89,127,1
72,70,127,0
71,20,60,1
76,40,60,0
72,40,60,0
63,67,60,2
73,73,127,3
66,73,60,2
71,45,60,0
72,42,60,0
76,42,60,0
75,42,60,0
72,43,60,0
76,43,60,0
71,47,0,1
89,43,127,2
72,43,60,0
75,44,60,0
72,44,60,0
76,44,60,0
71,19,127,2
70,45,60,1
76,18,127,2
75,45,60,0
72,45,60,0
76,45,60,0
71,50,60,0
77,14,0,3
72,47,127,1
75,48,60,0
62,23,60,2
76,48,60,0
71,15,60,1
72,48,60,0
76,48,60,0
75,48,0,1
72,49,0,1
76,49,60,0
84,69,60,0
63,56,127,0
66,90,127,2
75,70,127,0
88,45,60,1
84,1,0,3
75,72,0,2
64,18,60,2
75,40,60,0
83,18,60,2
74,45,60,0
75,42,0,1
88,66,127,3
77,42,0,1
75,43,60,0
78,43,0,1
66,10,0,3
78,43,60,0
75,43,60,0
67,23,60,2
75,44,60,0
78,44,60,0
74,49,60,0
75,45,60,0
78,45,60,0
77,45,60,0
75,75,0,2
81,45,60,1
82,71,127,3
78,47,60,0
85,47,60,1
83,27,60,2
83,18,127,3
80,78,60,2
72,52,127,2
75,48,60,0
78,48,60,0
77,21,0,2
85,49,0,2
78,72,60,1
87,72,0,1
64,72,127,0
70,43,127,2
76,84,127,0
75,49,60,0
74,72,0,3
76,65,60,1
82,44,60,0
78,44,60,0
79,73,60,1
75,44,60,1
75,54,60,0
77,47,127,2
83,47,127,1
82,47,60,0
80,83,60,2
72,47,60,1
83,47,60,0
75,56,60,0
83,47,60,0
76,47,60,0
86,72,127,3
78,78,0,2
79,49,60,0
83,49,60,0
67,29,60,2
76,50,60,0
80,50,0,2
70,50,0,2
68,19,0,3
79,50,60,0
80,89,60,2
66,61,60,1
84,53,127,2
76,53,60,0
82,53,60,0
78,53,0,1
79,53,60,0
83,53,60,0
78,66,60,0
68,19,0,3
88,55,60,0
82,55,60,0
98,55,0,2
83,81,60,1
88,55,60,0
82,68,127,1
83,59,60,0
91,59,60,0
87,60,60,0
90,28,127,2
84,61,127,2
91,101,60,1
87,73,60,0
88,60,60,0
95,60,60,0
90,92,0,2
94,31,60,1
88,65,60,0
95,65,60,0
90,77,60,0
91,93,60,1
100,68,0,1
106,69,127,2
110,69,60,1
98,106,60,2
100,71,60,0
71,16,127,2
71,45,60,0
72,49,60,0
63,45,60,1
70,82,60,1
59,45,60,1
70,9,60,2
75,45,60,0
74,45,60,0
75,51,0,2
78,69,60,2
62,84,0,3
80,50,127,2
71,12,120,1
64,38,127,0
72,12,100,1
60,90,127,2
64,63,127,0
81,70,127,2
71,45,60,0
76,13,127,2
72,40,60,0
85,40,60,1
72,5,0,2
76,40,60,0
71,45,60,0
72,10,60,1
76,42,60,0
75,42,60,0
60,43,60,1
76,82,0,2
71,81,127,2
76,71,60,1
72,43,60,0
75,79,127,2
72,65,127,2
76,44,60,0
57,10,60,2
72,17,60,1
76,45,60,0
67,79,60,2
83,21,0,3
76,45,60,0
76,72,0,3
89,22,60,2
72,47,60,0
75,48,60,0
72,48,60,0
76,48,60,0
74,78,60,2
72,48,60,0
76,22,127,2
75,48,60,0
72,84,60,1
89,19,0,3
72,56,60,0
73,59,60,1
94,41,60,2
79,65,127,2
75,26,0,3
77,62,60,1
72,57,60,0
63,56,127,0
66,63,127,0
79,30,127,3
74,68,127,2
72,40,60,1
75,40,127,1
77,8,127,2
75,40,60,0
75,63,120,3
74,45,60,0
75,42,60,0
78,77,60,1
77,68,0,2
75,43,60,0
78,77,60,1
74,47,60,0
78,43,127,1
72,8,60,2
77,44,0,1
75,70,60,1
78,44,60,0
74,49,60,0
75,45,60,0
78,45,60,0
77,45,60,0
75,45,60,0
78,45,60,0
74,50,60,0
78,47,60,0
75,47,60,0
68,79,127,3
82,48,127,2
82,48,0,2
74,15,60,1
75,48,60,0
77,83,0,3
88,86,60,2
80,87,60,2
76,85,60,2
75,56,60,0
78,59,60,0
87,96,60,1
76,61,0,2
75,32,60,1
66,64,60,0
74,88,127,3
76,80,127,0
66,72,127,1
71,97,127,1
90,109,127,3
75,49,127,1
83,44,60,0
76,82,0,2
81,71,0,3
78,76,127,2
85,12,60,2
92,84,60,2
75,54,60,0
76,47,60,0
83,24,60,1
82,47,60,0
92,84,60,2
79,47,60,0
83,23,0,2
68,76,127,3
83,22,60,1
76,47,60,0
82,49,60,0
91,49,0,2
79,49,60,0
83,79,127,2
75,29,60,1
76,50,60,0
83,50,60,0
82,50,60,0
78,50,60,0
86,17,60,2
83,50,60,0
75,61,60,0
82,53,0,2
76,53,0,1
82,53,60,0
78,53,60,0
79,53,60,0
69,90,60,2
75,90,60,1
83,53,60,0
76,84,127,2
82,53,60,0
78,19,60,1
79,17,127,2
83,53,60,0
78,66,60,0
80,55,60,1
88,55,60,0
82,55,0,1
87,55,60,0
71,55,127,2
88,55,127,1
92,68,0,2
78,21,60,2
91,22,60,1
87,60,60,0
95,85,0,3
88,61,60,0
91,61,60,0
87,73,60,0
88,60,127,1
95,60,127,1
78,64,0,2
94,31,127,2
91,98,127,2
94,65,127,2
85,77,127,2
91,68,60,0
100,68,60,0
94,69,60,0
88,35,0,3
91,71,60,0
100,71,60,0
90,77,0,2
88,67,60,0
84,33,60,2
89,104,127,3
94,100,60,1
91,67,60,0
95,103,60,1
91,68,127,2
