note,velocity,time,anomalies
75,83,127,1
70,54,127,0
74,82,127,2
74,97,127,2
67,54,127,1
70,51,127,0
75,55,127,1
70,54,127,0
72,56,127,0
74,57,127,0
85,54,127,1
70,51,127,1
75,56,127,0
79,59,127,0
77,25,127,2
75,39,127,1
77,57,127,1
72,58,127,0
61,54,127,1
58,85,127,2
70,26,127,1
75,33,0,3
67,52,127,0
51,81,127,3
63,55,127,1
58,54,127,0
60,56,127,0
62,57,127,0
60,54,127,1
58,51,127,0
71,89,127,2
58,27,127,2
60,56,127,0
62,57,127,0
60,54,127,0
58,51,127,0
63,55,127,1
59,54,127,0
60,56,127,0
62,57,127,1
60,54,127,0
59,28,127,1
65,64,0,1
63,89,127,1
62,58,127,1
68,66,127,0
67,30,127,2
65,94,127,1
64,70,0,2
72,60,127,0
68,64,127,1
75,74,127,1
75,64,127,0
74,30,127,1
89,124,127,2
74,56,127,3
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
83,117,29,3
77,104,127,1
75,77,127,0
74,97,0,2
72,74,127,0
71,72,127,0
68,71,127,0
67,70,96,0
66,98,0,3
65,102,96,2
62,70,96,0
60,71,96,0
59,93,127,0
67,17,120,1
72,49,120,0
74,51,120,0
75,52,127,0
77,24,127,2
74,17,127,1
79,50,127,1
72,15,127,1
60,48,60,1
64,29,127,2
60,83,127,2
73,25,127,3
74,50,127,0
77,49,60,0
66,96,127,3
82,52,127,1
75,12,127,2
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
86,29,120,2
80,48,127,2
79,48,60,0
80,56,127,0
63,83,127,2
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
82,76,127,3
72,52,127,0
82,74,127,2
74,54,127,0
75,57,127,0
75,53,127,0
72,55,127,1
60,85,0,3
74,51,127,0
75,54,127,0
72,57,127,1
77,56,127,0
79,28,127,2
79,18,127,3
68,38,127,3
70,22,127,3
75,56,127,0
77,58,127,0
67,51,127,0
79,61,127,0
72,57,127,0
75,58,127,1
61,59,127,2
75,62,127,0
73,58,70,2
77,60,127,0
86,62,127,1
74,56,127,0
75,91,127,2
72,38,127,1
82,74,127,0
82,73,127,0
80,71,127,0
70,72,127,2
77,72,127,0
75,71,127,0
74,71,127,0
72,71,127,0
71,71,127,1
72,53,127,1
68,38,127,3
84,79,127,0
82,80,127,0
92,81,127,1
85,82,127,2
77,81,127,0
85,40,0,3
74,79,127,0
72,57,127,2
71,111,99,2
72,89,127,0
74,44,127,2
66,52,0,3
74,81,80,0
75,116,0,2
74,81,60,0
72,103,0,2
74,80,127,1
75,92,127,0
61,114,127,2
74,92,127,0
84,92,127,1
69,62,0,3
75,92,127,0
72,92,127,2
60,76,127,2
65,48,127,0
58,51,127,0
63,48,127,0
46,52,127,1
73,70,127,2
60,48,127,0
58,53,127,0
56,48,127,0
60,48,127,1
81,55,127,1
62,53,127,2
70,16,127,2
63,53,127,0
68,53,127,1
67,51,127,0
65,11,124,2
63,53,79,1
61,13,127,3
62,24,127,3
63,49,127,0
72,57,127,0
52,75,127,2
77,48,127,1
83,79,127,2
49,40,127,1
72,21,127,3
68,21,127,2
60,48,127,0
65,45,127,0
71,16,127,3
63,40,127,0
65,20,127,3
61,40,127,0
70,53,127,1
60,9,127,1
61,48,127,1
58,40,127,0
62,11,127,2
63,10,127,2
69,46,127,1
84,55,127,0
77,55,127,0
68,51,127,1
82,61,127,0
75,59,127,0
72,51,127,0
80,23,127,1
70,50,127,0
66,60,127,2
62,51,127,1
88,34,57,3
67,54,127,0
75,103,127,2
65,50,127,0
74,87,127,1
68,56,127,0
80,91,127,3
76,52,127,1
75,62,127,0
78,65,127,1
66,68,127,2
73,65,127,0
77,67,127,0
67,93,127,1
56,68,127,1
68,65,127,0
66,67,20,2
62,65,29,1
63,85,0,2
82,61,127,0
87,41,127,1
85,62,127,0
88,69,127,1
89,70,127,0
82,110,127,1
87,67,127,0
80,99,127,2
73,72,127,0
85,72,82,1
84,73,127,0
72,73,127,0
60,75,95,2
82,75,127,0
80,77,127,0
68,57,127,1
67,79,127,0
79,79,127,0
73,80,127,0
92,80,127,1
91,119,127,3
80,79,127,0
79,78,0,1
77,56,0,2
75,76,127,0
61,102,127,2
71,55,127,2
70,77,127,0
68,48,127,2
67,77,127,1
65,77,127,1
64,77,127,0
69,51,127,2
60,76,127,0
65,75,127,2
59,75,127,1
55,74,127,0
53,73,127,0
52,71,127,0
53,70,127,0
59,47,127,3
56,104,127,1
58,106,127,2
53,73,127,0
51,97,127,1
50,71,127,0
48,70,127,0
47,67,127,0
42,30,0,3
60,102,107,3
48,70,127,0
43,29,120,1
47,56,120,0
50,56,120,0
55,69,120,0
55,20,120,2
48,58,120,0
51,25,120,1
55,70,0,1
43,32,120,1
41,40,120,2
53,60,120,0
55,71,120,0
50,88,120,2
51,30,0,3
51,61,120,0
55,71,120,0
55,60,120,0
59,30,120,1
62,60,120,0
67,76,120,0
55,64,120,0
60,64,120,0
63,64,120,0
67,76,120,0
49,66,120,1
62,66,120,0
78,66,120,1
64,77,0,2
55,67,120,0
60,67,120,0
53,67,120,1
64,97,120,2
73,72,127,2
71,72,120,0
74,52,0,2
77,109,120,2
67,75,120,0
72,75,120,0
75,75,120,0
79,88,120,0
67,75,120,0
61,75,120,1
77,75,120,0
79,87,120,0
61,97,127,3
72,75,120,0
82,40,120,2
79,117,120,1
67,66,127,0
66,68,127,0
81,38,127,3
71,104,127,1
74,75,127,0
79,84,127,0
74,72,127,0
71,64,127,0
67,70,120,0
83,66,127,1
70,68,127,0
59,106,0,3
80,72,127,1
72,75,127,1
83,84,0,1
79,72,127,0
74,64,127,0
78,70,120,1
75,31,127,3
73,68,127,0
74,70,127,0
77,72,0,1
89,48,127,2
86,84,127,0
83,72,127,0
77,64,127,0
74,70,120,0
72,89,0,3
76,68,0,1
77,70,127,0
85,95,88,3
83,105,127,3
89,115,127,1
86,96,55,2
95,64,127,2
79,106,127,2
86,40,127,1
75,64,127,1
89,100,127,0
87,47,108,2
72,116,127,2
84,83,127,0
83,82,127,0
80,81,127,0
91,79,127,1
77,78,127,0
75,77,127,0
74,75,127,0
75,108,127,2
71,72,127,0
68,51,127,1
67,70,96,0
65,68,96,0
54,69,0,2
62,70,96,0
70,48,127,3
59,93,127,0
67,70,0,2
72,81,120,1
74,51,127,1
79,52,127,1
77,76,127,1
74,74,127,1
75,50,127,0
72,24,127,2
74,48,0,1
72,52,127,0
62,90,127,2
60,91,127,2
61,74,127,2
77,49,127,1
75,56,127,0
79,52,127,1
75,52,127,0
77,52,127,0
66,16,127,2
79,55,127,0
79,34,127,2
74,51,127,2
79,13,120,1
73,48,0,2
69,88,0,3
80,56,127,0
63,19,127,3
70,51,0,2
77,80,120,1
75,50,60,0
77,29,60,1
93,23,127,2
72,52,127,0
86,53,127,1
74,82,127,1
75,57,127,0
80,53,127,2
63,55,127,1
74,23,0,2
74,26,127,1
76,54,127,1
72,57,127,0
61,47,127,1
62,49,127,0
65,51,127,0
66,51,127,1
74,12,0,2
76,48,127,1
60,78,127,1
60,20,127,2
67,49,127,1
79,48,127,0
75,47,0,1
72,66,127,1
64,47,127,0
53,49,0,2
75,51,87,2
82,51,0,1
79,50,127,0
76,48,127,0
65,48,127,0
69,89,127,2
72,53,127,0
77,55,127,0
69,97,127,2
97,99,127,3
89,69,127,0
87,63,127,1
86,61,127,1
76,60,127,2
83,60,127,0
87,60,127,1
79,56,127,0
81,54,127,1
83,55,127,0
86,79,127,2
89,26,0,3
88,60,77,1
89,86,127,2
91,58,127,1
89,38,127,1
88,60,127,1
86,59,127,0
71,28,127,2
84,60,127,0
83,58,127,0
76,90,127,2
83,58,127,0
86,63,127,0
84,57,127,0
83,57,127,1
90,80,127,3
89,84,127,2
79,81,127,1
77,48,127,0
79,100,127,1
77,60,127,0
79,60,127,0
80,32,127,2
61,53,127,1
72,53,127,0
72,57,127,0
71,28,127,1
69,52,127,0
71,52,127,0
72,52,127,0
81,54,127,0
91,25,39,3
84,57,127,0
72,58,0,2
88,60,127,0
89,61,127,0
86,58,0,1
85,61,0,2
88,60,127,0
86,59,127,0
96,34,127,2
83,60,127,1
98,79,94,3
83,59,127,2
84,59,127,0
83,66,127,0
81,57,127,0
84,58,127,0
81,59,127,0
79,69,127,0
77,63,127,0
81,63,127,0
88,64,127,1
76,72,127,0
65,62,112,2
77,64,127,0
74,36,0,2
81,75,127,0
77,67,127,0
82,92,0,3
72,67,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
72,82,127,1
71,59,127,0
67,55,127,0
69,22,127,1
71,59,127,0
69,55,127,0
67,55,127,0
72,34,127,1
71,36,127,1
55,59,127,1
58,90,127,3
71,64,127,0
71,29,127,2
67,20,127,2
74,67,127,0
71,59,127,0
72,59,127,0
74,62,127,0
72,35,0,2
71,96,127,1
86,69,0,2
67,68,127,2
73,31,127,2
60,66,0,2
71,65,127,0
69,63,127,0
67,26,127,1
69,55,127,1
67,55,127,0
71,59,127,1
64,18,127,2
62,56,127,0
64,59,127,0
60,55,127,0
71,55,45,2
64,59,127,0
62,25,127,1
61,55,127,2
65,59,127,0
64,59,0,1
72,55,127,0
81,55,127,1
76,59,127,0
74,55,0,1
72,55,127,0
77,24,127,2
76,59,127,0
72,59,127,0
74,59,127,0
76,64,127,0
74,57,127,0
72,58,127,0
79,67,127,0
76,59,127,0
68,91,127,2
65,22,35,3
77,65,0,1
84,67,127,1
82,69,0,1
91,68,54,2
79,42,127,1
77,66,127,0
76,65,127,0
88,32,127,2
72,59,127,0
60,33,127,2
72,55,127,0
85,59,127,2
74,56,127,1
70,56,127,0
57,57,127,0
60,59,127,0
65,88,127,1
69,64,127,0
72,66,127,1
77,68,127,0
70,30,120,2
79,40,120,2
91,70,29,2
79,68,127,0
77,92,127,2
79,88,120,2
76,65,127,0
74,63,127,0
72,61,120,0
71,59,120,0
72,63,127,0
67,45,127,0
71,37,127,0
74,82,127,2
69,71,127,3
76,45,127,1
71,38,127,0
74,45,127,0
71,39,127,0
74,46,127,0
72,40,127,0
79,77,127,2
72,66,127,2
79,6,127,2
75,4,127,1
72,40,127,0
78,48,127,1
74,37,127,0
72,37,127,0
78,45,127,0
82,39,127,2
74,39,127,0
79,46,127,0
55,45,127,0
55,37,127,2
67,7,127,3
55,77,127,3
62,9,127,2
59,38,127,0
62,45,127,0
69,1,127,3
62,46,127,0
67,47,127,0
59,40,127,0
60,40,127,0
67,83,127,1
53,50,0,2
60,49,127,0
65,49,127,0
62,49,0,1
65,25,127,2
62,89,127,1
65,49,127,0
70,54,127,0
62,51,127,0
59,51,127,1
70,85,127,1
69,59,127,0
66,56,127,0
65,56,127,1
66,95,127,1
69,26,127,1
66,55,127,0
63,27,0,3
64,61,127,1
66,90,127,1
67,54,95,1
66,62,127,0
81,62,127,2
66,103,127,3
66,19,127,1
67,50,127,1
60,54,127,1
74,54,127,0
79,58,127,0
71,52,127,0
72,55,127,0
71,57,127,0
83,36,127,2
79,63,127,0
71,89,127,2
73,55,127,2
83,60,127,2
74,60,127,0
82,69,127,1
84,13,127,2
71,49,127,0
74,56,127,0
79,65,127,0
70,47,127,0
73,80,127,3
74,54,127,0
78,60,127,0
70,38,127,0
71,38,127,0
74,61,127,2
66,47,127,1
70,37,127,1
71,37,127,0
67,44,127,0
83,16,127,3
75,52,127,0
77,26,127,1
74,53,127,0
75,25,127,1
72,52,127,0
63,18,0,3
72,52,127,0
76,25,127,2
72,51,127,0
72,50,0,2
68,49,127,2
75,56,127,0
74,52,127,0
83,52,46,2
91,73,127,3
79,56,127,0
79,55,127,0
79,57,127,0
77,75,127,1
69,53,0,2
77,48,60,0
79,48,60,0
80,24,127,2
74,52,127,0
76,77,0,3
77,53,127,1
75,50,60,0
90,78,60,2
85,56,127,2
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
69,19,127,3
77,55,127,1
74,57,127,1
74,51,127,0
75,54,127,0
58,26,127,2
71,52,127,0
72,87,127,2
74,54,127,1
75,55,127,0
76,56,127,0
77,58,127,0
79,59,127,1
80,60,127,0
77,57,127,1
82,63,127,0
77,62,127,1
88,62,127,2
77,61,127,0
66,32,127,2
74,58,127,0
79,102,127,1
78,60,127,0
87,106,127,2
79,66,127,0
77,66,127,0
75,29,127,2
74,65,127,0
72,64,127,0
75,71,127,0
65,44,127,2
77,70,127,0
85,36,127,2
63,69,127,2
73,66,127,0
77,64,127,2
74,60,127,0
72,105,127,1
96,93,127,2
86,70,127,0
88,73,127,0
92,109,127,3
84,66,127,0
89,77,127,0
81,101,127,2
86,109,127,1
88,72,127,0
86,70,127,0
84,67,127,0
84,41,0,3
84,66,127,0
86,69,127,0
88,47,127,1
97,50,127,2
86,67,127,2
89,86,127,0
72,76,127,0
89,76,127,2
78,103,127,1
84,90,127,1
72,76,127,0
75,76,0,1
92,40,127,3
84,117,127,2
71,76,127,0
74,76,127,0
79,106,127,1
83,90,127,0
72,76,127,0
75,38,127,1
93,109,127,2
84,90,127,0
72,68,127,1
74,70,127,0
76,73,127,0
74,36,0,2
72,66,127,0
77,77,127,0
72,66,127,0
74,69,127,0
76,72,127,0
74,70,127,0
72,67,0,1
77,39,127,1
60,42,0,2
62,69,127,0
64,72,127,0
62,70,127,0
60,106,127,1
79,63,0,2
69,86,127,2
65,81,127,2
63,63,127,0
62,50,127,0
60,80,127,2
53,89,127,3
60,52,127,0
62,74,127,1
57,60,0,2
52,50,0,2
69,12,127,3
67,90,127,1
60,51,127,0
62,86,110,2
63,58,127,0
62,89,127,1
60,52,0,1
69,69,4,1
60,54,127,0
62,55,127,0
63,62,127,0
65,85,127,3
54,78,127,2
78,70,127,1
59,55,127,0
60,55,127,0
69,61,127,1
60,55,127,0
59,54,127,0
66,72,127,2
70,55,127,1
62,55,127,0
63,63,127,0
62,56,127,0
60,58,127,0
74,74,127,0
62,56,127,0
63,77,127,1
65,62,127,0
63,54,127,0
62,54,127,1
71,75,127,0
59,53,0,1
60,53,127,0
62,65,127,0
56,55,127,2
59,55,127,0
60,37,127,1
72,106,127,1
73,50,127,2
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
74,79,127,0
78,59,127,3
75,105,127,2
74,79,120,0
59,115,44,3
71,39,120,1
72,79,127,0
65,84,127,1
77,43,120,1
75,79,120,0
68,78,120,1
72,77,120,0
75,79,127,1
72,62,127,3
66,80,0,2
74,113,120,1
63,78,0,2
71,77,120,0
85,47,0,3
79,84,127,0
65,101,0,3
87,79,0,2
62,112,120,2
73,48,120,2
67,50,127,2
89,127,127,2
84,54,127,2
85,64,127,1
84,83,127,0
82,82,0,1
82,81,127,1
79,79,127,0
77,78,127,0
75,77,127,0
73,75,127,0
72,74,80,0
70,72,80,0
68,71,80,0
67,70,80,0
65,68,80,0
63,69,80,0
61,70,0,1
60,71,68,0
58,109,68,1
56,71,68,0
55,51,68,1
53,71,68,0
51,36,127,2
49,93,127,0
59,18,0,3
58,51,0,1
60,52,127,0
66,50,127,1
58,53,127,0
60,50,127,0
56,52,127,0
68,46,127,1
70,48,127,0
72,49,127,1
73,27,127,2
60,10,127,2
72,46,127,0
68,47,127,0
72,40,127,1
78,40,127,0
75,40,127,0
72,4,127,2
70,40,127,1
75,40,127,0
87,97,127,0
86,90,127,0
84,90,127,1
97,96,127,2
87,89,32,1
86,90,127,0
84,66,127,2
83,127,127,1
82,92,127,2
81,110,127,2
77,92,127,0
75,93,127,0
74,61,0,2
61,64,127,3
84,99,127,1
72,101,127,0
