note,velocity,time,anomalies
78,3,100,2
75,21,127,2
73,48,127,0
75,41,127,0
67,35,127,1
76,45,0,1
73,40,127,0
61,10,127,1
77,34,127,1
63,30,0,2
71,0,0,3
60,65,127,1
64,59,54,2
55,30,127,1
64,61,127,1
63,16,0,2
68,48,127,1
61,44,127,1
70,19,120,2
44,41,127,2
46,41,127,1
64,48,127,0
49,19,100,2
64,42,127,1
60,9,127,3
56,47,127,0
61,47,127,0
57,12,127,1
56,83,127,2
61,20,127,2
63,71,127,3
63,36,127,0
67,36,127,2
63,36,127,0
63,36,127,0
62,60,0,3
61,36,127,1
72,36,127,1
55,64,127,2
63,41,127,0
72,10,127,3
63,39,127,1
60,45,127,1
63,16,127,1
61,80,127,1
63,45,127,0
58,45,127,2
73,48,127,0
82,73,127,2
72,20,127,2
71,63,127,1
69,66,127,1
72,66,127,0
80,66,127,0
91,87,127,3
69,92,127,2
72,58,127,1
64,82,127,2
72,15,127,1
76,63,127,0
89,57,127,1
68,52,127,0
73,58,100,0
69,54,100,1
59,25,100,2
66,52,127,0
59,30,127,2
65,51,73,2
74,29,127,2
63,47,127,0
68,87,127,1
53,6,127,3
76,49,127,2
68,55,76,1
60,32,127,0
63,32,127,1
62,60,127,2
63,32,127,0
64,64,127,3
61,32,127,0
61,0,127,2
54,32,127,1
61,36,127,0
58,36,127,1
61,35,127,1
63,35,127,0
49,40,1,2
63,62,127,1
61,40,127,0
63,40,127,0
60,40,127,0
73,43,127,0
61,16,127,2
72,40,127,0
71,14,127,2
75,81,127,2
71,45,127,0
76,45,127,0
75,42,127,1
87,64,39,3
82,17,100,2
62,45,127,1
73,42,120,0
71,48,127,0
75,48,0,1
78,71,127,2
75,47,120,0
71,8,127,2
73,46,120,0
73,43,100,0
75,8,0,2
79,63,100,2
71,46,127,1
76,42,120,0
73,44,120,0
77,43,0,2
58,43,127,1
61,33,127,2
63,53,127,0
70,90,127,3
63,57,127,0
50,94,127,2
60,79,77,2
87,48,120,0
88,45,120,0
95,48,127,2
92,79,0,2
92,45,0,2
92,45,120,1
84,28,127,2
79,45,127,2
91,22,0,3
81,45,120,0
80,76,127,2
56,53,127,1
60,53,127,1
64,57,127,2
56,23,127,3
60,53,127,0
87,62,120,0
88,58,0,1
91,62,120,1
106,58,120,1
97,58,127,2
87,78,120,1
84,66,120,0
88,63,127,1
87,83,0,2
81,87,120,1
91,66,127,1
78,68,120,0
91,87,127,3
90,33,0,3
85,63,120,0
83,63,120,0
79,85,0,3
70,68,120,1
81,63,120,0
76,25,127,3
76,63,120,0
79,68,127,2
66,66,120,1
66,39,0,3
68,66,127,2
83,49,127,3
71,69,120,1
76,70,0,1
73,68,120,0
75,68,120,0
71,65,120,0
73,68,120,0
69,64,120,0
77,68,127,2
67,68,0,2
66,68,80,0
68,58,80,0
69,57,80,0
63,63,127,0
68,63,80,0
67,82,80,2
54,80,127,3
61,68,127,0
66,68,80,0
68,32,80,1
69,56,80,0
63,59,127,0
68,81,0,2
69,55,80,0
65,33,0,3
53,36,127,3
66,65,80,0
68,55,80,0
69,55,80,0
55,68,127,1
68,45,127,2
68,55,100,0
65,88,0,2
61,55,100,0
56,62,120,0
56,46,127,1
61,46,127,0
61,75,127,3
68,57,127,0
56,51,127,0
52,76,127,2
65,93,112,2
72,39,127,2
68,55,100,0
66,55,100,0
60,34,100,1
56,24,127,2
56,49,127,0
49,74,127,2
53,58,127,1
78,27,127,2
56,45,127,0
64,54,127,0
68,54,127,0
68,54,127,2
78,52,127,3
57,30,100,1
56,71,120,1
59,30,127,1
61,9,127,2
65,30,127,0
72,32,127,1
67,0,127,3
63,29,127,1
65,0,127,1
68,51,127,1
68,30,100,0
66,30,100,0
52,52,127,3
67,34,120,1
56,35,127,0
54,72,127,3
66,35,127,0
68,37,127,0
62,35,33,2
58,35,127,1
68,67,127,1
77,17,0,2
66,69,127,3
65,45,127,0
77,47,127,0
65,41,127,0
77,41,127,1
65,46,127,0
77,70,127,1
68,75,120,1
80,43,120,0
68,43,127,0
74,43,127,1
83,94,65,3
66,55,127,0
68,19,0,2
80,35,127,1
84,61,0,2
82,23,8,2
73,64,127,0
85,64,0,1
72,62,127,0
84,62,127,0
68,98,127,2
87,101,18,2
70,56,127,0
84,56,127,1
74,55,127,1
83,16,127,3
90,14,127,3
65,45,127,0
79,45,127,2
77,25,127,2
65,71,127,2
77,41,127,0
65,46,127,0
77,46,127,0
68,12,0,2
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,85,127,1
68,58,127,0
80,36,127,1
70,36,127,1
82,61,127,0
73,64,127,0
94,43,127,3
85,30,127,2
84,62,127,0
86,36,26,3
99,108,127,3
70,56,127,0
82,81,58,2
68,55,127,1
80,55,127,0
85,58,0,1
73,29,127,1
73,58,127,0
81,58,127,2
72,53,127,0
84,53,127,0
93,27,127,2
66,91,127,2
70,28,54,2
84,55,127,2
51,33,127,2
77,79,127,2
68,32,127,1
86,58,127,1
78,53,127,2
82,53,127,0
80,58,127,0
68,58,127,0
56,58,127,2
78,58,127,1
78,29,127,2
74,57,127,0
60,53,0,2
64,37,28,3
71,54,127,0
77,54,127,1
75,41,127,1
73,56,127,2
75,80,127,1
67,23,127,1
65,47,127,0
67,82,0,3
63,67,127,1
67,45,127,0
81,53,127,2
61,80,127,2
67,66,127,2
72,53,127,0
74,47,127,1
67,47,127,0
71,86,0,3
61,57,127,1
69,18,127,3
89,93,127,3
63,45,127,0
68,45,127,0
65,41,127,0
70,10,127,1
68,45,127,0
73,45,127,1
72,42,94,2
72,42,127,0
68,42,127,0
75,46,127,0
79,15,127,3
84,42,127,1
61,34,127,0
67,34,127,0
82,47,127,1
65,46,127,0
80,46,127,2
73,46,127,1
61,44,127,0
67,84,127,2
79,22,127,3
63,45,127,0
68,24,8,2
65,5,127,1
60,42,127,1
75,48,127,2
71,48,127,1
80,47,127,1
78,53,127,1
72,41,127,0
64,46,127,1
66,0,127,2
87,38,127,1
77,52,127,0
55,7,127,2
65,85,127,2
88,62,127,1
65,56,127,0
77,63,127,0
65,63,127,0
77,35,127,2
59,82,0,3
88,96,127,3
68,60,127,0
80,101,127,2
83,66,127,2
66,87,0,2
68,21,127,1
81,107,127,2
70,63,127,0
82,70,127,0
80,65,0,2
85,97,127,2
72,62,127,0
84,69,127,0
70,106,127,3
97,83,0,2
70,22,127,1
82,67,127,1
68,56,127,0
93,63,127,1
77,45,127,0
65,72,127,1
70,76,127,2
68,45,127,1
69,41,32,2
77,71,127,1
67,17,127,3
77,46,127,0
77,43,120,1
80,43,120,0
57,64,127,2
80,43,127,0
78,55,127,0
66,55,127,0
55,57,127,2
66,79,127,2
70,59,127,0
71,59,127,2
78,40,0,3
97,61,127,1
72,58,127,0
84,58,127,0
78,65,127,0
79,65,127,1
70,56,127,0
82,77,0,2
67,55,127,1
66,76,127,2
69,56,127,2
75,33,127,0
80,65,127,1
79,74,127,2
80,49,127,0
79,49,0,2
74,28,127,2
80,52,127,0
68,30,127,1
80,53,127,0
83,31,127,1
71,52,127,0
79,52,127,2
81,21,127,1
60,58,127,1
85,65,127,0
75,54,127,0
87,61,127,1
80,64,127,0
92,41,127,1
78,61,127,0
104,40,127,2
80,49,127,0
68,49,127,0
79,12,127,2
80,49,127,0
68,14,127,1
89,45,127,2
83,49,127,0
80,49,127,1
69,89,127,1
81,49,127,1
81,51,127,1
85,51,127,1
82,68,127,2
88,48,127,2
87,48,127,2
92,77,127,1
86,25,127,3
90,52,127,0
80,63,127,0
68,53,127,0
78,58,127,0
68,49,127,0
75,30,127,3
68,28,127,2
82,34,127,2
80,66,127,0
77,103,0,2
56,87,127,3
80,87,127,3
83,21,0,3
65,53,127,0
73,63,127,0
63,47,127,0
56,92,127,3
72,35,127,2
65,51,127,2
70,60,127,0
65,53,127,0
58,13,127,2
61,58,0,2
73,24,0,3
69,17,127,1
81,60,0,2
73,34,127,2
66,58,127,0
60,50,127,0
66,88,125,2
70,81,127,2
72,78,127,2
77,35,127,1
72,53,127,0
68,39,127,1
53,19,0,3
61,39,100,0
56,44,120,0
44,33,127,1
61,33,127,0
65,1,127,3
65,76,127,1
56,36,127,0
70,4,0,3
57,70,127,2
68,43,127,0
68,39,100,0
60,64,127,3
60,70,100,1
56,79,0,2
49,34,0,2
60,34,127,0
69,41,127,2
68,43,127,0
56,32,127,0
63,38,127,2
68,38,127,0
74,27,6,2
65,27,100,0
61,27,100,0
65,30,0,2
56,27,85,1
59,0,127,3
65,27,127,0
68,0,127,2
55,26,127,1
59,26,127,0
65,58,127,1
72,26,127,1
68,5,100,1
66,54,127,2
49,0,127,3
56,6,0,2
56,31,127,0
60,31,127,0
61,0,127,2
68,33,127,0
47,57,127,3
75,4,127,3
77,9,127,2
56,31,127,0
65,31,127,1
68,31,127,0
65,33,60,0
61,33,60,0
68,33,60,0
66,33,60,1
73,68,0,2
68,0,60,1
77,32,60,0
79,32,0,2
69,61,60,2
77,32,60,0
96,31,0,2
80,71,60,1
81,31,60,1
77,31,60,0
71,30,60,1
72,54,60,2
85,30,60,0
89,0,60,2
89,30,60,0
71,0,127,3
106,66,60,2
89,29,60,0
85,29,127,0
83,73,127,2
83,0,127,2
65,1,127,1
61,20,127,1
53,0,127,1
