note,velocity,time,anomalies
75,64,127,0
75,67,127,0
66,44,127,0
69,10,127,1
75,57,127,0
75,64,127,0
66,73,127,2
70,27,127,1
66,45,127,0
72,45,127,1
75,48,127,1
59,38,0,2
66,34,127,0
72,34,127,0
64,40,127,1
65,29,127,0
66,69,127,1
70,34,127,0
77,76,127,3
65,27,127,1
62,0,127,2
63,63,127,1
54,40,127,2
71,34,123,1
68,34,0,2
61,34,127,0
67,40,127,1
70,2,127,1
75,55,127,2
60,34,127,0
63,76,127,1
69,34,127,0
62,72,127,1
66,61,127,2
74,92,127,2
72,48,127,1
70,9,0,2
60,30,127,0
63,35,127,0
70,54,98,1
69,73,127,1
58,43,120,0
63,37,127,0
67,17,0,2
57,36,110,0
65,13,110,1
57,48,127,0
63,35,127,0
65,50,127,0
55,45,120,0
53,38,127,1
53,24,127,1
67,44,0,1
51,38,120,0
50,38,120,0
69,46,0,1
51,5,120,1
60,51,127,2
50,51,127,0
78,12,0,3
70,13,40,1
76,68,0,3
70,51,120,0
72,47,127,1
74,49,127,1
75,50,90,0
74,48,30,0
67,90,127,2
76,47,120,0
77,52,120,0
80,91,127,3
77,51,120,0
75,53,0,1
80,22,110,2
63,30,127,0
66,35,127,1
74,57,127,0
72,47,127,0
62,60,127,2
70,51,120,0
65,43,120,0
63,3,110,2
69,43,110,0
68,0,110,2
60,40,127,0
69,50,127,0
66,71,127,2
54,8,127,2
58,72,120,1
67,51,120,0
64,43,0,2
53,38,110,1
63,35,127,0
65,54,127,0
57,51,6,1
55,38,120,0
53,38,120,0
67,5,127,1
51,38,120,0
44,38,0,2
69,46,127,0
48,2,120,1
62,88,0,2
66,54,127,1
73,40,127,0
74,44,127,1
80,12,127,2
85,44,0,2
85,40,127,1
89,44,127,1
78,41,127,1
79,71,127,1
67,40,127,2
75,42,127,0
71,38,127,0
72,42,127,0
77,59,127,0
79,60,60,0
81,62,60,0
82,64,60,0
87,66,60,1
86,46,60,1
99,44,127,3
89,103,127,1
87,70,127,0
84,90,30,2
82,58,127,0
88,82,60,2
86,57,119,1
98,54,66,1
82,53,0,1
90,51,127,2
79,15,66,1
77,47,66,0
76,53,66,0
88,51,0,2
82,38,66,1
81,22,66,1
79,79,66,1
72,24,66,2
75,50,66,0
74,50,66,0
73,52,66,0
74,46,66,0
79,56,66,0
77,55,66,0
75,54,66,0
74,26,66,1
61,18,127,3
70,69,127,2
69,46,66,0
70,45,0,1
75,52,66,0
74,51,66,0
72,49,66,0
70,47,66,0
74,44,66,1
67,42,0,1
67,71,0,3
65,39,60,0
66,40,60,0
67,70,60,1
68,42,60,0
63,42,0,2
70,77,60,1
71,44,60,0
72,45,60,0
68,21,60,2
74,46,0,1
75,47,60,0
76,49,60,0
87,50,60,1
78,52,60,0
79,54,0,1
80,56,60,0
88,58,127,2
82,60,60,0
83,61,60,0
96,40,48,2
85,65,48,0
82,89,48,2
87,96,48,1
79,70,0,2
78,80,127,2
87,38,127,2
87,105,60,2
74,85,127,3
79,80,60,2
75,57,60,0
72,54,60,0
69,51,60,0
78,56,127,1
70,56,127,0
69,67,127,1
68,33,127,2
59,50,127,1
75,29,127,1
72,53,113,1
62,46,127,0
70,91,127,1
61,60,127,0
58,50,127,0
52,22,127,2
60,29,127,3
55,68,114,3
65,8,0,3
58,48,127,0
63,63,127,3
63,71,127,1
58,44,0,2
47,48,127,1
57,3,127,2
63,85,127,1
55,44,0,2
58,48,127,0
56,23,127,3
57,50,127,0
62,55,120,0
60,109,120,2
57,51,4,1
48,62,120,1
59,39,0,1
68,60,0,3
56,32,40,1
60,77,127,2
57,71,127,2
59,39,127,2
59,12,127,1
64,57,60,2
59,34,120,0
57,29,120,0
59,18,120,1
60,37,120,0
53,25,127,0
75,34,127,2
56,25,127,0
67,48,127,3
64,34,127,1
70,5,60,2
76,38,120,1
61,33,127,1
62,39,127,1
60,41,120,1
62,25,127,0
65,0,127,3
56,4,127,2
59,25,127,0
65,34,127,0
72,45,60,0
60,38,60,0
56,44,127,2
71,27,120,1
57,43,120,0
69,51,120,0
59,19,120,1
71,59,127,1
60,61,127,2
49,28,120,2
73,70,127,1
54,59,127,1
55,12,127,2
74,49,127,0
75,52,60,0
74,57,120,0
73,52,120,0
74,28,0,2
75,19,36,2
77,58,127,1
73,55,120,1
80,62,120,0
67,55,127,2
80,66,120,0
77,60,120,0
77,70,127,0
67,41,127,0
76,49,127,1
68,23,0,2
70,21,120,2
66,48,120,0
67,23,36,2
69,72,0,2
70,55,120,0
72,50,120,0
74,64,127,2
59,87,120,2
59,98,120,2
70,64,120,0
70,70,127,0
72,49,127,0
69,41,127,1
73,48,60,0
80,79,120,2
77,71,120,2
72,48,120,0
63,22,127,3
75,60,127,1
70,56,0,2
78,31,127,2
77,58,66,1
78,67,120,0
75,64,120,0
81,70,127,2
65,41,127,0
74,49,127,0
66,10,60,1
65,52,120,0
72,48,120,1
65,48,120,0
67,13,120,1
68,60,127,1
70,54,120,0
71,64,120,0
58,56,127,2
82,97,120,2
70,96,127,3
68,70,127,1
67,41,127,0
70,49,127,0
71,48,60,0
70,82,127,2
82,49,0,2
62,50,120,1
71,50,120,0
73,64,44,1
75,60,120,0
89,47,120,2
59,45,127,1
75,64,120,0
54,77,127,2
76,75,120,0
73,69,127,1
81,12,127,2
58,18,0,3
85,46,120,1
75,52,120,0
73,82,120,1
75,51,120,0
71,48,120,0
70,49,120,0
71,44,127,1
73,52,120,0
71,46,120,0
73,20,120,1
70,42,120,0
68,49,127,1
71,45,44,2
69,27,0,3
76,86,0,3
70,45,120,0
71,49,120,0
75,60,127,0
68,45,120,0
76,65,127,0
67,44,0,1
68,41,120,0
70,46,127,1
80,40,120,1
70,45,120,0
75,60,127,0
67,43,120,0
66,6,127,3
70,39,120,0
71,72,120,1
70,41,120,0
71,22,120,1
77,2,120,2
63,7,127,3
66,40,120,0
74,60,127,1
63,44,120,1
66,40,0,1
74,60,127,0
68,83,57,2
65,40,120,0
64,91,127,2
63,5,120,1
65,41,120,0
66,8,120,1
65,40,120,0
70,20,127,2
52,72,127,3
63,43,127,1
62,44,35,1
69,69,0,3
65,46,120,0
76,4,120,2
58,18,127,3
62,61,0,2
63,5,127,2
65,40,120,0
77,44,120,1
70,60,127,0
65,40,120,0
65,60,127,2
66,44,120,0
65,80,127,3
71,86,127,1
65,44,120,0
66,41,120,0
68,46,120,0
66,40,120,0
70,60,127,0
57,65,120,2
65,43,120,0
66,44,120,0
68,39,120,0
56,46,120,1
68,41,120,0
70,44,120,0
66,37,120,0
63,44,120,0
65,40,120,0
72,44,127,2
69,60,127,0
75,40,120,1
66,73,127,2
56,91,0,3
63,40,120,0
79,65,127,2
50,77,120,2
63,41,120,0
65,46,120,0
63,40,127,1
62,45,120,0
63,43,120,0
71,68,120,2
67,39,0,2
68,46,120,0
70,41,120,1
65,78,120,1
68,72,120,1
60,74,120,2
65,9,0,2
69,60,0,1
63,19,127,2
65,40,120,0
69,82,127,1
66,44,120,0
53,8,0,3
58,77,120,1
67,65,127,1
52,68,0,3
62,46,120,0
60,40,120,0
58,45,127,1
60,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,41,120,0
62,44,120,0
65,37,120,0
63,44,120,0
59,40,127,2
69,84,127,1
60,65,127,2
62,40,120,0
63,10,0,2
69,30,127,1
52,40,127,2
58,44,127,1
74,37,0,2
62,44,120,0
61,38,120,0
62,41,120,0
58,34,120,0
62,24,0,2
64,39,127,0
65,7,127,1
72,60,127,2
65,39,127,0
58,34,127,1
65,47,22,1
67,43,127,0
68,50,127,0
67,42,127,0
71,84,127,2
70,37,127,2
68,41,127,0
73,6,127,2
72,41,127,0
71,37,36,1
74,41,127,0
72,36,127,0
70,3,0,2
68,36,0,1
64,68,127,2
65,35,127,0
64,35,127,0
65,29,0,1
67,41,127,0
65,75,127,1
74,41,127,1
73,10,0,3
60,72,127,2
62,32,120,0
63,38,127,0
69,38,0,2
68,15,60,1
67,39,120,0
65,1,120,1
74,74,0,3
57,36,127,2
69,44,127,1
70,51,127,1
72,39,60,0
69,16,120,2
69,12,0,2
70,51,120,0
71,46,120,0
71,50,127,0
65,77,127,3
71,5,0,2
69,41,30,0
71,37,30,0
74,53,37,1
72,44,60,0
65,55,127,0
67,39,127,1
65,46,127,1
64,11,64,2
65,15,120,1
67,46,120,0
68,55,127,1
67,82,127,2
65,48,0,1
64,86,127,2
65,11,127,2
67,50,0,1
75,50,0,2
70,51,60,0
83,84,60,2
78,51,127,2
81,53,60,1
76,54,60,0
77,56,60,0
79,57,60,0
75,97,60,2
82,60,60,0
84,63,127,1
83,81,60,1
100,63,60,1
84,27,60,1
85,60,60,1
80,58,60,0
79,56,60,0
77,53,60,0
86,21,127,2
81,17,127,3
63,55,120,0
56,59,120,1
58,99,120,2
75,66,0,1
79,69,120,0
82,32,127,2
78,88,0,2
65,62,120,1
66,20,127,3
75,64,120,0
69,57,120,0
70,66,120,0
66,91,120,1
67,68,127,1
71,31,127,3
63,89,120,1
67,57,120,0
61,49,127,2
47,63,127,1
72,89,127,2
84,69,60,0
88,62,127,2
86,69,60,0
84,68,0,1
82,67,60,0
92,30,60,2
79,64,60,0
77,83,50,1
77,35,127,1
75,60,127,0
75,56,127,0
75,54,126,1
75,53,30,0
77,43,30,0
75,54,0,1
77,46,30,0
73,52,127,2
77,44,30,0
75,51,20,0
74,43,20,0
75,43,20,0
77,54,127,0
74,47,127,0
75,47,127,0
70,43,127,0
70,43,127,0
70,21,127,1
72,20,127,1
79,0,127,2
76,43,127,1
63,59,127,2
68,37,127,0
65,63,115,2
62,27,127,0
63,47,127,0
58,38,127,0
58,38,127,0
58,34,30,0
60,47,127,2
58,34,30,0
63,29,0,2
58,33,30,0
60,27,30,0
52,32,0,2
57,27,20,0
58,27,20,0
60,34,127,0
56,28,127,0
54,28,127,1
55,34,30,0
56,27,0,1
55,34,30,0
56,29,127,1
55,33,30,0
56,27,30,0
55,32,20,0
61,27,0,2
55,27,20,0
56,34,127,0
47,61,127,3
51,30,127,0
55,0,0,2
58,29,127,0
55,34,127,0
58,31,127,0
63,31,127,0
58,53,127,2
63,37,127,0
67,42,127,0
67,45,127,0
52,63,127,2
63,38,127,0
55,38,127,0
58,43,127,1
72,69,0,3
58,36,0,1
63,35,127,0
67,42,0,1
63,59,127,2
81,63,0,3
68,27,30,0
67,34,30,0
68,9,0,2
67,12,127,2
68,27,30,0
67,32,20,0
65,0,127,2
67,27,20,0
65,11,20,2
68,45,127,0
69,32,127,1
62,10,0,3
58,0,127,1
53,28,127,2
65,34,127,0
58,28,127,0
63,32,127,0
58,43,127,0
54,0,127,1
58,9,127,2
63,48,127,0
68,54,0,2
65,23,0,3
66,51,127,0
70,60,127,0
75,70,127,0
75,64,127,0
75,67,127,1
68,44,127,0
75,57,127,0
70,50,127,0
64,86,127,2
75,64,127,0
72,33,127,3
71,45,127,0
78,75,127,3
73,38,127,0
68,34,127,0
72,40,127,2
76,0,127,3
72,0,127,3
81,40,127,2
66,34,127,0
70,34,127,0
73,27,127,0
73,40,127,1
68,34,127,0
63,34,127,0
85,27,127,1
52,34,88,2
71,40,127,0
66,34,127,0
70,27,127,0
61,40,127,1
65,34,127,1
59,10,127,1
68,27,127,0
68,81,127,1
59,48,127,2
65,45,127,0
55,38,0,2
68,71,127,2
59,40,127,0
65,3,127,1
58,55,127,1
66,34,127,0
59,40,127,0
63,34,127,1
58,27,14,1
66,14,127,1
56,34,127,0
59,10,127,1
70,27,83,2
54,34,127,1
64,40,127,0
60,34,127,0
75,27,0,2
53,34,127,0
63,40,123,1
49,0,127,3
62,27,127,0
63,34,127,0
68,56,127,2
79,57,127,0
77,74,127,2
75,82,127,2
65,30,127,1
75,54,127,0
68,35,127,0
74,70,127,2
72,51,120,0
76,75,127,2
63,65,120,1
70,21,127,2
62,36,110,0
69,35,127,1
70,24,127,1
62,48,127,0
60,45,0,1
64,38,110,1
58,51,127,0
72,44,127,0
56,58,8,2
69,70,120,2
74,46,127,0
56,38,120,0
55,19,127,2
75,51,120,0
86,44,127,2
75,38,40,0
74,7,40,1
75,51,120,0
83,47,120,1
79,10,120,1
80,50,90,0
79,13,30,1
82,57,127,0
82,47,127,2
82,52,120,0
70,17,0,3
74,51,120,1
91,86,120,2
79,51,110,0
68,30,127,0
72,35,127,1
92,87,127,3
77,47,127,0
70,43,120,0
75,51,120,0
62,66,0,3
73,17,127,3
65,30,120,0
55,36,110,1
65,79,127,1
74,75,77,2
68,35,127,0
63,72,127,2
72,30,127,2
68,35,127,0
76,43,120,1
62,38,110,0
68,35,127,0
62,51,127,1
58,54,127,1
60,38,120,0
65,38,0,2
66,44,0,2
56,38,120,0
87,46,127,1
55,38,120,0
54,38,120,1
75,54,127,0
67,54,127,0
78,40,127,0
79,44,127,0
78,41,61,2
82,44,127,0
91,10,127,2
87,44,127,0
95,6,127,2
84,44,127,0
71,11,0,2
72,42,127,0
64,38,127,0
65,42,0,1
70,19,127,2
72,60,60,0
74,62,60,0
75,64,127,1
77,106,60,1
82,103,60,2
80,70,60,0
82,72,127,0
80,70,127,0
67,66,127,2
71,58,127,1
74,16,60,1
79,28,0,2
77,54,66,0
75,53,66,0
74,51,66,0
72,76,127,2
70,13,66,1
69,53,66,0
70,16,66,1
75,59,66,0
74,54,0,1
72,54,66,0
81,52,0,2
77,75,66,2
53,28,127,3
70,52,66,1
73,46,66,1
72,56,66,0
70,55,66,0
68,15,66,1
67,22,66,1
65,50,66,0
63,48,0,1
62,46,66,0
63,45,66,0
68,78,127,2
67,51,66,0
65,49,66,0
63,13,127,2
62,12,66,1
60,42,66,0
57,11,0,2
58,39,60,0
59,40,60,0
60,41,127,1
61,42,60,0
62,42,60,0
63,43,60,0
64,44,0,1
65,45,60,0
66,45,60,0
67,46,60,0
68,82,60,1
69,17,0,2
70,50,60,0
59,23,0,3
86,14,127,3
73,56,60,0
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,65,48,0
80,95,0,3
80,69,48,0
81,70,48,0
82,80,127,0
80,69,127,1
77,66,60,0
74,63,0,1
70,96,60,1
57,57,0,2
65,87,0,2
62,51,0,1
63,16,127,1
75,24,127,2
83,67,127,1
65,84,127,3
76,36,127,2
71,18,127,2
77,53,60,0
67,48,127,0
84,23,127,3
66,60,127,0
63,11,127,2
67,48,127,0
68,53,127,0
62,45,127,0
56,43,127,2
63,87,127,2
68,51,127,0
62,22,127,2
65,21,120,1
63,83,0,2
72,87,127,3
62,43,127,0
71,19,120,2
63,48,0,1
68,60,120,0
56,50,58,1
67,56,120,0
56,49,127,0
68,97,120,1
65,25,127,2
77,69,40,2
58,34,0,2
67,28,0,1
56,31,127,0
65,37,127,0
55,27,127,0
63,0,127,1
