note,velocity,time,anomalies
70,59,80,0
81,59,80,0
76,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
88,62,80,0
91,64,80,0
82,66,80,0
93,67,80,0
87,67,80,0
91,66,80,0
82,64,80,0
81,64,80,0
75,62,80,0
79,62,80,0
70,59,80,0
69,59,80,0
63,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
62,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
82,68,80,0
93,69,80,0
85,69,80,0
91,68,80,0
82,67,80,0
81,66,80,0
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
60,26,127,2
67,59,80,0
58,59,80,0
72,59,80,0
71,92,80,2
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,80,0
94,59,80,0
91,59,80,0
98,59,0,1
93,59,80,0
96,59,80,0
93,59,80,1
92,80,80,1
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
84,59,80,0
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
75,59,0,2
80,59,80,0
77,86,0,2
81,59,80,0
74,59,80,0
76,59,80,0
74,24,80,1
73,59,127,2
69,59,80,0
76,59,80,0
71,59,80,0
74,59,80,0
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,16,0,2
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
77,55,80,0
79,55,80,0
71,59,80,0
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
74,22,80,2
79,59,80,0
84,59,80,0
67,35,80,2
87,59,80,0
84,59,80,0
88,59,80,0
79,59,80,0
90,59,80,0
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
90,51,127,2
95,58,80,0
88,55,80,0
96,59,80,0
91,58,80,0
97,61,80,0
88,59,80,0
98,64,80,0
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,100,0,2
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,80,0
109,61,80,1
91,59,80,0
95,61,80,0
88,59,80,0
94,69,80,0
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,89,80,1
91,69,80,0
81,59,80,1
81,61,80,1
84,59,80,0
89,61,80,0
79,59,80,0
82,69,127,2
83,64,80,0
87,69,80,0
86,64,0,2
86,69,80,0
83,64,80,0
85,61,80,0
77,59,80,1
84,61,80,0
79,59,80,0
83,61,80,0
76,59,80,0
82,69,80,0
79,64,80,0
81,69,80,0
76,64,80,0
80,69,80,0
76,97,80,1
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
77,61,80,0
67,59,80,0
76,59,80,0
71,82,80,1
75,59,80,0
67,55,80,0
74,59,80,0
85,55,0,2
73,59,80,0
60,95,80,2
72,59,80,0
81,55,80,1
71,91,127,2
64,55,80,0
70,59,80,0
67,55,80,0
69,59,0,1
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
64,55,80,0
59,50,80,0
63,53,127,1
55,47,80,0
62,50,80,0
49,75,80,2
61,49,80,0
55,45,80,0
69,76,80,2
55,45,80,0
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
50,46,0,2
55,49,80,0
47,46,80,0
54,49,80,0
39,46,80,1
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,80,127,2
71,59,80,0
66,59,80,0
72,33,0,3
72,66,80,0
85,67,80,1
78,69,80,0
81,69,80,0
72,69,80,0
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
82,86,0,3
64,60,80,0
67,58,80,0
60,58,80,0
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,127,1
56,87,127,3
63,36,80,2
80,45,127,3
83,67,80,0
78,68,80,0
94,69,127,2
71,70,80,0
81,40,0,2
77,69,80,1
79,68,80,0
71,67,80,0
69,66,80,0
68,104,0,3
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
54,59,80,0
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
76,58,80,0
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
88,59,80,0
83,59,80,0
74,59,127,2
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,70,127,1
87,77,80,0
79,68,80,0
86,38,0,2
79,68,80,0
77,70,80,1
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,43,80,1
77,70,80,0
58,68,80,1
76,70,80,0
71,68,80,0
75,70,80,0
67,68,80,0
74,70,80,0
67,68,80,0
73,70,80,0
64,68,80,0
72,61,80,0
67,59,80,0
71,61,80,0
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
57,56,80,1
64,59,80,0
59,91,127,2
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
55,49,80,0
47,45,80,0
54,49,0,1
53,46,80,0
55,87,0,2
47,50,80,0
56,56,80,0
53,55,80,0
57,59,80,0
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
76,41,127,2
71,69,80,0
74,66,80,0
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
56,69,127,2
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
81,45,127,2
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,44,127,2
76,37,0,2
68,69,80,0
74,64,80,0
65,64,80,0
65,100,80,2
56,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
55,33,127,2
62,69,80,0
53,69,80,0
67,69,80,0
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,84,127,2
77,32,80,1
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
107,103,127,3
92,59,80,0
95,63,80,0
88,59,80,0
94,62,80,0
89,59,80,0
92,62,80,0
85,59,80,0
90,62,80,0
85,59,80,0
99,62,0,2
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,96,127,2
78,59,80,0
84,90,127,2
76,59,80,0
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
85,81,0,3
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,34,80,1
79,55,80,0
62,22,80,2
83,15,0,2
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
86,55,80,0
79,46,80,0
80,55,127,2
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
77,55,80,0
72,47,80,0
79,55,80,1
67,86,127,2
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,49,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
83,33,120,2
67,63,120,0
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,0
69,72,127,0
81,85,127,0
79,115,121,2
58,46,90,3
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,108,127,2
83,99,127,3
79,69,127,0
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
70,63,120,0
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
68,72,127,2
84,85,127,0
68,106,127,3
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,1
70,94,127,1
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
75,58,0,2
94,61,80,0
98,58,80,1
92,61,80,0
87,58,80,0
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,58,80,0
87,61,80,0
80,58,80,0
85,61,80,0
80,58,80,0
84,61,80,0
75,52,80,0
82,27,3,2
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
73,58,80,0
81,61,80,0
75,25,80,1
82,56,80,0
73,52,80,0
76,22,0,3
75,52,80,0
79,56,80,0
73,52,80,0
82,61,80,0
72,25,80,2
80,61,80,0
72,58,80,0
79,61,80,0
76,58,0,2
88,61,80,1
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,12,127,2
81,48,80,0
88,50,80,0
83,48,80,0
79,9,80,2
81,44,80,0
85,48,80,0
81,44,80,0
83,48,80,0
78,44,80,0
88,50,80,0
88,48,80,1
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
73,48,127,2
77,50,80,0
75,48,80,0
78,48,127,1
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
69,44,80,0
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,41,80,0
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
87,82,0,3
68,40,80,0
73,62,80,0
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
74,64,80,0
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
109,91,80,2
86,71,80,0
85,71,80,0
83,71,127,2
90,71,0,2
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
72,69,80,0
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
80,61,80,0
75,100,80,1
79,61,80,0
78,61,80,1
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,80,0
82,61,80,1
76,62,80,0
80,64,80,0
81,67,127,2
79,68,80,0
72,69,80,0
77,66,80,0
78,59,127,2
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,64,0,1
89,67,80,0
70,93,80,2
87,70,80,0
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
90,100,80,1
88,69,127,2
84,69,80,0
87,69,80,0
78,69,80,0
64,69,80,1
72,69,80,0
84,69,13,2
66,69,80,0
78,69,80,0
71,69,80,0
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
76,61,80,0
88,66,80,0
92,34,127,3
87,67,80,0
79,68,80,0
86,109,0,2
92,69,80,1
85,70,80,0
79,71,80,0
84,72,80,0
79,41,127,2
83,109,127,2
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,64,0,1
81,69,80,0
76,64,80,0
79,69,127,1
70,64,80,0
79,69,80,0
82,42,80,2
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,64,80,0
78,69,80,0
71,64,80,0
77,69,80,0
67,64,80,0
76,69,80,0
71,64,80,0
76,69,80,0
67,27,127,2
77,69,80,0
69,64,80,0
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
74,69,80,0
64,64,80,0
71,69,80,0
69,64,80,0
72,69,80,0
64,64,80,0
72,70,80,0
67,70,127,2
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
83,96,0,3
77,71,80,0
84,72,80,0
81,73,80,0
83,75,80,0
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,80,0
64,59,80,0
68,59,80,0
71,60,80,0
81,60,80,0
76,61,80,0
80,62,80,0
83,62,80,0
84,38,127,3
90,87,0,3
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
90,28,127,2
83,63,80,0
92,36,0,3
74,62,80,0
78,62,80,0
71,61,80,0
68,24,80,1
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,59,80,0
59,59,80,1
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,80,0
80,66,80,0
98,106,0,3
83,64,80,0
83,64,127,2
79,85,80,2
76,63,80,0
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
74,34,80,2
56,66,80,0
59,71,80,0
53,67,80,0
64,71,80,0
59,33,127,2
62,71,80,0
53,66,80,1
67,71,80,0
62,68,80,0
65,71,80,0
59,68,80,0
69,95,127,2
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
74,71,80,0
68,71,80,0
79,71,80,0
74,71,80,0
77,73,80,0
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
84,78,80,0
80,78,80,0
83,79,80,0
77,79,80,0
88,77,80,0
83,77,80,0
86,77,80,0
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
95,77,11,2
93,79,80,0
99,113,0,3
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,85,96,0
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
104,89,0,2
92,84,96,0
96,118,96,1
89,84,96,0
84,89,127,2
89,84,96,0
94,89,96,0
86,46,96,1
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
91,88,96,0
86,82,96,0
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,127,1
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
79,82,96,0
84,88,96,0
77,81,127,0
83,103,120,0
105,103,96,1
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
86,85,96,0
97,69,127,3
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,88,96,0
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,127,1
71,81,78,0
77,100,127,0
74,90,120,0
68,90,120,0
91,60,80,1
74,55,80,0
76,60,80,0
68,60,127,0
77,60,80,0
70,85,80,2
76,60,80,0
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,52,80,0
74,53,80,0
76,20,127,2
68,53,80,0
77,55,80,0
74,55,80,0
79,30,80,2
68,56,80,0
77,57,127,1
64,80,80,2
76,57,80,0
68,58,80,0
77,58,80,0
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
76,62,80,0
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
68,69,80,0
77,69,80,0
74,70,80,0
76,70,80,0
68,71,80,0
77,71,80,0
86,50,80,2
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,79,127,1
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,106,80,1
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
100,90,80,0
93,73,80,0
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
96,78,80,0
88,45,80,1
95,79,127,1
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
81,67,80,0
92,79,80,1
84,73,80,0
88,79,80,0
81,73,80,0
87,79,80,0
87,35,0,3
74,43,0,3
68,90,0,3
85,71,80,0
81,67,80,0
84,71,80,0
76,67,80,0
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,103,127,2
72,67,80,0
79,71,80,0
72,67,80,0
83,109,80,2
69,67,127,1
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,81,20,2
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,9,0,2
60,44,80,0
66,45,80,0
57,45,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,10,1
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
48,42,80,0
57,16,0,2
52,45,80,0
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,61,80,0
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
81,64,80,0
84,100,80,1
77,59,80,0
74,59,80,0
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,56,80,0
59,56,80,0
69,57,80,0
64,76,80,1
68,55,80,0
71,35,80,1
81,55,80,0
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,80,0
83,59,80,0
93,80,0,3
93,31,127,3
90,59,80,0
83,58,80,0
80,57,80,0
61,56,80,1
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
68,51,80,0
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,57,0,1
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
93,67,80,0
99,82,80,0
96,67,80,0
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
104,74,127,2
88,67,80,0
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
92,73,80,0
84,62,80,0
91,70,80,0
84,62,127,1
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
92,31,80,2
84,67,80,0
86,70,80,0
81,62,80,0
85,67,80,0
67,62,80,1
84,67,80,0
76,85,80,1
83,67,80,0
65,98,0,3
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,62,80,0
79,67,80,0
72,62,80,0
78,67,80,0
69,62,80,0
77,53,80,0
72,17,80,1
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,0,1
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,8,127,2
57,42,80,0
65,45,80,0
60,42,80,0
64,78,127,2
46,14,80,2
63,44,80,0
58,17,127,3
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,80,0
53,57,127,1
59,57,76,0
52,57,0,2
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
