note,velocity,time,anomalies
68,54,127,0
66,46,127,0
69,55,127,0
71,65,127,0
64,55,127,0
76,66,127,0
71,58,127,0
68,56,120,0
71,66,127,0
69,56,127,0
63,47,127,0
66,43,127,0
59,32,127,0
57,32,127,0
63,32,127,0
66,70,127,2
57,32,127,1
64,38,127,0
61,41,127,0
64,41,127,0
73,49,127,0
64,43,127,0
73,48,127,0
69,43,127,0
62,42,127,0
68,50,127,0
66,45,127,0
61,28,127,0
53,51,127,2
73,35,127,0
64,30,127,0
73,34,127,0
69,30,127,0
62,26,127,0
68,32,127,0
66,28,127,1
66,64,127,0
84,73,47,2
73,69,127,0
66,22,127,0
71,45,127,0
66,22,127,0
73,45,127,0
66,22,127,0
74,45,127,0
69,0,127,2
73,39,127,0
71,40,127,0
76,34,127,0
64,34,127,0
68,34,127,0
74,41,127,0
69,35,127,0
73,39,127,0
64,99,127,1
69,69,127,0
64,46,127,0
71,78,127,0
64,53,127,0
68,53,127,0
73,84,127,0
64,46,127,0
69,14,127,1
64,46,127,0
69,46,127,0
64,46,127,0
69,46,127,0
73,74,127,0
73,85,127,0
86,46,127,2
69,46,127,0
64,46,127,0
73,38,0,2
76,90,127,0
69,46,127,0
64,46,127,0
69,46,127,0
64,46,127,0
74,74,120,0
73,82,127,0
69,58,127,0
69,72,127,0
70,72,127,2
69,67,127,0
71,67,127,0
81,92,127,0
81,85,127,0
81,75,127,0
76,63,127,0
73,68,127,0
78,89,127,1
76,68,127,0
73,58,127,0
69,57,127,0
66,56,127,0
64,63,127,0
57,31,127,0
61,40,127,0
56,31,127,0
59,35,127,0
77,45,127,1
62,42,127,0
59,31,120,0
57,38,120,0
64,0,120,1
61,30,120,0
64,30,120,0
69,42,120,0
64,28,120,0
71,38,120,0
68,32,120,0
64,28,120,0
69,35,120,0
73,42,120,0
64,30,120,0
61,30,120,0
64,30,120,0
73,42,120,0
69,0,127,2
63,35,127,2
74,42,120,0
69,28,120,0
68,36,0,2
76,43,120,0
69,34,120,0
73,41,120,0
76,49,127,1
69,36,120,0
74,45,120,0
78,53,120,0
69,34,120,0
76,47,120,0
80,56,120,0
69,40,120,0
80,39,120,0
71,47,127,1
63,56,0,3
81,44,127,0
78,37,120,0
69,24,120,0
80,40,127,0
76,34,120,0
69,24,120,0
78,7,127,2
74,34,120,0
69,30,120,0
76,41,127,0
73,34,120,0
66,24,120,0
74,40,127,0
71,34,120,0
66,20,120,0
73,39,127,0
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,28,0,1
69,38,127,0
61,32,120,0
50,0,0,3
73,39,127,0
64,28,120,0
62,29,120,0
71,35,127,0
64,27,120,0
68,35,127,0
64,0,120,1
62,0,120,2
70,38,0,2
64,27,120,0
61,26,120,0
64,25,120,0
69,33,0,1
73,27,120,0
76,31,120,0
73,0,127,2
76,26,127,0
69,26,127,1
81,53,86,2
76,24,69,1
81,28,127,0
69,24,127,0
76,31,88,1
69,31,127,0
81,31,127,0
