note,velocity,time,anomalies
84,48,120,1
61,81,0,3
70,46,60,0
66,80,127,2
63,45,38,2
64,42,50,1
75,42,50,0
82,74,127,3
75,54,127,0
68,44,120,0
72,3,0,2
66,72,127,2
72,52,127,0
68,0,60,2
83,79,0,3
76,68,127,2
81,91,127,3
78,24,0,2
76,0,40,1
73,36,17,2
76,13,127,2
72,19,120,2
73,38,118,1
80,5,127,1
73,54,127,0
68,46,120,0
84,14,0,3
80,37,127,0
71,92,127,3
75,26,0,2
82,4,0,3
80,37,127,0
76,54,127,0
80,46,40,0
74,0,0,3
80,69,40,1
78,53,127,0
85,16,120,2
75,38,40,0
80,10,0,2
75,54,127,0
76,38,40,1
80,38,127,0
77,84,127,2
83,66,0,3
80,38,127,0
65,22,127,2
73,8,0,2
80,11,0,2
76,77,127,2
75,65,0,2
83,37,127,2
75,54,127,0
78,71,97,2
91,36,0,2
78,46,127,0
76,36,40,0
80,40,127,0
76,53,127,0
75,38,40,0
69,13,127,2
75,89,0,2
73,23,127,2
80,14,0,2
81,39,60,0
80,44,60,0
81,39,60,0
80,44,60,0
81,39,60,0
76,44,60,1
81,62,0,2
68,70,60,2
73,53,127,0
79,39,60,1
93,44,0,2
88,60,0,3
92,5,60,2
81,39,60,0
75,49,120,0
80,12,60,1
90,39,60,1
80,44,60,0
68,50,127,2
81,39,0,1
81,44,60,1
81,39,60,0
80,60,60,0
81,0,60,1
76,17,127,3
70,39,127,2
69,10,127,3
85,65,127,0
81,39,60,0
80,44,60,0
81,39,60,0
80,20,127,2
102,101,127,3
81,39,60,0
80,44,0,1
90,39,60,1
90,32,127,3
87,65,48,1
82,16,127,3
87,45,48,0
80,39,36,0
87,58,127,2
67,73,60,2
92,23,60,1
80,40,60,0
71,65,127,2
92,74,0,2
74,65,0,3
84,41,60,0
85,95,0,2
92,49,60,0
85,18,60,1
80,39,127,1
93,27,127,3
92,51,60,0
87,41,60,0
80,41,127,1
77,97,0,3
92,48,60,0
94,7,127,3
80,66,60,1
88,63,60,0
92,49,127,1
88,40,60,0
69,40,60,1
75,97,127,3
92,48,60,0
87,7,60,1
80,76,127,2
80,65,48,0
86,42,127,2
86,51,0,2
85,9,36,1
84,39,127,2
80,33,127,2
72,71,60,2
92,51,60,0
88,40,60,1
96,91,120,2
92,52,60,0
85,61,60,1
80,41,0,1
87,87,120,1
92,49,127,1
87,39,60,0
85,6,127,3
88,64,0,1
92,75,60,1
78,10,60,2
72,41,0,2
78,75,127,3
80,44,60,0
97,51,0,2
80,61,60,1
90,42,60,1
92,49,60,0
103,12,60,2
82,40,127,2
83,63,60,1
92,48,60,0
75,41,60,1
80,41,127,1
87,64,48,0
81,26,0,3
93,18,48,1
92,45,48,0
73,71,0,3
83,63,48,1
92,46,48,0
101,52,48,1
86,46,127,2
80,40,48,0
84,60,48,0
92,47,48,0
93,53,48,0
103,46,48,1
80,40,48,0
85,94,0,2
92,48,48,0
93,34,0,2
106,47,48,1
80,41,48,0
75,66,48,1
92,49,48,0
101,55,48,1
83,48,0,2
77,15,127,3
90,31,48,1
92,50,127,1
106,82,0,3
100,80,127,3
80,72,0,2
88,65,48,0
92,51,48,0
93,57,0,1
101,50,48,1
80,43,48,0
87,88,48,1
92,21,48,1
93,57,48,0
106,20,48,2
80,44,127,1
85,67,127,0
92,55,60,0
86,48,0,2
87,92,60,2
93,48,60,0
92,90,60,1
93,17,127,2
94,55,60,1
93,48,60,0
92,55,60,0
80,86,76,3
93,23,60,1
89,55,60,1
93,71,0,2
99,55,127,2
105,11,0,3
84,92,127,2
88,20,60,2
93,10,60,1
80,30,127,3
96,86,127,3
93,75,0,2
92,55,60,0
81,48,60,1
92,98,60,1
93,15,127,2
91,87,0,3
97,9,127,3
100,75,44,2
85,82,44,2
100,76,44,1
104,51,44,1
97,49,44,0
92,47,44,0
97,45,44,1
87,42,44,0
85,40,127,1
86,38,127,2
82,19,0,3
75,53,127,1
76,37,60,0
83,47,60,1
88,43,127,2
81,89,0,2
67,42,60,1
83,51,60,0
81,46,60,0
80,54,120,0
55,51,127,2
80,55,120,0
70,53,127,0
93,58,120,1
81,94,69,3
89,60,0,2
61,16,0,3
89,74,30,2
73,50,60,0
72,37,0,1
73,84,60,1
75,3,0,2
76,34,15,0
82,9,127,3
88,51,60,1
75,20,60,1
76,53,60,0
78,7,127,2
87,89,0,3
80,15,60,1
90,19,60,2
80,48,60,0
78,55,60,0
69,42,0,2
68,16,60,2
80,52,60,0
73,42,30,0
61,49,127,1
73,93,60,2
78,32,116,3
90,62,60,0
85,35,127,3
93,61,60,0
92,20,127,2
95,57,127,1
93,51,60,0
79,24,120,2
68,51,127,0
80,36,127,2
70,53,127,0
69,33,127,3
82,27,120,1
69,55,127,1
84,65,120,0
79,65,42,2
73,61,20,0
88,76,20,2
96,100,20,2
85,62,60,0
87,40,60,0
95,50,0,2
88,40,123,2
85,19,127,2
87,40,60,0
72,84,60,2
80,69,127,3
80,26,0,3
87,10,60,1
97,46,60,1
91,13,127,3
85,22,127,2
87,39,60,0
72,17,0,3
81,39,0,2
85,26,127,2
87,38,60,0
85,22,60,1
83,62,60,2
85,46,60,0
87,6,60,1
85,45,60,0
96,11,127,3
85,77,60,1
87,8,60,1
85,43,60,0
87,72,60,1
85,43,60,0
97,70,60,2
85,43,60,0
87,73,127,2
75,44,127,2
77,31,60,0
87,66,0,2
85,41,60,0
65,3,127,3
87,33,60,0
82,11,0,3
85,42,60,0
87,35,60,0
77,33,60,0
85,42,60,0
87,36,60,0
85,21,60,1
84,2,60,2
87,57,0,2
85,44,60,0
77,36,127,1
87,38,60,0
67,76,0,3
85,18,127,2
87,40,0,1
77,38,60,0
85,47,60,0
75,41,127,2
76,56,60,1
87,13,60,2
89,62,60,2
77,39,60,0
97,29,0,3
89,40,60,1
96,14,60,2
65,2,0,3
87,39,60,0
85,45,60,0
77,76,0,2
96,62,60,2
91,8,60,2
85,5,0,2
75,36,0,2
77,33,60,0
71,10,0,3
93,12,60,2
75,11,60,2
79,3,60,2
85,33,0,2
77,68,127,2
85,7,60,1
87,32,0,1
77,39,60,0
85,39,60,0
84,69,8,2
87,42,60,0
95,37,60,1
89,47,60,0
89,44,0,2
85,41,60,0
80,39,127,1
77,44,60,0
62,39,0,2
87,39,0,2
68,39,60,0
65,42,60,0
68,36,60,0
73,39,60,0
75,43,60,0
82,46,127,2
80,68,127,2
85,44,60,0
87,46,127,1
94,83,60,2
91,46,60,1
97,53,60,0
99,77,60,2
99,59,60,0
98,92,60,2
101,59,60,0
106,53,60,1
97,59,127,1
92,54,60,0
89,59,0,1
106,34,60,2
81,65,60,1
92,77,60,2
87,56,60,0
85,40,60,0
89,58,60,0
87,51,60,0
85,50,60,0
80,50,60,0
77,62,60,0
85,52,0,1
80,91,60,1
69,28,60,2
75,63,60,0
73,56,60,0
77,57,60,0
75,58,127,1
73,49,60,1
68,60,60,0
65,63,60,0
73,58,60,0
68,69,60,0
58,64,60,1
63,66,60,0
57,68,0,2
65,44,80,1
64,105,127,3
61,82,70,0
71,85,127,2
61,73,0,1
51,104,127,3
61,68,80,0
59,77,127,0
61,25,0,2
64,108,127,2
55,66,48,1
70,66,40,1
61,74,127,1
61,73,80,0
59,70,80,0
61,68,80,0
57,77,127,1
58,54,127,2
56,88,127,2
50,56,127,2
57,56,127,1
56,56,41,0
60,65,127,2
56,46,118,0
56,54,127,0
57,45,0,1
65,44,40,1
59,50,40,0
62,44,0,2
53,13,40,2
56,56,127,0
48,26,0,1
42,65,127,3
40,26,127,2
61,32,127,0
52,63,127,2
64,20,127,2
68,32,127,1
61,32,127,0
66,32,127,0
69,40,127,0
66,0,127,2
61,32,127,0
50,32,127,1
64,14,127,1
56,32,127,0
52,40,127,1
56,32,127,0
66,32,31,2
61,32,127,1
68,75,26,2
59,32,127,1
56,32,127,0
56,3,127,2
62,0,127,3
63,32,127,0
59,32,127,0
71,40,127,0
68,40,127,0
61,1,127,2
59,60,127,1
64,32,127,0
60,19,127,2
68,56,127,0
64,56,127,0
56,79,127,1
54,44,127,0
63,57,60,0
64,60,127,0
61,55,127,1
55,93,127,2
73,75,127,0
75,65,127,2
66,58,127,1
60,32,120,1
61,69,120,0
76,34,127,3
64,74,120,0
57,65,120,0
64,74,120,0
63,66,120,0
48,78,120,1
52,30,0,3
68,23,60,2
73,70,127,0
61,46,127,1
50,56,127,1
68,56,127,0
47,42,120,2
61,78,120,0
67,62,127,0
73,62,127,0
50,62,127,1
76,78,127,0
80,85,120,0
80,68,127,2
65,68,0,2
66,64,127,0
72,67,127,0
75,71,127,1
81,58,127,1
67,71,60,0
68,76,0,1
71,80,60,0
67,40,0,3
68,64,60,0
59,65,60,1
72,67,60,0
73,69,0,1
63,45,0,3
76,72,68,0
78,74,69,0
79,80,69,0
80,83,68,0
83,88,69,0
81,82,70,0
80,69,60,0
88,61,0,2
88,69,60,1
69,84,127,3
80,72,60,0
81,64,60,0
88,50,127,3
81,65,60,0
80,113,60,1
90,66,60,1
80,74,60,0
71,67,60,1
80,76,127,1
72,68,60,1
80,111,60,1
81,69,60,0
94,79,0,2
73,35,60,2
73,79,60,1
81,70,60,0
80,81,0,1
81,72,60,0
80,82,60,0
81,53,60,1
80,83,60,0
81,74,0,1
80,84,0,1
95,76,60,1
80,116,0,2
92,115,127,3
86,111,60,2
81,77,60,0
80,88,60,0
81,41,0,2
80,88,60,0
81,79,60,0
80,91,60,0
82,81,60,1
79,91,0,2
93,48,60,2
80,93,60,0
89,60,60,2
80,93,60,0
81,83,60,0
80,117,60,1
71,85,60,1
80,95,60,0
83,85,127,2
93,59,60,2
81,86,60,0
80,127,60,1
81,87,60,0
80,99,0,1
81,88,60,0
80,100,60,0
95,116,127,3
80,101,60,0
81,88,60,0
78,62,127,3
68,82,60,1
80,117,60,1
81,80,60,0
80,46,127,2
82,75,0,2
80,122,60,1
81,71,60,0
82,79,0,2
81,68,0,1
80,45,127,2
81,96,127,2
75,70,60,1
81,61,60,0
92,41,60,2
81,57,60,0
80,83,127,2
81,17,60,1
89,36,127,3
81,50,60,0
80,54,60,0
81,46,127,1
82,8,107,2
81,45,97,0
80,44,96,0
79,42,96,0
83,41,127,2
81,39,97,0
82,38,97,0
78,77,127,3
84,4,0,2
85,48,120,0
83,44,127,1
81,46,127,0
85,57,127,1
80,61,120,1
84,48,120,0
78,51,127,2
81,4,120,1
87,75,127,2
83,45,120,0
90,56,41,2
71,47,127,2
76,42,127,1
81,28,120,1
87,55,0,1
83,46,0,1
85,49,0,1
81,41,120,0
80,7,120,1
83,54,120,0
97,48,127,2
85,44,60,0
80,48,127,0
70,57,2,2
82,11,127,2
82,74,120,2
83,54,120,0
80,45,0,1
85,57,66,1
80,77,127,1
73,9,127,1
88,54,0,2
86,69,127,3
65,67,120,2
83,57,127,1
78,48,127,0
73,48,127,0
80,48,120,0
77,40,120,0
94,51,120,1
78,43,120,0
73,45,120,1
83,53,120,0
85,56,120,0
81,25,0,2
63,15,120,2
78,50,120,0
93,84,127,3
80,15,120,1
78,41,120,0
81,49,120,0
80,19,127,2
64,45,120,1
80,48,60,0
81,48,60,0
80,57,127,0
76,48,127,0
73,72,0,3
79,26,0,2
85,54,127,1
76,45,127,0
69,20,40,1
74,48,40,0
80,73,0,2
78,57,127,0
74,48,127,0
73,68,120,1
77,51,120,0
74,45,127,0
78,31,127,2
66,48,127,1
73,22,40,2
76,48,40,0
69,48,127,1
74,57,127,0
66,73,127,1
73,13,0,2
65,46,120,0
74,54,127,0
68,45,127,2
64,31,90,0
73,37,90,0
83,37,127,1
64,4,127,1
69,74,127,3
73,45,127,0
69,36,127,0
68,36,120,0
84,43,120,1
69,38,120,0
79,77,0,3
71,13,120,1
75,47,120,0
75,81,120,2
73,42,120,0
69,45,120,0
64,37,120,0
71,41,120,0
65,72,120,2
74,36,120,1
73,44,120,0
57,48,120,1
68,40,120,0
63,43,60,1
73,11,60,1
61,51,9,2
77,43,127,2
70,45,120,0
71,63,120,2
69,75,0,3
71,22,127,2
73,51,0,1
68,77,127,2
61,43,127,0
67,22,120,2
55,69,0,3
66,40,120,0
66,23,127,2
69,51,127,0
70,43,127,2
65,36,120,0
68,66,120,1
62,45,0,2
63,38,120,1
84,47,60,1
68,40,0,1
66,17,30,1
58,40,30,1
71,40,30,0
68,40,30,0
81,50,127,2
69,42,0,1
54,7,0,3
57,0,120,2
75,49,127,2
54,41,67,2
69,44,120,0
69,36,0,2
64,40,127,1
63,48,120,1
68,43,60,0
69,20,60,1
64,43,127,0
68,51,127,0
69,41,127,2
67,45,120,0
66,8,127,2
64,40,127,0
53,70,0,3
62,43,127,1
79,81,127,3
51,74,127,2
66,31,127,1
62,43,127,1
69,7,120,2
59,18,120,2
63,61,127,2
66,86,127,2
54,38,127,0
50,10,127,3
56,14,120,1
53,36,120,0
59,36,127,2
57,43,127,0
54,32,127,0
45,72,127,2
48,32,127,0
58,11,127,3
49,32,127,0
44,72,127,2
53,32,54,1
50,66,127,2
54,3,127,3
54,69,127,2
56,38,127,0
49,32,127,0
53,8,127,1
50,32,127,0
56,15,127,1
50,32,48,2
53,28,127,0
37,0,127,2
56,72,127,2
48,59,127,1
54,32,127,0
51,32,127,0
45,38,127,2
49,28,127,1
56,28,127,1
52,32,127,1
56,38,127,0
73,39,0,1
80,80,20,1
85,18,127,1
80,21,92,2
84,77,120,2
81,50,127,2
81,46,60,0
67,39,20,1
80,42,20,0
85,45,127,0
80,50,127,0
83,33,0,2
81,51,127,0
91,13,127,3
81,11,20,2
87,42,20,1
81,45,127,1
84,50,127,1
73,44,120,0
78,76,0,2
80,46,0,1
76,39,0,2
81,21,20,1
74,18,127,3
95,50,127,1
85,54,127,0
83,24,127,1
81,46,60,0
73,39,20,0
80,82,20,1
71,67,127,2
69,50,127,1
65,44,120,1
80,50,127,0
83,46,60,1
73,0,0,2
80,21,20,1
85,45,127,0
70,50,127,2
83,53,0,1
81,24,127,1
80,46,60,0
86,39,0,2
78,42,20,0
85,84,127,1
78,50,127,0
73,11,0,2
78,50,127,0
80,46,60,0
73,39,20,0
78,4,20,1
85,45,127,0
78,88,127,1
73,14,0,2
81,50,127,0
73,23,127,2
73,39,20,0
73,42,127,2
85,11,127,2
80,50,127,0
71,78,127,3
82,50,127,2
81,46,60,0
73,39,20,0
80,42,20,0
85,78,127,1
80,77,127,1
83,53,120,0
74,74,127,3
80,46,60,0
81,13,20,2
78,74,20,1
74,45,127,2
71,50,45,2
66,13,0,3
92,71,127,3
80,21,127,2
73,39,20,0
83,42,20,1
92,45,127,1
81,50,127,0
80,17,127,2
77,50,0,2
67,46,127,2
70,65,20,2
80,10,0,2
85,45,127,1
93,29,127,2
77,80,120,2
72,50,127,2
77,81,60,2
73,0,127,2
80,66,20,1
76,45,127,1
83,23,127,2
83,53,120,0
81,51,127,0
80,71,60,1
73,79,20,1
81,74,20,2
86,45,127,1
78,50,127,0
73,44,120,0
78,11,127,2
89,13,60,2
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,54,120,0
92,74,127,2
62,46,127,2
80,42,30,0
98,45,0,2
89,85,127,3
73,44,120,0
85,50,127,0
73,8,60,1
80,14,30,1
85,45,30,0
80,50,0,1
73,44,120,0
85,78,127,2
73,72,60,1
75,42,0,2
77,14,30,2
78,50,127,0
73,44,120,0
85,50,127,0
70,46,60,1
81,82,30,1
85,45,30,0
81,90,127,2
73,6,0,2
85,50,127,1
73,70,0,2
80,12,30,1
85,45,30,0
79,88,127,3
85,44,0,2
76,50,127,1
77,23,0,3
80,42,30,0
85,65,30,1
91,15,127,3
73,44,120,0
85,21,127,1
73,26,0,2
78,20,127,2
85,45,30,0
82,85,127,2
73,64,120,1
85,50,127,0
73,46,60,0
89,42,0,2
84,80,0,3
81,50,127,0
61,17,0,3
85,50,127,0
60,83,127,3
65,82,127,3
73,45,127,1
78,8,60,2
73,78,127,2
73,46,60,0
73,13,60,1
73,85,127,2
73,46,127,1
69,43,0,2
73,9,127,2
73,43,60,0
73,45,0,1
73,73,60,1
62,45,60,1
66,80,127,1
73,79,60,1
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
68,46,60,0
73,44,60,0
73,44,60,0
73,15,0,2
73,71,60,1
73,45,127,1
74,45,127,2
68,20,127,1
73,44,60,0
80,44,127,2
75,6,60,2
73,44,60,0
70,14,3,3
73,19,60,1
71,49,0,1
73,46,60,0
73,46,60,0
73,46,60,0
73,45,60,0
73,45,60,0
73,45,60,0
80,50,127,1
73,13,0,2
73,20,60,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
68,50,60,0
73,45,60,0
73,45,60,0
73,12,60,1
73,44,0,1
61,44,60,1
73,22,60,1
68,31,127,1
80,91,127,1
73,45,60,0
73,45,0,1
73,45,127,1
63,45,60,1
73,45,127,1
73,45,127,1
73,67,60,1
81,75,127,1
69,79,127,2
72,10,0,3
73,45,60,0
59,45,127,2
76,54,127,2
68,54,127,0
62,46,60,1
73,46,60,0
73,46,60,0
66,55,127,0
78,55,127,0
78,9,0,3
73,42,60,0
73,14,60,1
73,42,60,0
73,42,0,1
80,12,60,2
80,50,60,0
68,50,127,1
81,21,127,1
74,55,127,1
73,80,60,1
63,43,60,1
73,43,60,0
66,50,127,1
68,50,127,2
73,43,60,0
73,43,0,1
73,43,3,1
68,57,127,0
80,57,127,1
62,72,60,2
73,63,127,2
60,41,0,2
73,41,127,1
73,41,60,0
83,72,127,1
62,49,127,1
73,43,60,0
81,95,127,1
69,56,127,0
73,44,60,0
73,44,60,0
73,44,0,1
86,94,127,2
56,54,127,1
68,44,60,1
73,44,60,0
74,83,60,2
78,55,127,0
66,55,127,1
73,72,127,2
73,44,127,1
73,65,0,2
73,44,60,0
73,23,60,1
73,44,60,0
89,78,127,3
68,50,60,0
69,57,127,0
79,24,127,2
73,82,60,1
70,44,60,1
83,7,127,3
78,86,127,1
65,89,127,2
73,44,60,0
73,44,0,1
64,66,60,2
85,25,127,2
73,43,60,0
73,44,60,0
73,44,60,0
85,81,0,2
80,11,127,3
73,44,60,0
73,44,127,1
85,18,0,2
73,43,60,0
73,44,60,0
73,44,60,0
86,75,0,3
73,44,60,0
73,44,60,0
73,69,0,2
85,57,127,1
83,12,127,3
70,44,0,2
73,75,127,2
71,15,60,2
81,20,0,3
74,44,0,2
73,44,60,0
76,97,127,3
73,43,60,0
73,44,0,1
73,44,60,0
85,54,60,0
67,44,0,2
87,12,60,2
76,79,127,3
85,57,60,0
65,43,60,1
71,44,127,2
82,67,0,3
86,81,127,3
73,44,0,1
72,79,127,3
59,44,60,1
85,57,60,0
63,43,60,1
71,44,60,1
73,44,60,0
76,54,0,2
73,44,60,0
61,44,60,1
72,44,60,1
85,57,0,1
73,43,60,0
80,71,127,3
73,44,60,0
85,54,60,0
73,6,0,2
80,73,0,3
86,44,121,2
85,57,60,0
85,43,60,1
73,44,127,1
73,44,127,1
83,54,60,1
73,44,60,0
68,44,60,1
73,44,60,0
85,57,60,0
73,43,60,0
85,51,60,0
85,51,0,1
97,63,60,0
85,44,60,0
85,44,60,0
73,44,60,0
84,57,0,2
77,43,60,1
73,24,60,1
73,44,60,0
85,55,60,0
73,23,60,1
73,45,127,1
73,13,127,2
96,99,60,2
73,44,60,0
82,86,60,2
90,23,0,3
94,42,60,2
85,46,60,0
85,78,60,1
85,47,127,2
88,95,0,3
73,46,60,0
73,47,60,0
73,8,127,2
93,90,0,3
73,23,127,2
73,48,60,0
73,48,127,1
85,63,60,0
73,48,60,0
85,60,60,0
95,39,127,3
97,76,60,0
85,49,60,0
85,86,60,1
73,49,60,0
85,65,60,0
76,88,127,3
73,15,127,2
73,86,60,1
92,38,0,3
59,51,60,1
73,51,60,0
69,72,127,3
72,67,60,1
73,50,60,0
76,40,60,2
85,99,60,1
97,82,60,0
97,61,60,1
85,61,60,0
78,52,127,2
73,46,60,2
85,51,0,2
73,53,60,0
73,53,60,0
80,44,0,3
66,54,127,2
78,54,60,1
73,54,127,1
92,37,60,2
73,53,60,0
85,48,60,1
75,68,60,1
97,83,60,0
85,104,127,2
93,64,60,1
73,56,60,0
93,74,60,1
73,56,127,1
85,65,0,1
85,65,60,0
110,54,60,2
97,95,60,2
84,94,0,3
75,59,60,1
85,101,127,2
73,28,127,2
85,72,60,0
85,72,0,1
97,92,0,1
85,42,60,1
96,68,127,2
87,62,60,1
85,43,0,2
73,61,0,1
92,47,127,3
98,96,5,3
97,93,60,0
85,76,60,0
85,41,60,1
73,63,60,0
84,85,60,0
85,43,60,2
77,38,0,2
85,81,120,0
73,68,120,0
80,68,120,0
95,85,0,2
77,72,127,0
70,72,127,1
85,79,120,0
73,96,127,2
72,108,60,1
77,102,127,2
84,48,8,2
85,53,120,1
73,68,120,0
84,40,0,3
77,72,127,0
68,72,127,1
78,85,127,1
77,100,120,2
85,79,120,0
81,72,127,1
74,72,60,1
84,85,60,0
73,107,127,2
84,53,0,3
82,43,120,1
70,72,127,0
72,36,127,2
82,85,127,0
85,51,120,1
87,27,0,3
82,93,120,1
84,85,60,0
81,72,60,0
72,72,60,0
82,42,120,1
93,49,49,3
73,68,120,0
76,51,127,2
82,85,127,1
70,106,127,2
73,67,127,1
93,58,127,3
84,125,127,2
72,72,60,0
73,47,127,2
70,68,127,2
88,49,120,2
87,85,127,1
83,72,127,0
75,48,127,1
73,67,120,0
74,79,0,2
80,67,120,0
72,72,60,0
84,85,60,0
60,68,127,2
94,110,120,2
80,68,120,0
75,72,127,0
74,85,127,1
83,39,127,1
73,67,120,0
77,35,0,3
85,79,120,0
94,72,1,2
84,125,127,2
64,104,127,3
82,68,120,0
73,68,120,0
76,46,127,3
100,85,127,2
82,72,127,0
83,36,127,3
85,79,120,0
73,67,0,1
84,85,0,1
72,72,60,0
81,34,60,1
73,68,25,1
85,57,0,2
82,68,120,0
83,48,127,3
82,72,127,0
78,72,127,1
85,51,127,2
73,61,120,0
72,52,60,0
69,52,0,2
84,62,60,0
85,59,127,1
80,49,120,0
73,49,120,0
87,62,0,2
71,14,127,2
77,52,127,0
96,57,120,1
73,48,120,0
77,78,60,1
86,15,60,2
84,62,60,0
65,49,127,2
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
77,52,127,0
87,17,120,2
73,48,120,0
87,98,60,2
69,52,60,1
72,19,60,1
78,59,120,1
70,49,120,1
82,49,120,0
70,52,127,0
78,52,72,1
82,86,127,1
73,48,120,0
85,57,0,1
81,31,0,2
67,52,60,1
84,62,127,1
85,59,120,0
81,80,0,3
73,49,120,0
82,62,127,0
70,52,127,0
78,22,127,1
85,57,120,0
78,48,120,1
84,62,60,0
72,52,60,0
94,85,127,3
86,9,0,3
79,13,120,2
83,52,127,0
75,52,127,0
83,40,127,2
88,23,120,2
80,48,120,0
73,48,120,0
94,62,2,2
78,72,0,3
85,59,120,0
67,24,0,3
63,29,34,3
82,62,127,2
78,16,127,2
75,92,127,1
80,15,120,1
73,48,0,1
85,57,127,1
84,33,60,1
72,32,2,2
92,16,60,2
84,49,127,2
82,35,120,2
82,18,120,1
99,62,127,1
82,52,127,0
78,73,127,1
85,57,120,0
63,22,0,3
88,41,60,2
72,52,60,0
81,85,60,1
85,59,120,0
82,49,127,1
81,49,127,2
85,52,127,1
96,62,127,1
78,52,127,0
86,57,127,2
65,48,127,2
76,64,0,2
83,84,0,2
75,27,127,2
83,56,90,0
78,44,0,1
75,44,90,0
74,56,127,2
71,44,90,0
82,56,127,2
67,44,90,1
85,30,90,2
78,16,127,2
87,96,90,2
83,48,127,1
87,31,0,2
90,62,90,0
85,49,90,1
73,51,90,0
74,51,127,2
85,35,90,1
78,44,90,0
88,55,127,2
66,55,127,2
74,66,127,3
82,83,0,3
73,55,90,0
84,22,127,3
91,57,90,1
78,44,90,0
82,17,127,2
