note,velocity,time,anomalies
50,36,127,1
43,0,127,2
79,56,80,0
75,31,26,2
67,40,80,0
72,8,0,3
51,69,80,1
48,8,0,2
75,89,80,1
86,54,127,2
67,42,80,0
60,10,80,1
55,30,80,0
51,4,0,2
77,50,80,0
89,56,80,1
56,41,127,2
67,13,80,2
63,35,80,0
60,33,20,1
65,74,80,2
72,54,80,0
65,44,127,1
60,39,0,1
57,64,80,1
55,32,0,2
69,80,80,1
74,56,80,1
65,40,80,0
66,11,80,1
61,75,0,2
59,61,80,2
80,53,0,2
73,61,80,0
57,18,80,2
58,42,80,0
53,39,80,0
49,54,80,1
70,18,0,2
69,29,80,2
66,49,80,0
63,23,127,2
58,40,80,0
61,1,0,3
72,36,127,3
81,65,80,0
71,48,127,2
66,72,127,2
63,7,0,2
54,32,0,1
81,27,80,1
96,29,80,2
70,60,0,2
67,8,80,1
63,4,80,1
55,29,127,1
79,46,80,0
77,15,0,2
72,32,0,1
73,12,127,3
56,0,0,3
49,0,0,3
79,50,0,1
69,51,80,1
70,35,80,0
74,35,0,1
65,30,80,0
49,25,80,1
75,47,127,1
74,51,0,1
65,11,80,1
63,35,80,1
53,2,80,2
55,0,80,2
74,50,80,0
72,30,80,1
63,35,127,2
66,59,0,2
69,0,80,2
58,23,0,1
74,21,80,1
75,52,80,0
65,13,0,2
61,36,80,1
63,51,0,2
69,48,80,2
74,53,80,0
72,54,0,1
54,38,80,1
55,18,80,2
63,33,80,0
58,29,80,0
64,19,80,2
75,56,80,0
66,42,0,2
76,8,80,2
60,35,80,0
58,29,80,0
57,31,80,2
70,60,80,0
65,40,80,0
62,62,127,2
62,34,80,1
43,30,80,1
72,30,0,2
74,64,80,0
65,47,0,1
62,42,80,0
58,36,80,0
42,31,0,2
56,31,127,3
62,30,80,2
63,81,80,1
67,12,127,2
62,39,80,1
51,13,80,2
75,54,80,0
71,57,80,0
68,47,80,0
63,4,127,3
56,37,80,0
62,6,80,2
71,82,0,2
78,57,0,2
60,4,80,1
63,6,127,2
55,59,80,1
51,31,80,0
66,16,127,3
71,61,80,1
60,67,0,3
67,71,127,3
38,76,0,3
48,11,80,1
66,82,0,2
67,62,80,0
68,71,0,3
58,11,80,1
43,17,0,3
46,35,0,1
57,81,80,2
76,100,80,2
58,43,0,1
46,43,127,2
51,38,80,1
30,32,0,2
76,82,0,3
63,57,80,1
57,41,80,0
53,40,127,1
45,36,80,0
50,29,80,1
65,51,127,1
62,22,80,1
58,71,80,1
50,0,0,2
41,35,0,1
34,32,80,0
80,73,80,2
75,51,80,1
68,35,80,0
62,35,127,2
52,29,80,1
62,3,127,2
75,27,80,1
74,51,80,0
62,36,0,2
57,75,80,2
54,0,127,3
53,0,0,2
57,24,80,2
72,71,127,2
54,63,0,3
75,64,0,3
67,55,0,3
74,0,0,3
70,48,127,2
75,52,80,0
54,76,80,2
60,36,80,0
66,33,80,1
51,31,80,0
75,29,80,2
80,62,80,0
68,82,80,1
52,43,127,2
51,6,80,2
50,0,127,2
78,57,80,1
79,62,80,0
67,75,127,2
54,11,80,2
50,38,80,0
43,70,80,1
86,56,80,1
75,63,127,1
67,40,80,0
60,40,80,0
51,35,80,0
62,3,127,3
78,51,80,1
72,54,80,0
53,42,0,2
74,0,127,3
55,30,80,0
51,27,0,1
77,50,0,1
75,17,0,2
59,41,80,1
62,17,0,3
62,35,127,2
60,33,80,0
73,50,80,0
72,54,0,1
65,44,127,1
60,39,80,0
51,73,127,3
51,6,127,2
69,52,80,0
67,96,127,3
78,40,80,1
66,74,80,1
61,36,80,0
49,31,80,1
72,53,80,0
73,88,0,2
65,81,80,1
58,42,80,0
57,39,0,2
61,34,80,1
56,57,80,1
78,46,80,1
77,15,0,3
58,80,0,3
58,62,0,2
53,67,80,2
91,78,0,3
85,65,0,2
69,48,80,0
79,43,127,2
63,66,0,2
54,54,127,2
80,49,127,2
82,60,0,1
73,5,80,2
68,3,0,3
77,32,14,2
57,0,0,3
83,46,80,1
77,24,80,1
61,4,0,3
65,32,80,0
63,27,12,1
62,23,80,1
79,50,80,0
87,30,127,3
73,35,0,2
74,0,0,2
65,30,29,1
48,54,80,2
75,15,127,2
74,77,127,2
65,36,80,0
70,5,80,1
60,0,80,2
58,23,127,1
74,50,0,1
66,89,127,3
74,59,127,3
66,64,80,1
63,32,127,1
58,27,80,0
74,48,80,0
76,52,80,1
65,9,80,1
66,36,80,0
63,32,80,0
58,29,127,1
74,53,80,0
72,54,80,0
65,17,0,2
74,4,127,3
71,13,80,2
60,0,0,3
63,52,0,2
75,22,127,2
55,18,0,3
54,39,80,1
66,36,80,1
58,31,80,0
69,36,127,2
70,95,0,2
65,40,80,0
62,40,80,0
58,36,127,1
57,70,4,2
72,54,80,0
74,57,0,1
65,47,80,0
75,7,0,3
58,36,80,0
56,10,80,1
58,86,80,2
75,57,80,0
55,9,80,2
67,44,80,0
58,16,0,2
54,65,127,3
62,54,127,2
71,90,0,2
68,83,80,1
48,42,127,2
56,36,80,0
66,31,0,2
71,57,80,0
77,57,80,1
60,66,0,2
77,12,0,3
55,36,80,0
51,8,127,2
72,56,0,1
63,61,0,2
65,7,80,2
69,44,0,2
50,38,80,0
48,0,0,2
66,57,80,0
67,97,22,2
56,44,127,2
58,44,80,0
61,3,127,3
36,32,127,2
67,56,80,0
68,61,127,2
58,43,80,0
50,43,127,2
49,58,0,3
39,32,80,0
80,21,0,3
60,82,0,3
57,74,0,2
66,9,80,2
45,11,80,1
41,60,0,2
65,51,0,1
74,54,0,2
58,37,80,0
50,68,80,1
49,0,80,2
34,32,80,0
57,50,80,0
54,36,80,2
52,42,80,0
50,2,80,2
64,57,80,0
55,43,80,0
57,43,0,1
58,57,127,1
53,44,80,0
62,9,127,2
65,57,127,1
61,65,80,2
60,44,80,0
61,37,0,2
58,44,0,2
58,44,80,1
65,79,80,2
63,76,80,2
62,44,0,1
63,24,80,1
57,44,80,0
69,45,80,0
70,29,80,2
54,46,80,1
60,47,127,2
76,96,0,3
64,75,0,3
67,85,80,1
70,63,80,0
62,49,0,1
64,74,127,2
65,31,0,2
64,71,80,2
75,20,127,3
74,66,80,0
65,52,80,0
53,28,0,3
68,36,0,2
62,32,80,1
70,56,80,1
88,51,80,2
55,29,80,2
77,59,0,2
69,76,80,0
77,24,80,2
60,25,80,2
76,77,80,0
57,88,80,2
67,67,80,1
70,81,0,1
77,63,0,2
73,59,0,1
76,87,0,2
67,47,80,0
81,76,127,3
70,63,80,0
63,69,80,2
73,23,127,3
77,62,80,0
79,47,80,1
72,47,80,0
59,42,80,2
66,47,80,1
76,47,80,0
81,87,0,3
82,25,80,2
75,27,127,3
75,40,127,2
69,46,127,1
81,47,80,0
84,62,80,0
75,77,0,3
74,82,80,1
63,92,80,2
70,49,80,0
90,49,80,1
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
84,57,80,1
76,77,80,2
89,99,80,1
78,61,80,1
83,81,0,2
78,120,0,3
83,37,80,2
81,97,0,3
90,102,80,2
81,46,127,2
86,108,80,1
98,64,127,2
71,74,0,2
81,47,127,2
82,82,80,0
77,76,127,1
86,100,0,2
77,87,127,2
77,60,0,2
75,120,80,2
82,115,0,2
76,81,80,0
94,74,127,2
81,82,127,1
77,71,80,0
78,40,80,2
82,56,127,2
77,76,0,1
86,72,80,0
100,51,0,3
77,81,80,0
81,84,0,1
80,127,80,2
76,81,80,0
80,74,80,0
81,82,80,0
76,105,80,1
81,66,80,0
86,103,0,2
78,31,127,3
79,66,80,0
81,106,127,2
74,45,80,1
92,71,80,1
84,51,0,2
72,67,80,0
77,63,80,0
84,112,80,2
80,61,80,1
77,61,80,0
82,72,80,0
70,66,80,0
76,94,0,2
77,69,0,1
56,28,80,2
76,25,0,2
76,94,80,2
69,59,80,0
74,52,80,0
64,97,80,2
69,54,80,0
83,81,80,2
75,105,21,2
70,96,0,2
79,37,0,2
82,77,0,1
62,102,11,3
74,76,0,1
79,108,80,1
70,72,127,1
74,96,80,1
66,73,80,1
70,63,80,0
74,57,127,1
75,48,80,1
70,106,0,2
79,65,80,0
82,57,0,2
70,72,80,0
83,69,80,1
79,83,127,1
70,72,80,0
74,88,0,2
75,73,0,1
71,63,80,0
75,57,80,0
78,76,80,0
66,28,127,2
71,69,0,1
89,54,80,2
51,86,80,2
66,66,127,1
71,73,0,1
61,65,80,0
67,61,80,0
70,69,0,1
63,22,0,3
63,90,80,1
69,67,127,1
58,57,80,0
62,54,80,0
77,74,80,1
59,83,80,1
62,53,0,1
65,76,80,0
57,62,80,0
61,28,127,2
74,44,80,2
55,86,127,2
61,61,80,1
54,77,80,1
52,97,0,2
47,22,8,3
58,63,80,1
55,47,80,0
54,79,80,2
58,63,127,1
53,70,0,2
62,84,80,1
65,33,0,2
57,82,80,1
60,20,127,2
61,41,127,2
56,47,80,1
64,47,80,0
79,35,80,2
46,75,80,2
62,47,80,0
63,62,80,0
57,46,80,0
57,15,127,3
72,62,80,0
60,48,80,0
59,49,80,1
74,100,80,2
58,80,80,1
67,71,80,1
70,65,80,0
62,50,0,1
64,50,80,0
65,35,80,1
59,29,127,2
71,51,0,1
71,67,127,2
70,27,80,2
67,52,80,0
68,69,80,0
62,52,127,1
63,90,80,2
77,71,80,0
63,36,0,3
78,59,80,1
69,76,127,1
63,100,0,3
73,98,127,2
68,77,80,1
67,97,80,1
69,105,0,2
59,81,80,1
56,63,0,2
81,93,80,2
76,72,80,0
77,74,0,3
69,52,0,1
70,110,80,1
65,19,0,2
75,84,80,2
72,30,80,2
69,83,0,2
72,55,80,0
61,40,0,3
67,16,127,2
76,55,127,1
79,72,0,1
70,17,127,2
74,75,127,2
75,73,80,0
69,52,127,1
72,54,80,1
84,38,0,2
72,52,127,1
75,75,80,2
61,37,80,2
61,93,127,3
79,57,80,0
90,74,127,2
73,25,127,3
68,57,80,1
77,79,80,0
71,31,127,2
97,28,127,3
76,79,127,2
77,61,80,0
83,61,127,1
85,82,80,0
76,62,127,1
88,98,14,2
96,60,80,2
72,97,80,2
86,80,127,1
98,62,75,2
