note,velocity,time,anomalies
56,70,127,1
62,81,127,3
64,79,127,2
68,30,127,1
67,20,127,2
68,69,127,2
67,62,127,0
64,76,127,1
64,55,127,1
71,51,0,1
76,40,127,1
64,40,127,1
59,40,127,0
76,43,127,2
68,13,120,1
60,41,127,0
69,72,127,1
63,41,127,1
59,36,127,0
68,41,127,1
57,37,1,1
66,15,127,2
56,63,127,2
64,35,127,0
68,19,127,1
64,39,127,0
54,15,127,2
74,35,127,1
61,44,127,2
76,83,127,2
70,29,127,3
51,85,127,2
55,64,127,3
57,77,5,3
63,35,127,0
63,75,127,2
71,18,127,2
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,1
68,38,127,1
73,48,127,0
65,71,127,1
75,61,95,3
73,69,127,2
75,55,120,0
67,74,127,1
70,0,127,2
73,50,0,1
82,85,127,3
73,86,23,2
75,51,127,0
67,39,127,1
62,49,127,1
67,40,127,0
70,64,127,2
73,13,127,2
68,36,127,0
62,45,127,2
68,64,127,0
72,64,127,1
77,57,127,1
68,43,127,1
70,29,127,3
66,80,127,1
68,64,127,0
64,24,127,3
78,117,127,3
86,86,127,2
68,69,127,1
72,69,127,0
72,94,127,2
79,80,127,0
75,75,127,2
81,60,127,1
68,60,127,0
65,60,127,0
88,51,127,3
67,64,127,1
70,24,127,2
67,64,127,0
76,54,127,0
63,8,127,3
73,47,127,2
82,43,127,2
73,70,127,1
63,14,127,1
69,59,127,2
68,45,127,2
65,37,127,1
68,67,127,1
72,10,127,1
70,68,127,1
77,50,127,0
70,40,127,0
67,17,127,1
70,11,127,2
72,41,127,0
84,52,127,2
84,28,3,3
58,38,127,1
63,48,127,0
82,50,0,2
72,22,127,2
56,82,127,2
63,43,127,1
67,43,127,0
75,18,127,3
60,5,117,2
63,25,127,1
66,14,127,3
78,24,127,3
51,19,127,3
63,45,127,1
70,79,127,1
62,74,127,1
70,49,127,1
59,49,127,2
74,62,127,1
62,55,127,0
61,55,127,2
68,55,127,0
74,96,127,2
67,36,127,0
75,36,127,1
79,80,127,2
63,81,127,1
58,58,127,1
72,73,120,1
64,34,127,1
58,33,127,3
72,103,127,1
71,89,127,2
84,50,127,2
62,95,127,3
68,58,127,1
72,73,127,0
64,64,127,0
68,64,127,1
83,59,127,3
63,17,127,2
82,76,127,2
64,97,127,1
68,72,127,0
71,89,127,0
64,72,127,0
68,48,127,1
63,124,76,3
64,71,127,0
68,104,127,2
71,88,127,1
64,66,127,0
68,68,127,1
71,85,127,0
64,102,87,2
82,74,127,2
73,93,127,0
77,99,127,2
71,46,127,2
74,58,127,1
74,45,127,2
63,110,27,3
85,77,127,2
64,38,48,2
85,74,127,1
67,93,127,2
77,64,127,1
69,64,127,0
80,72,127,2
63,46,127,0
68,17,127,1
71,87,127,1
67,42,127,0
70,47,127,1
65,45,127,0
66,68,127,3
66,47,127,0
65,45,127,0
53,6,127,2
65,22,127,2
71,8,0,3
57,40,127,2
61,19,127,1
58,82,127,2
56,40,127,0
61,40,127,0
68,90,127,1
52,23,127,3
70,80,127,1
53,44,127,2
56,40,127,0
68,51,127,0
66,40,50,2
61,79,127,2
68,51,127,0
72,45,0,2
73,91,127,1
69,42,127,1
70,53,0,1
54,61,127,1
66,11,127,2
46,42,127,1
63,16,127,2
66,42,127,0
70,20,127,2
44,40,127,1
60,40,127,0
57,40,127,1
66,69,127,2
68,51,127,1
56,38,127,0
61,69,127,1
73,48,127,1
67,34,127,2
63,0,127,2
77,74,127,1
72,1,127,2
68,34,127,0
78,12,127,3
78,47,127,0
71,45,127,2
66,34,127,0
77,58,127,3
75,72,127,1
77,44,15,1
75,79,127,1
65,0,127,1
84,43,127,2
68,58,127,1
73,14,127,1
70,1,127,1
64,58,127,3
75,84,127,1
73,38,127,1
67,58,127,2
68,44,127,0
68,47,127,0
60,67,127,3
70,24,127,2
65,10,127,2
77,67,127,2
74,59,127,2
75,53,127,1
89,105,127,2
73,53,127,0
60,49,127,2
80,62,127,0
68,49,127,0
76,49,127,1
80,62,127,0
83,60,127,2
85,75,127,1
70,55,127,1
82,69,127,1
77,73,114,3
78,64,127,0
55,58,127,2
75,87,127,1
78,65,127,0
88,73,127,1
59,34,127,3
72,55,127,0
75,55,127,0
78,94,127,2
80,37,127,2
67,86,127,3
73,19,127,1
77,64,127,1
63,64,127,0
75,115,127,2
75,64,127,1
74,64,127,2
79,64,127,2
75,80,127,0
71,29,0,3
73,81,127,0
68,27,127,2
63,103,127,1
75,81,127,0
60,65,127,1
68,65,127,0
72,82,127,0
63,47,127,2
68,40,127,2
75,114,127,1
65,70,127,0
68,70,127,0
77,87,10,1
66,72,127,0
68,40,127,1
78,89,127,0
72,127,127,2
68,72,127,0
82,95,127,0
70,104,54,2
63,115,127,2
69,53,127,1
75,66,127,1
75,14,127,3
66,40,127,1
68,15,127,1
76,14,127,2
77,56,127,1
53,82,127,2
68,14,127,1
78,53,127,0
66,53,127,1
63,43,127,1
75,54,127,1
73,81,127,3
62,40,101,1
77,17,127,2
61,42,127,0
67,47,127,1
73,86,127,1
72,50,127,0
59,40,127,2
73,45,127,2
70,22,127,1
54,10,127,3
60,42,127,1
75,83,127,2
73,14,119,2
74,66,127,3
58,38,127,2
61,48,127,2
61,67,127,1
74,4,127,2
82,89,127,3
69,47,127,2
61,37,85,1
67,42,127,0
70,47,127,0
68,36,127,2
68,45,127,0
76,40,127,1
59,36,127,2
65,15,127,1
66,39,127,0
65,38,127,0
63,11,127,2
65,37,127,0
63,35,127,0
63,81,127,3
68,48,127,1
68,61,127,0
56,8,127,1
61,70,127,2
68,61,127,1
58,54,127,0
70,68,127,0
61,27,127,2
56,22,127,2
68,31,127,1
46,19,57,3
71,47,127,2
66,39,127,3
65,62,127,0
64,22,127,3
77,113,127,1
63,56,127,0
68,56,127,0
88,45,127,3
61,64,127,0
79,64,127,2
73,80,127,0
60,61,127,0
71,61,127,1
56,61,127,2
72,76,16,1
60,64,127,1
65,64,127,1
68,64,127,0
73,44,127,1
68,101,127,1
80,104,87,2
72,104,127,2
80,87,127,3
66,66,127,1
80,83,127,0
62,71,127,1
88,62,127,3
73,71,89,1
68,66,127,0
77,83,127,1
58,87,127,2
79,46,127,3
90,83,127,1
61,73,127,0
68,73,127,0
73,73,127,0
89,118,127,1
80,73,127,0
77,73,127,0
49,106,127,3
68,72,127,0
60,36,127,3
89,106,127,2
80,72,127,0
87,89,127,0
62,72,127,1
65,42,127,2
70,72,127,0
60,72,127,1
77,72,127,0
78,90,127,2
66,71,127,2
66,71,105,1
80,98,127,2
72,71,127,0
74,71,127,2
80,31,127,1
84,125,127,1
51,97,127,2
72,66,127,1
67,96,127,3
86,72,127,2
78,108,127,2
70,36,127,2
85,56,127,1
63,64,127,0
75,80,127,1
55,64,127,1
63,64,127,0
68,99,127,1
82,109,127,3
61,64,127,0
84,112,127,3
68,86,127,1
63,91,127,1
75,81,127,0
60,65,127,0
68,65,127,0
72,102,127,2
63,96,127,1
69,31,127,2
68,85,127,1
65,105,127,1
68,30,127,1
77,87,127,1
66,103,127,2
68,72,127,1
78,117,127,1
94,125,127,3
70,72,127,2
82,123,127,1
70,43,127,2
76,38,127,3
63,17,127,1
75,106,127,2
76,53,127,2
64,74,127,1
68,40,127,0
76,90,127,1
77,88,127,2
65,45,127,0
54,77,127,3
78,53,60,1
69,19,127,2
72,43,127,2
80,54,127,2
71,43,127,1
52,40,127,2
88,51,127,1
61,42,127,0
67,70,127,2
73,88,127,1
72,72,127,2
61,40,127,0
67,17,127,2
70,49,127,1
66,42,127,1
51,15,127,2
75,53,127,0
73,48,127,1
60,62,127,2
66,38,127,0
75,48,127,1
61,41,127,0
78,52,127,2
73,52,127,0
72,77,127,1
61,37,127,0
67,17,127,1
84,69,127,3
51,7,127,2
54,71,127,2
67,6,127,1
67,36,127,1
65,38,127,0
66,39,127,0
65,15,0,2
60,39,127,1
65,37,127,1
63,35,127,0
44,48,127,2
66,48,127,2
68,61,127,1
56,48,127,0
61,48,127,1
68,34,127,2
71,54,0,2
70,106,57,2
61,54,127,0
50,9,127,2
71,60,127,1
56,10,127,1
61,47,127,1
68,83,127,1
65,62,127,0
68,95,127,2
77,107,127,1
63,28,127,2
68,56,127,0
75,71,127,0
61,64,127,0
68,64,127,1
73,80,127,0
60,61,127,0
51,94,127,3
68,61,127,0
61,76,127,1
61,39,127,1
65,64,127,1
82,33,127,3
68,119,127,3
59,101,127,3
80,114,127,1
73,103,127,1
68,66,127,0
73,66,127,1
72,83,127,2
70,71,127,0
91,88,127,2
86,48,127,3
81,99,0,3
80,83,127,0
80,66,127,1
73,66,127,0
80,83,127,0
56,106,127,3
68,73,127,0
83,73,127,2
91,69,127,3
80,73,127,0
77,73,127,0
46,72,127,1
68,72,127,1
65,108,127,3
75,104,127,1
90,72,127,2
100,58,127,3
58,103,127,2
71,103,127,3
70,72,127,0
73,72,127,1
77,72,127,0
86,90,127,1
51,101,127,3
66,71,127,0
68,96,127,1
74,102,127,2
88,108,127,2
69,71,127,1
87,88,127,1
69,27,127,2
76,42,127,2
70,72,127,2
73,72,127,0
80,38,127,3
80,72,127,1
85,127,127,1
49,71,127,3
72,18,127,2
81,48,127,1
65,43,127,0
68,43,127,1
60,54,127,2
70,83,127,2
90,63,127,1
70,50,127,0
68,26,127,3
68,13,127,1
72,15,127,1
63,33,127,3
72,60,127,2
60,43,127,0
61,48,127,1
59,56,0,2
72,58,127,0
61,48,127,0
71,48,127,2
67,48,127,1
79,99,127,2
63,50,127,2
61,85,127,2
82,50,127,1
71,31,127,3
58,51,127,1
60,79,127,2
70,64,127,0
62,82,127,1
70,52,127,0
68,52,127,0
87,65,127,2
62,55,127,0
61,55,127,2
68,17,127,1
77,45,127,3
64,3,127,3
64,12,127,3
75,51,127,1
63,65,127,2
68,42,35,1
80,91,127,2
53,67,127,2
61,78,127,2
72,58,127,0
70,50,84,1
86,56,127,2
76,71,127,1
80,88,127,3
67,93,127,2
79,94,127,3
76,48,127,3
76,51,127,0
59,41,127,2
76,41,127,1
76,52,127,0
67,80,127,2
73,92,127,1
75,57,127,1
68,47,127,0
72,87,127,1
66,22,127,3
65,86,127,1
70,51,127,1
73,97,127,1
72,53,0,1
61,76,127,1
67,76,127,1
79,51,127,2
55,0,127,2
55,39,127,1
70,44,127,0
60,5,127,1
61,33,127,2
62,0,127,1
65,32,127,2
71,40,127,1
50,3,127,3
57,3,127,2
71,71,127,2
67,28,127,1
71,0,127,2
72,36,127,2
70,10,127,3
64,39,127,0
68,39,127,0
71,49,127,0
50,29,127,2
63,41,127,0
68,68,127,1
58,89,127,2
70,95,127,1
69,46,127,1
68,52,127,1
81,65,127,1
78,89,127,3
75,18,127,2
73,55,127,0
71,34,79,2
64,41,127,0
50,70,127,2
76,52,127,1
72,39,127,1
59,16,127,2
74,49,127,2
48,51,127,3
79,4,127,2
62,28,127,1
75,3,127,2
71,36,127,0
62,2,127,1
65,28,127,1
71,13,127,2
58,0,127,2
64,73,127,1
75,78,127,2
70,26,127,3
64,0,127,1
68,35,127,1
71,44,127,0
63,30,127,1
52,70,127,2
68,40,127,1
78,45,127,1
71,50,127,0
64,45,127,0
68,80,127,1
76,70,127,0
71,60,0,1
71,55,120,0
68,73,127,1
73,37,127,1
71,67,127,0
69,33,127,3
65,35,127,1
61,33,127,1
68,70,127,2
65,58,127,1
61,56,127,1
66,91,127,2
85,70,127,2
69,30,127,1
70,92,127,2
68,102,127,1
53,90,60,3
62,67,127,2
56,53,127,0
59,53,127,1
65,66,127,1
65,89,127,2
68,75,127,1
71,84,127,1
81,69,127,1
70,83,127,3
61,86,127,2
50,76,127,3
71,57,127,0
75,45,127,2
55,69,127,3
59,45,0,1
63,44,0,2
56,23,63,3
53,39,127,2
63,82,127,3
63,6,127,2
58,42,127,1
78,26,127,3
44,39,127,1
66,44,127,1
67,32,127,1
64,67,127,1
74,75,127,2
68,55,127,0
60,80,127,3
70,69,127,0
74,62,127,1
61,80,127,3
63,34,127,2
73,51,53,2
68,45,0,1
59,40,127,1
59,40,0,1
62,43,120,1
68,43,0,1
60,41,127,1
69,11,127,2
63,64,127,2
68,68,127,3
68,41,127,0
57,33,65,1
66,37,127,0
56,31,127,0
64,35,127,1
68,43,127,0
64,39,127,0
67,24,127,2
64,75,127,2
66,44,127,1
64,72,127,2
68,16,127,1
63,40,127,0
55,61,127,2
75,42,127,1
63,35,127,1
70,20,127,2
62,39,127,1
55,76,127,2
70,3,51,2
72,45,127,0
65,38,127,0
72,38,127,1
64,20,127,3
51,18,127,3
66,10,127,3
64,49,127,2
75,55,120,0
67,72,127,1
70,72,127,1
73,50,120,0
72,50,120,0
79,24,120,2
85,51,0,2
68,75,127,2
61,21,127,3
72,69,127,2
82,11,127,3
73,50,127,0
75,0,127,2
64,70,0,3
63,38,127,3
72,64,127,0
77,48,28,2
65,27,127,3
79,97,127,3
90,80,127,1
68,85,127,2
75,64,127,1
82,43,127,2
80,65,127,2
61,43,127,2
66,41,127,2
81,102,0,3
70,113,127,2
77,75,127,0
75,60,127,1
68,60,127,0
65,60,127,0
77,80,127,0
81,67,127,2
65,64,127,1
78,36,127,3
82,54,127,2
60,37,127,2
63,47,127,1
71,43,127,1
61,59,127,3
71,62,127,3
60,0,127,2
71,68,127,2
65,65,127,1
80,37,127,2
65,47,127,1
70,44,127,1
66,20,127,2
75,40,127,1
56,40,127,2
59,3,127,2
72,41,127,0
77,52,127,0
75,48,127,0
52,59,127,3
59,43,127,1
68,50,127,0
72,52,127,1
61,16,127,1
72,66,127,2
67,43,127,0
73,54,127,1
71,45,127,2
63,7,127,1
56,78,127,2
61,76,127,3
58,71,127,1
63,45,127,1
70,37,127,1
73,77,79,3
70,49,127,1
56,74,127,3
60,98,127,3
62,55,127,0
70,34,127,1
68,55,127,1
74,69,127,1
67,36,127,0
77,69,127,3
75,45,127,1
63,58,127,0
68,58,127,0
82,73,127,1
76,87,127,3
78,64,127,1
80,121,127,2
71,53,127,1
71,24,127,3
63,58,127,0
68,28,127,1
72,73,127,0
77,25,127,3
67,39,127,3
72,81,127,0
71,54,127,1
81,28,127,2
52,33,127,3
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,1
71,127,127,1
75,43,127,2
68,71,127,0
71,127,127,1
78,45,127,2
68,68,127,0
71,46,127,2
64,72,127,0
69,37,127,1
79,93,127,2
62,43,127,3
71,79,127,0
74,127,127,2
64,69,127,0
73,81,127,0
76,102,127,1
71,63,127,1
71,74,127,1
74,55,127,2
64,82,127,2
72,64,127,2
73,80,127,0
63,16,127,1
57,46,127,2
71,58,127,0
53,37,127,1
70,47,127,0
