note,velocity,time,anomalies
72,83,60,1
71,25,60,1
70,56,60,0
69,56,0,1
68,57,60,0
67,57,127,1
66,57,60,0
65,58,60,0
64,57,60,0
63,57,60,0
53,37,127,3
61,63,60,0
60,68,60,0
55,73,60,1
68,82,127,0
59,68,120,0
60,50,127,1
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,127,1
63,61,90,0
69,24,90,2
64,55,127,0
72,55,127,0
70,51,90,0
85,80,90,2
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,59,90,0
97,29,90,2
72,51,127,0
77,61,127,1
75,51,127,0
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,1
79,63,127,0
67,56,127,0
72,56,127,0
64,67,127,2
65,60,127,0
68,60,127,0
74,71,127,0
63,99,127,1
67,74,127,0
72,74,127,0
66,74,127,0
69,77,127,0
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,39,127,2
60,67,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,55,90,0
67,55,90,0
65,35,90,1
68,57,90,0
62,20,0,2
78,59,127,2
53,90,127,3
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,28,90,1
68,53,90,0
77,53,90,0
76,55,90,0
83,76,90,2
68,77,90,2
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
96,96,127,2
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,1
67,56,127,0
72,56,127,0
75,33,127,2
65,60,127,0
59,85,127,2
81,108,45,3
63,62,127,0
67,74,127,0
72,74,127,0
66,74,127,0
69,77,127,0
62,55,127,0
67,55,127,0
71,55,127,0
67,80,127,0
84,111,127,3
58,120,127,2
79,80,127,1
77,70,120,0
74,69,120,0
71,69,0,1
67,46,0,2
60,93,0,3
62,66,120,0
59,65,120,0
60,65,120,0
63,64,120,0
60,65,120,0
55,65,120,0
54,64,120,0
60,64,120,0
56,63,120,0
54,65,120,0
55,67,127,0
67,80,127,0
79,80,127,0
67,80,127,1
79,80,127,0
77,72,120,0
64,71,127,2
85,70,120,1
67,69,120,0
65,68,120,0
62,67,120,0
66,44,0,3
60,65,120,0
63,64,120,0
60,37,127,2
55,67,120,0
54,66,120,0
60,64,120,0
56,62,0,1
55,96,127,3
55,67,127,0
66,67,90,0
67,69,90,0
66,96,127,2
62,71,90,1
76,101,90,2
71,73,90,0
72,75,90,0
78,75,90,0
84,103,0,3
79,77,90,0
84,79,90,0
78,79,90,0
83,81,120,0
79,81,120,0
58,81,127,0
61,81,127,0
63,84,127,0
60,67,127,0
85,94,90,2
72,69,90,0
73,71,90,0
79,100,0,2
72,96,90,1
80,73,90,0
79,75,0,1
85,75,90,0
80,77,90,0
84,77,90,0
77,48,90,2
79,79,90,0
84,81,120,0
80,81,120,0
60,115,127,1
63,81,127,0
66,84,127,0
67,67,127,1
65,67,127,0
77,36,90,2
75,67,90,0
64,96,90,2
74,69,90,0
75,71,90,0
81,71,90,0
74,73,90,0
82,73,90,0
81,75,90,0
91,75,127,2
82,77,90,0
86,77,90,0
94,79,90,1
81,79,90,0
86,81,120,0
82,81,120,0
75,81,127,0
72,119,101,3
79,81,127,2
82,81,127,0
69,81,127,0
75,81,127,0
70,81,127,0
74,81,127,0
63,102,127,1
64,44,127,2
56,81,127,1
70,81,127,0
57,81,127,0
64,48,127,3
58,81,127,0
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,0
58,81,61,2
57,86,127,2
65,96,127,2
57,51,127,0
46,28,120,1
51,58,120,0
53,61,120,0
54,64,120,0
70,62,120,0
86,99,120,2
77,66,120,0
64,65,127,2
64,113,127,2
75,63,127,0
70,60,60,0
78,71,127,0
75,33,127,1
74,60,127,1
46,57,0,1
67,60,0,2
54,63,120,0
56,66,120,0
70,59,127,0
80,62,127,0
84,65,127,1
68,30,60,2
80,96,127,2
78,67,120,0
77,60,127,0
77,60,60,0
78,100,60,1
77,67,120,0
69,80,127,2
66,39,0,3
77,60,60,0
75,66,120,0
74,60,127,0
72,60,120,0
74,60,120,0
75,60,127,0
46,55,120,0
51,58,120,0
53,61,120,0
54,64,120,0
70,62,120,0
75,96,120,1
77,86,127,2
56,65,60,1
87,45,127,2
68,34,14,3
70,60,60,0
78,71,127,0
75,23,127,2
72,60,127,0
44,57,120,0
51,60,120,0
53,63,120,0
64,95,127,3
68,59,127,0
78,62,127,0
77,65,127,1
77,60,60,0
78,60,60,0
63,42,120,2
74,38,0,3
75,60,60,0
77,60,60,0
75,67,120,0
73,60,127,0
73,60,60,0
85,60,60,1
73,66,120,0
72,60,127,0
57,82,120,2
72,60,120,0
73,60,127,0
44,55,120,0
59,35,0,3
51,61,120,0
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
68,65,60,0
77,75,127,0
72,63,127,1
68,60,60,0
75,71,127,2
73,58,127,0
72,60,127,0
44,57,120,0
51,60,120,0
41,40,0,3
54,66,120,0
68,36,127,1
78,62,127,0
77,65,127,0
77,60,0,1
78,60,60,0
77,67,120,0
75,60,127,0
74,60,60,1
77,60,60,0
75,67,120,0
82,60,127,2
73,60,60,0
75,25,60,1
64,43,120,2
72,60,127,0
70,60,120,0
72,57,120,0
73,60,127,0
49,73,127,0
56,77,127,0
47,106,120,1
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
80,60,127,1
81,36,127,3
77,60,127,0
77,60,60,0
78,60,60,0
77,67,120,0
82,60,127,2
75,60,60,0
77,60,60,0
75,66,120,0
74,60,127,0
72,60,120,0
74,57,120,0
75,60,127,0
54,73,57,2
58,77,127,0
49,73,120,0
60,77,120,1
72,59,127,0
82,62,127,0
80,65,127,0
80,33,60,1
92,60,127,2
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,45,120,1
77,60,127,0
77,60,60,0
79,60,60,0
77,106,127,2
76,60,127,0
74,60,127,0
76,57,127,0
79,60,60,0
80,60,60,0
79,67,0,1
77,90,127,2
77,60,60,0
79,60,60,0
71,67,120,1
66,60,127,1
75,60,60,0
77,60,60,0
64,66,120,1
74,60,127,0
72,60,127,0
74,57,127,0
77,60,60,0
79,60,60,0
77,67,120,0
75,59,127,0
75,58,60,0
77,23,60,1
75,64,127,1
74,57,127,0
74,79,0,2
75,55,60,0
74,61,120,0
72,89,127,1
72,54,60,0
74,54,60,0
72,59,120,0
71,53,127,0
72,52,60,0
74,52,60,0
72,56,120,0
70,51,127,1
70,15,0,2
76,74,127,3
72,37,127,1
74,37,60,0
72,41,120,0
63,37,127,1
70,16,90,1
70,70,29,2
63,25,120,0
67,29,120,0
62,29,0,2
75,45,127,0
63,28,120,0
67,30,120,0
63,28,120,0
80,0,127,3
63,0,120,1
67,32,120,0
63,29,120,0
89,50,127,1
63,30,120,0
67,33,120,0
63,32,120,0
63,32,120,0
67,36,120,0
69,0,120,2
70,54,127,1
63,33,120,0
79,35,0,2
63,32,120,0
76,0,127,3
63,1,127,2
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
69,55,1,3
63,33,120,0
75,66,90,0
57,74,120,2
68,45,120,0
63,15,120,1
76,67,90,0
64,43,120,0
77,19,127,3
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
80,72,90,1
67,47,120,0
72,50,120,0
67,47,120,0
80,54,127,2
68,49,120,0
72,54,120,0
68,49,0,1
78,80,127,2
69,50,120,0
72,55,120,0
58,51,127,2
82,84,90,0
70,22,120,1
77,58,120,0
70,53,120,0
84,48,90,1
72,53,120,0
69,91,127,3
72,54,120,0
85,47,0,2
73,55,120,0
77,43,127,2
73,55,120,0
86,90,90,0
74,57,120,0
77,62,120,0
74,57,120,0
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
83,91,90,0
71,61,120,0
75,67,120,0
70,61,0,2
72,78,120,0
75,84,120,0
72,78,120,0
84,88,90,0
72,78,120,0
75,84,120,0
72,76,120,0
65,78,120,0
68,84,120,0
65,78,120,0
74,55,0,2
64,42,120,2
63,84,0,2
65,76,120,0
63,32,120,0
67,36,120,0
63,35,0,1
75,54,127,1
63,33,120,0
67,0,120,1
75,32,120,1
67,35,120,0
63,33,120,0
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
53,61,120,2
63,33,120,0
63,32,120,0
67,36,120,0
63,35,120,0
75,54,127,0
63,33,120,0
74,35,120,1
63,32,0,1
67,35,120,0
63,63,0,2
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
54,14,127,3
63,33,120,0
75,66,90,0
64,41,0,2
68,45,120,0
63,42,120,0
67,67,0,2
64,43,120,0
79,26,127,3
64,43,120,0
77,92,90,1
77,22,120,2
72,79,62,2
74,45,120,1
70,36,33,3
67,47,120,0
72,50,120,0
75,67,0,3
84,74,90,1
68,49,120,0
72,54,120,0
68,49,120,0
95,41,127,3
69,79,127,2
72,55,120,0
69,51,120,0
82,84,90,0
70,51,120,0
77,58,120,0
66,53,120,1
84,85,90,0
72,53,120,0
77,89,127,2
72,54,120,0
85,85,90,0
73,55,120,0
77,63,120,0
73,55,120,0
86,90,90,0
74,57,120,0
77,62,120,0
74,57,120,0
87,89,90,0
63,36,127,3
82,64,120,0
75,59,120,0
88,91,90,0
76,61,120,0
82,67,120,0
76,61,120,0
80,78,120,0
84,84,120,0
80,78,120,0
83,88,0,2
80,78,120,0
84,84,120,0
86,104,0,3
74,109,120,2
93,57,0,3
77,78,120,0
86,52,127,2
83,44,120,2
80,84,120,0
77,76,120,0
90,118,90,2
87,62,127,0
86,46,120,0
87,48,120,0
89,49,120,0
87,21,0,2
86,48,120,0
84,47,120,0
83,45,0,1
84,81,120,1
86,49,120,0
84,72,0,2
82,49,0,1
80,47,120,0
79,46,120,0
77,45,120,0
76,45,120,0
77,45,16,1
78,47,120,1
77,45,120,0
75,46,120,0
74,46,120,0
72,45,120,0
70,45,120,0
69,45,120,0
70,42,120,0
72,46,120,0
68,42,120,0
67,66,0,1
75,68,127,0
90,42,127,3
86,61,120,0
87,64,120,0
89,66,120,0
93,66,120,1
94,92,120,2
84,64,120,0
83,98,120,1
86,24,120,2
86,68,120,0
84,66,120,0
83,34,120,2
80,35,120,1
79,66,120,0
76,38,120,2
76,65,120,0
77,64,120,0
79,68,120,0
77,66,120,0
75,68,120,0
74,68,120,0
84,68,0,2
70,68,120,0
69,67,120,0
70,64,127,1
72,105,127,2
70,64,120,0
68,57,120,2
63,82,127,0
61,80,120,0
71,118,120,2
60,81,120,0
68,55,120,1
67,82,120,0
70,82,120,0
68,83,120,0
72,83,120,0
72,85,0,2
74,85,120,0
67,83,120,0
85,120,0,3
75,82,127,0
73,80,120,0
79,80,120,0
72,81,120,0
80,112,0,2
79,111,120,1
82,82,120,0
80,83,120,0
78,47,127,3
70,52,38,3
86,85,120,0
87,94,127,0
69,94,127,2
67,88,127,1
75,88,127,0
87,99,127,0
79,99,127,0
74,92,127,1
75,92,127,0
87,102,127,0
84,102,127,0
72,96,127,0
75,96,127,0
84,93,127,0
86,71,127,3
86,93,127,0
53,86,127,1
59,102,127,0
62,102,127,0
60,70,127,1
58,52,90,0
64,52,90,0
56,54,90,0
65,33,0,2
64,56,90,0
67,56,90,0
70,23,0,3
57,57,90,1
73,79,90,2
71,59,90,0
63,38,0,2
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,72,0,2
68,53,90,0
77,53,15,1
65,17,90,2
79,55,90,0
77,57,90,0
81,57,90,1
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
76,41,127,3
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,0
72,16,127,3
72,56,127,0
84,67,127,2
55,25,127,2
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
82,74,127,1
52,36,127,3
69,77,127,0
55,62,127,1
65,62,127,0
71,99,127,1
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
45,52,0,2
64,52,90,0
50,54,90,1
65,54,90,0
59,18,90,2
67,55,90,0
65,57,90,0
64,57,127,2
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,55,127,1
72,55,127,0
70,51,90,0
80,24,90,2
68,53,90,0
77,53,90,0
77,32,127,3
80,35,90,2
77,57,90,0
80,32,127,2
74,59,90,0
83,59,90,0
72,51,127,0
93,35,127,3
75,51,127,0
74,27,127,3
68,16,127,2
71,53,127,0
77,96,127,1
79,63,127,1
67,56,127,0
69,95,127,2
75,29,127,1
65,28,127,2
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,0
66,74,127,0
69,77,127,0
52,16,0,3
60,17,0,3
71,55,127,0
67,80,127,0
79,80,127,0
67,80,127,0
79,80,127,0
77,70,120,0
74,69,120,0
71,69,120,0
67,68,120,0
65,67,120,0
62,66,120,0
59,65,120,0
60,65,120,0
63,64,120,0
60,65,120,0
42,65,120,1
54,64,120,0
60,64,120,0
56,63,120,0
54,65,120,0
46,67,127,1
67,80,127,0
73,80,127,1
76,80,127,1
79,80,127,0
77,72,120,0
74,71,120,0
71,70,120,0
61,69,0,2
52,68,120,1
62,67,120,0
59,40,120,1
60,65,120,0
63,31,127,2
60,64,120,0
55,67,120,0
54,66,120,0
74,97,120,2
56,62,120,0
54,95,120,1
43,67,127,2
66,67,90,0
67,69,0,1
66,71,90,0
72,71,127,1
67,73,90,0
71,73,90,0
72,75,90,0
85,97,127,3
71,77,90,0
79,77,90,0
90,79,90,1
78,79,90,0
83,81,120,0
79,81,120,0
58,81,127,0
61,81,127,0
56,113,127,3
60,67,127,0
73,88,90,1
72,69,90,0
73,71,90,0
79,71,0,1
72,73,90,0
80,73,90,0
69,75,127,2
85,49,90,1
80,77,90,0
80,99,0,3
85,79,127,1
79,79,21,1
84,81,120,0
80,81,120,0
60,81,127,0
63,81,127,0
66,114,127,2
62,67,127,0
65,67,127,0
64,102,90,2
75,67,90,0
70,90,90,1
74,69,90,0
75,71,90,0
81,71,90,0
83,73,127,2
92,73,90,1
81,75,90,0
87,109,0,2
82,77,90,0
86,77,90,0
87,79,90,0
81,79,90,0
86,81,120,0
82,81,0,1
75,81,127,1
81,81,127,0
74,81,127,0
82,81,127,0
69,81,127,0
75,81,127,0
70,81,127,1
74,81,127,0
63,81,127,0
69,81,127,0
62,81,127,0
70,81,127,0
57,81,127,0
63,81,127,0
58,81,127,0
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,0
58,57,127,0
57,49,127,0
58,57,127,0
57,51,127,0
33,55,120,1
51,58,120,0
53,61,120,0
54,64,120,0
70,62,120,0
75,64,120,0
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
70,60,60,0
78,71,127,0
75,58,127,0
80,60,127,1
46,57,120,0
53,60,120,0
54,27,120,1
46,31,120,2
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
80,60,60,0
71,36,127,3
77,86,127,1
77,60,60,0
78,60,60,0
79,67,120,1
75,60,127,0
75,60,60,0
77,60,60,0
75,66,120,0
74,26,127,1
71,60,120,1
74,80,0,2
75,40,127,2
48,91,127,3
51,58,120,0
53,61,120,0
54,64,120,0
70,62,120,0
81,64,120,1
67,97,120,2
70,96,60,1
78,75,127,0
75,63,127,0
70,82,60,1
78,71,127,0
75,25,127,1
72,60,127,1
44,82,0,2
51,60,120,0
62,63,127,2
53,66,59,2
68,59,127,0
78,62,127,0
76,65,67,2
77,60,60,0
78,60,60,0
65,90,0,3
75,60,127,1
75,60,60,0
77,60,60,0
75,67,120,0
85,60,0,2
73,60,60,0
75,60,0,1
73,66,120,0
72,60,127,0
70,60,127,1
72,60,127,1
73,60,127,1
44,55,120,0
49,58,120,0
47,99,34,3
53,64,120,0
68,62,120,0
73,64,120,0
87,66,2,2
68,65,60,0
77,75,127,0
73,102,127,2
68,60,60,0
77,71,127,0
73,26,127,2
72,60,127,0
36,57,120,1
51,60,127,1
39,63,120,1
54,66,120,0
71,83,0,3
78,62,127,0
77,65,127,0
83,60,60,1
78,60,60,0
77,67,120,0
75,60,127,0
75,60,60,0
77,60,60,0
75,67,120,0
73,60,127,0
73,60,60,0
75,60,60,0
73,66,120,0
72,60,127,0
70,60,120,0
72,57,120,0
73,60,127,0
49,73,127,0
56,77,127,0
47,73,120,0
46,77,120,0
70,59,127,0
69,62,0,2
68,65,127,1
78,60,60,0
80,60,60,0
78,67,120,0
77,60,127,0
77,60,60,0
78,60,60,0
77,67,0,1
75,37,62,2
75,60,60,0
77,60,60,0
75,66,127,1
67,39,127,2
59,60,127,2
61,91,120,2
75,31,127,1
51,42,127,1
58,77,127,0
49,73,120,0
48,77,120,0
72,94,127,1
82,62,127,0
80,65,127,0
80,60,60,0
79,60,127,2
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,31,120,1
77,60,127,0
81,60,60,1
79,60,60,0
77,66,120,0
76,60,127,0
74,60,127,0
76,57,127,0
79,60,60,0
80,60,60,0
79,67,120,0
77,60,127,0
77,60,127,1
89,60,60,1
71,91,0,3
75,60,127,0
75,60,60,0
77,60,60,0
75,66,120,0
74,60,127,0
72,60,127,0
74,57,127,0
68,93,127,3
79,60,60,0
77,67,120,0
75,19,0,2
75,58,0,1
77,58,60,0
75,64,120,0
74,57,127,0
74,35,127,2
75,55,60,0
74,61,120,0
72,55,127,0
72,54,0,1
74,54,60,0
72,59,120,0
71,53,127,0
72,52,60,0
83,88,127,3
72,56,120,0
84,25,127,3
70,50,90,0
69,46,0,2
68,37,127,2
74,37,60,0
64,14,120,2
70,37,127,0
70,37,90,0
70,35,90,0
63,25,120,0
67,29,120,0
63,29,120,0
75,45,127,0
63,28,120,0
67,30,120,0
63,28,120,0
67,31,120,0
63,30,120,0
67,32,120,0
63,0,120,1
75,50,127,0
63,30,120,0
61,33,127,2
71,32,120,1
63,32,120,0
67,36,120,0
63,35,120,0
75,54,127,0
63,33,127,1
53,35,127,2
63,32,120,0
67,35,120,0
63,33,120,0
67,59,0,2
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
59,0,120,2
75,66,90,0
63,41,120,0
62,45,0,2
63,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,13,0,2
72,50,120,0
56,24,120,2
68,72,90,1
76,12,120,2
72,50,120,0
76,17,120,2
80,74,90,0
68,17,120,1
72,54,120,0
68,49,120,0
79,108,0,3
69,50,120,0
72,55,120,0
69,51,120,0
82,84,127,1
70,51,120,0
77,58,120,0
70,53,120,0
84,85,90,0
62,53,120,1
77,58,44,1
61,76,0,3
85,85,90,0
73,55,120,0
77,63,120,0
73,55,120,0
86,90,90,0
87,57,120,1
77,62,120,0
74,57,120,0
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
83,91,90,0
71,61,120,0
75,95,120,1
71,61,120,0
77,78,48,2
75,84,120,0
72,78,120,0
84,88,90,0
72,78,120,0
75,118,127,2
72,76,120,0
65,78,120,0
68,84,120,0
65,78,120,0
78,115,0,3
68,55,0,3
56,110,0,3
65,76,120,0
63,32,120,0
67,36,120,0
63,35,120,0
75,54,127,0
63,33,0,1
67,35,120,0
63,32,120,0
67,35,0,1
63,33,127,1
67,70,120,1
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
63,33,120,0
63,32,120,0
67,36,120,0
63,35,120,0
75,54,127,0
63,33,120,0
67,35,120,0
63,32,120,0
67,35,120,0
63,33,120,0
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
63,1,127,2
75,66,90,0
63,41,120,0
60,81,127,3
63,42,127,1
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,0,1
54,47,120,1
68,50,120,1
67,67,127,2
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
67,80,127,2
69,50,120,0
72,55,120,0
69,51,120,0
82,84,90,0
70,51,120,0
77,58,120,0
66,13,127,3
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
85,85,90,0
65,55,9,2
77,63,120,0
73,55,120,0
86,90,90,0
74,57,120,0
77,62,120,0
78,57,127,2
87,89,90,0
75,59,120,0
82,64,120,0
75,87,0,2
88,91,90,0
76,61,120,0
82,46,120,1
76,98,120,1
76,78,120,1
84,84,120,0
82,78,127,2
89,88,90,0
83,78,120,1
84,84,120,0
80,76,120,0
77,78,120,0
80,114,120,1
77,57,120,1
86,125,90,1
71,115,120,2
80,84,120,0
77,76,120,0
79,81,90,0
87,64,127,1
86,46,120,0
86,13,127,3
89,49,120,0
100,17,127,3
86,48,120,0
84,47,120,0
83,83,120,1
84,46,120,0
86,49,120,0
84,47,0,1
82,49,120,0
80,47,120,0
90,46,127,2
77,45,120,0
76,45,120,0
77,45,120,0
79,8,127,2
77,45,120,0
75,46,120,0
74,46,120,0
72,45,120,0
70,45,127,1
69,45,120,0
70,42,120,0
72,46,0,1
68,42,120,0
67,29,90,1
75,68,127,0
84,88,127,3
86,61,120,0
87,64,127,1
89,66,120,0
77,66,120,1
86,65,120,0
84,64,120,0
83,38,120,1
84,64,120,0
86,68,120,0
89,66,120,1
82,69,120,0
80,67,120,0
79,66,120,0
77,65,120,0
76,65,120,0
77,64,120,0
85,68,0,2
77,66,120,0
82,96,120,2
74,68,120,0
72,68,120,0
60,42,120,2
69,67,120,0
70,64,120,0
72,34,0,2
70,64,120,0
75,83,120,0
63,82,127,0
61,80,120,0
67,58,120,1
56,81,127,2
68,81,120,0
67,109,120,1
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
74,85,120,0
67,109,120,1
75,83,120,0
75,82,127,0
73,80,120,0
72,116,0,3
72,81,120,0
80,81,120,0
79,82,120,0
82,115,120,1
80,83,120,0
84,83,32,1
80,85,120,0
86,85,120,0
78,121,127,2
79,94,127,0
71,118,127,2
75,88,127,0
87,99,127,0
79,99,127,0
62,54,127,2
75,92,127,0
87,102,127,1
84,102,127,0
72,96,127,0
75,63,127,1
84,93,127,0
81,93,127,0
86,62,127,1
52,86,127,1
60,102,127,0
62,102,127,0
55,87,127,0
58,87,127,0
62,87,127,0
67,127,127,2
62,65,114,1
67,28,127,2
62,46,127,0
66,46,127,0
69,55,127,1
62,63,0,2
64,11,127,3
69,50,127,2
64,46,127,0
67,55,127,0
70,55,127,0
66,31,127,0
69,39,127,0
66,87,127,0
69,87,127,0
72,100,127,0
69,44,114,0
66,44,114,0
72,52,0,1
66,46,127,0
69,46,127,0
74,55,127,0
69,51,114,0
75,51,114,0
78,43,114,1
75,55,127,0
66,46,127,0
69,55,127,0
67,32,127,0
78,39,127,1
70,32,127,0
66,84,127,0
69,84,127,0
72,96,127,0
69,46,127,1
66,10,114,1
72,55,114,0
66,51,127,0
69,51,127,0
87,60,35,2
69,63,114,0
69,33,0,3
66,54,114,0
75,59,127,0
66,50,127,0
69,50,127,0
64,12,127,1
67,44,127,0
76,52,127,0
63,39,127,0
66,39,127,0
69,47,127,0
59,35,127,0
64,59,127,2
67,43,127,1
57,33,127,1
53,33,127,1
63,39,127,0
66,39,127,1
50,28,127,1
57,28,127,0
49,34,127,1
64,61,90,0
69,55,90,0
67,58,90,0
69,47,90,0
75,56,90,0
67,51,90,0
76,61,90,0
89,92,90,2
81,66,90,0
76,60,90,0
79,107,90,1
81,36,90,1
87,73,90,0
79,68,127,0
88,80,127,0
64,68,127,0
76,80,127,0
64,52,90,0
90,35,90,2
66,56,90,0
78,67,90,0
67,52,90,0
79,62,90,0
67,56,127,0
79,66,65,1
66,52,127,0
78,62,127,0
66,52,90,0
64,62,0,2
67,56,90,0
79,96,127,2
69,52,0,1
81,62,90,0
69,52,90,0
81,62,90,0
67,55,90,0
69,58,90,1
81,47,90,1
73,56,90,0
66,51,90,0
74,61,90,0
73,56,90,0
79,66,90,0
74,60,90,0
78,71,90,0
79,62,90,0
85,73,90,0
