note,velocity,time,anomalies
81,68,127,0
87,37,127,3
78,72,127,0
82,73,127,0
89,75,127,2
62,66,127,2
72,74,127,0
81,67,127,0
78,84,127,2
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,1
70,53,127,0
76,64,127,0
65,64,127,0
64,64,127,2
77,77,127,0
65,73,127,0
69,88,127,0
50,57,127,1
65,42,127,1
58,59,127,0
50,44,127,3
67,73,127,0
64,88,127,2
65,57,0,1
69,68,127,0
67,77,127,0
64,64,127,1
60,34,127,1
64,68,127,0
69,73,127,0
72,88,127,0
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
61,88,127,2
69,57,127,0
72,68,127,0
63,77,127,2
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
82,92,127,2
81,68,127,1
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,36,127,1
58,44,127,0
70,80,127,1
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
49,71,127,3
60,40,127,1
62,48,127,0
53,32,127,0
57,32,127,0
48,38,127,1
48,31,127,0
52,31,127,0
55,31,127,0
60,11,0,2
57,35,127,0
62,29,127,1
48,29,127,0
65,55,127,0
69,66,127,0
65,43,0,1
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,1
69,47,120,0
72,30,0,2
65,45,120,0
70,53,0,2
62,41,120,0
65,21,120,1
70,68,127,0
74,84,127,0
69,49,120,0
83,95,120,2
66,47,127,2
70,55,120,0
64,43,0,1
78,83,6,3
70,79,127,1
79,70,127,1
69,56,120,0
77,67,120,0
67,79,127,0
76,75,127,1
65,56,120,0
74,67,120,0
64,44,120,0
72,52,127,1
58,39,120,0
70,46,120,0
69,54,127,1
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
85,77,127,3
81,48,120,0
76,10,120,1
73,38,120,0
68,77,120,2
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
68,42,120,1
81,49,120,0
80,39,120,0
81,42,127,1
80,38,120,0
81,48,120,0
77,38,120,0
81,38,0,2
69,38,120,0
70,72,127,3
59,13,120,1
62,43,120,0
65,50,120,0
81,62,120,2
77,8,127,3
69,42,0,2
77,82,0,2
74,41,120,0
89,11,120,2
77,41,120,0
74,48,120,0
71,6,120,1
68,42,120,0
65,39,120,0
60,48,120,1
67,50,120,0
70,51,120,0
73,53,120,0
87,55,120,1
79,57,120,0
82,59,120,0
85,65,120,0
82,57,127,2
68,24,0,3
88,56,0,1
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,52,0,2
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
57,59,120,1
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
77,68,127,1
89,60,120,0
68,67,120,1
82,58,120,0
70,56,120,2
91,58,127,2
76,64,120,0
88,59,120,0
75,67,120,1
82,55,127,2
70,62,0,1
82,81,120,1
83,72,0,2
81,52,120,0
76,64,120,0
88,90,0,2
77,64,120,0
89,51,120,0
70,80,42,2
69,51,120,1
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
75,54,127,2
64,62,120,0
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
64,52,120,1
57,39,0,2
69,50,120,0
55,79,120,0
53,90,127,3
53,79,0,2
67,74,127,3
52,59,120,0
66,49,120,1
50,59,120,0
55,51,127,2
48,79,120,0
60,49,120,0
48,59,120,1
58,50,120,0
56,59,120,1
57,8,120,1
43,58,120,0
59,49,120,1
55,113,127,3
39,64,120,1
52,49,120,0
60,42,120,0
53,89,120,1
60,41,120,0
58,49,120,0
60,42,120,0
51,49,127,2
60,41,120,0
52,49,120,0
60,42,120,0
53,84,0,2
46,43,127,2
58,49,120,0
59,80,120,2
57,49,120,0
60,41,120,0
52,86,0,2
60,42,120,0
64,85,127,3
50,63,120,2
58,85,127,2
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
54,100,120,1
60,88,120,2
55,70,120,0
67,64,120,0
57,74,120,0
69,65,120,0
58,82,120,0
73,71,120,1
60,79,120,0
72,70,120,0
62,107,127,2
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
57,81,120,0
81,69,0,2
55,79,120,0
67,69,120,0
53,78,120,0
65,65,120,0
64,79,127,2
64,69,120,0
50,77,120,0
62,65,120,0
48,77,120,0
65,67,0,2
52,46,120,1
59,32,120,2
65,106,127,2
53,79,127,0
71,40,127,2
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
45,45,127,1
53,66,127,2
60,33,127,0
63,33,127,2
68,46,127,1
52,62,127,1
55,69,127,3
57,39,127,0
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,1
47,19,127,2
68,52,127,0
61,41,127,0
58,41,127,0
66,58,127,1
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
75,52,127,1
65,59,127,1
62,12,127,3
57,28,127,2
60,37,127,2
58,37,127,0
67,53,127,0
65,46,127,0
61,36,127,0
63,36,127,1
67,51,127,0
64,11,127,2
65,49,127,0
60,42,127,1
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,2,127,1
71,31,127,1
58,31,127,0
64,22,127,2
64,39,127,0
53,74,127,0
65,52,127,1
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
74,116,127,3
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
59,114,127,3
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,101,0,2
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
70,78,120,0
57,38,120,1
77,120,127,3
55,99,0,2
53,47,127,3
53,39,120,1
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
75,45,120,0
73,53,127,2
72,43,120,0
77,57,120,0
88,91,127,1
84,77,127,0
82,77,127,0
79,77,127,0
62,112,127,2
89,97,127,0
84,47,127,2
81,82,127,0
77,82,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
78,3,90,2
48,62,90,2
67,38,0,2
58,42,120,0
62,50,127,0
48,40,120,1
58,45,120,0
53,69,120,1
52,71,127,3
65,42,0,1
58,32,90,0
62,38,90,0
62,50,127,0
58,63,127,1
57,40,127,0
58,46,127,0
46,9,120,2
65,53,127,0
62,44,127,0
61,42,127,0
76,49,127,1
58,42,120,0
65,47,127,0
70,56,127,0
64,13,127,1
65,51,127,0
62,45,120,0
70,84,127,1
74,33,127,2
69,47,127,0
70,54,127,0
66,11,120,2
60,86,0,3
65,41,127,2
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,86,120,1
84,60,120,0
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
85,82,127,3
77,47,127,0
75,54,127,0
74,47,127,0
75,87,120,2
70,75,0,2
72,58,120,0
70,54,120,0
54,35,127,2
67,54,127,0
65,66,127,0
63,61,127,0
62,69,127,0
60,82,127,1
53,73,0,2
57,63,127,0
48,114,120,2
62,100,127,2
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,111,0,2
75,47,0,3
63,99,127,3
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
63,79,120,1
83,95,120,2
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,53,0,2
79,78,120,0
77,74,120,0
75,81,120,0
65,74,120,1
77,121,127,3
72,74,120,0
78,90,127,2
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,50,127,2
84,75,120,0
86,76,120,0
88,76,120,0
89,97,120,0
65,79,120,0
77,75,127,0
59,56,20,2
72,65,127,1
75,53,127,0
69,41,127,0
74,49,127,0
70,55,127,0
67,41,127,0
72,49,127,0
69,55,127,0
65,42,127,0
71,50,127,0
72,68,120,0
64,34,120,0
67,40,120,0
63,62,120,1
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,38,120,0
70,45,120,0
72,68,120,0
67,38,0,1
70,45,120,0
79,36,120,2
67,38,120,0
63,45,0,2
79,70,127,2
67,38,120,0
60,45,0,2
77,68,120,0
65,34,120,0
69,40,120,0
72,39,127,3
65,33,120,0
69,68,120,1
77,64,120,0
65,34,120,0
69,41,120,0
76,68,127,1
65,34,120,0
69,40,0,1
74,62,127,1
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
61,64,120,2
72,25,127,3
74,70,120,0
53,38,120,1
68,45,120,0
86,68,0,2
57,61,127,3
67,40,120,0
71,62,120,0
64,33,120,0
67,12,120,1
72,64,127,1
64,34,0,1
67,41,120,0
83,68,127,2
64,3,120,1
67,17,0,2
76,62,120,0
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
68,45,127,2
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
82,89,120,2
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,44,127,2
65,34,120,0
71,40,127,2
74,62,120,0
65,1,120,1
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,68,127,2
72,78,120,0
64,38,127,1
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
54,38,127,2
68,45,120,0
72,76,120,0
64,38,120,0
78,81,120,2
72,92,127,2
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,50,127,2
65,38,120,0
68,45,120,0
64,59,120,0
67,59,120,0
72,70,120,0
60,35,127,0
62,40,127,0
64,35,127,0
65,63,127,1
67,35,127,0
69,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
72,40,127,0
73,34,127,1
72,40,127,0
71,33,120,0
83,38,127,1
72,43,127,0
69,49,127,0
77,47,127,0
69,41,127,0
80,49,127,2
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,1
69,71,127,2
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
83,50,127,2
96,43,127,2
81,36,127,0
69,41,127,0
72,41,127,0
74,49,127,0
66,83,127,2
78,47,127,2
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
86,94,127,2
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,1
66,53,20,2
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,1
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
62,70,0,1
67,73,127,0
81,88,127,1
65,57,127,0
69,68,127,0
70,77,127,2
64,101,127,1
60,57,127,1
64,68,85,1
69,73,127,0
72,88,127,0
65,57,127,0
67,68,127,1
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,77,127,0
74,64,127,1
64,57,127,0
67,68,127,0
70,103,127,2
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
70,88,127,2
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
47,76,127,2
70,17,127,2
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,0
53,32,127,0
57,0,127,1
60,38,127,0
48,31,127,0
52,31,127,0
55,53,127,1
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
69,67,120,2
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
75,60,127,1
70,103,127,1
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,67,127,2
69,60,127,0
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
72,68,22,2
74,84,127,0
57,11,120,2
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
81,83,0,3
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
58,86,120,2
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,29,120,1
73,10,120,1
80,67,120,2
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,0,1
81,48,120,0
76,38,120,0
73,38,120,0
70,38,0,2
47,6,127,3
71,43,120,1
65,43,120,0
82,15,0,3
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
88,38,120,1
81,48,0,1
77,38,120,0
86,38,0,2
69,38,120,0
56,86,127,2
59,43,120,0
62,43,120,0
65,50,120,0
68,82,127,2
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
94,48,127,2
87,41,120,1
80,26,28,3
71,85,120,1
68,42,120,0
62,1,0,3
64,48,120,0
67,50,120,0
70,51,120,0
73,53,127,1
76,55,120,0
79,57,120,0
82,59,120,0
85,65,127,1
88,87,120,1
76,64,120,0
88,56,120,0
76,64,120,0
102,58,120,1
80,64,0,2
88,59,120,0
77,74,120,0
81,90,0,3
76,67,120,0
88,54,120,0
77,66,120,0
76,26,120,2
70,59,120,0
68,88,127,3
69,79,120,0
81,54,120,0
76,65,120,0
88,33,127,2
77,42,60,2
98,60,47,2
70,67,120,0
77,22,120,2
69,81,120,0
81,58,120,0
76,64,120,0
88,59,127,1
77,67,120,0
89,55,120,0
70,62,120,0
81,31,120,2
69,72,120,0
81,52,120,0
71,35,120,2
96,54,127,2
77,64,120,0
89,51,120,0
70,60,120,0
82,51,120,0
69,120,120,1
76,21,120,2
67,62,120,0
79,54,120,0
65,62,120,0
89,17,0,3
64,62,120,0
76,53,120,0
62,81,120,0
74,83,120,1
71,60,0,2
72,52,120,0
58,59,120,0
79,52,120,1
57,59,120,0
63,74,120,2
55,79,120,0
67,50,120,0
53,59,120,0
60,49,120,1
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
57,108,0,3
60,49,120,0
49,59,120,1
58,50,120,0
45,29,120,1
57,48,120,0
44,35,120,2
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,127,1
58,69,11,2
53,67,127,3
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
51,49,0,2
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,127,1
52,49,120,0
60,42,127,1
50,49,0,2
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
72,52,127,2
50,61,120,0
62,49,120,0
52,67,120,0
78,21,120,2
53,71,120,0
65,62,120,0
54,70,120,0
66,64,120,0
55,70,120,0
67,40,127,2
57,74,120,0
69,65,120,0
58,82,120,0
72,41,120,2
60,79,120,0
72,70,120,0
64,83,120,1
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
57,81,120,0
63,38,120,2
55,79,120,0
67,69,120,0
53,78,120,0
65,65,120,0
52,112,0,2
64,69,120,0
50,57,127,2
62,65,120,0
48,77,120,0
60,67,120,0
61,38,127,3
64,66,120,0
51,105,0,3
53,79,127,0
60,40,127,0
57,34,127,0
53,65,127,2
61,74,127,1
58,1,127,2
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,1
53,40,127,0
60,33,127,0
58,33,127,0
54,46,0,1
47,2,127,3
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,1
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
50,50,127,2
68,74,127,2
65,41,127,1
58,41,127,0
63,87,127,3
65,18,127,1
61,42,127,0
58,42,127,1
76,20,127,3
64,52,127,0
65,59,127,0
60,81,127,1
57,50,127,0
61,13,127,1
58,37,127,1
67,53,127,0
65,46,127,0
61,36,127,0
58,36,0,1
67,51,127,0
64,44,127,1
72,71,127,2
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
72,21,127,2
74,11,0,3
61,31,127,0
58,31,127,0
66,44,127,0
64,39,127,0
53,74,127,0
65,126,127,1
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
46,77,127,2
72,114,127,1
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
61,74,127,2
85,52,120,2
69,69,120,0
81,83,127,1
70,81,127,1
82,66,127,2
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,92,127,2
74,74,120,0
46,107,0,3
72,83,120,0
66,66,120,1
80,78,127,2
57,70,120,0
69,83,120,0
55,64,120,0
54,37,120,2
53,78,120,0
65,90,120,0
64,53,120,0
63,5,127,2
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
74,45,127,2
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
95,102,127,3
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
84,82,127,0
95,82,127,1
77,82,127,0
60,42,0,1
59,40,120,0
60,45,120,0
57,39,120,0
65,50,120,0
57,42,120,1
59,79,120,1
60,45,120,0
57,39,120,0
59,50,0,2
60,70,120,0
59,66,120,0
65,77,0,2
57,106,120,1
65,117,127,1
67,82,120,0
69,93,127,0
70,86,120,0
72,69,127,1
74,105,127,2
75,123,120,1
74,85,120,0
72,93,120,0
74,47,127,2
75,97,127,0
74,77,120,0
72,85,120,0
70,44,127,2
69,88,0,1
70,81,120,0
72,92,127,0
70,103,0,2
69,81,120,0
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,1
52,40,127,1
60,40,127,0
66,34,127,0
62,39,127,0
55,39,127,0
67,46,127,0
58,67,127,1
65,40,127,0
66,0,127,2
59,32,127,2
71,45,0,2
62,40,127,0
71,33,127,1
55,33,127,0
63,46,127,0
61,40,127,0
62,26,127,1
57,39,127,0
68,13,127,3
78,41,127,0
60,5,127,2
71,13,127,3
78,63,127,2
79,53,127,0
67,39,127,0
70,39,127,0
77,44,127,0
70,32,127,0
75,32,127,2
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,0
77,70,127,3
69,39,127,0
66,39,127,0
70,32,127,0
67,32,127,0
76,28,127,1
74,44,127,0
70,69,127,2
59,33,127,1
76,50,127,0
73,44,127,0
72,23,127,3
69,39,127,0
66,0,127,2
70,25,127,0
67,25,127,0
75,39,127,0
74,35,127,0
71,0,103,3
74,65,127,3
75,11,79,2
73,35,127,0
78,75,127,3
69,1,127,1
66,39,127,0
75,86,120,0
74,75,120,0
72,84,120,0
70,74,120,0
57,119,120,2
67,75,120,0
66,84,120,0
81,61,120,0
80,50,120,0
81,54,120,0
78,50,120,0
84,61,120,0
83,50,120,0
84,54,120,0
82,17,127,3
100,63,120,1
86,50,120,0
84,57,120,0
82,50,120,0
81,58,120,0
82,50,120,0
84,59,120,0
82,49,120,0
81,58,120,0
79,83,120,1
78,92,120,1
79,50,120,0
81,60,120,0
79,47,120,0
78,53,120,0
75,46,120,0
74,64,120,0
72,51,120,0
71,57,120,0
72,52,120,0
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
60,34,120,2
73,50,120,0
74,18,120,1
71,50,120,0
77,61,120,0
76,90,38,2
77,54,120,0
74,30,127,2
80,63,120,0
79,50,120,0
77,57,127,1
77,71,0,3
74,58,120,0
75,50,120,0
77,84,120,1
67,17,120,2
74,62,120,0
72,50,120,0
73,25,120,2
72,50,127,1
74,33,0,2
72,51,120,0
71,55,120,0
68,46,120,0
67,65,120,0
65,23,0,2
64,20,120,1
78,73,120,2
64,71,127,1
73,86,120,0
72,75,0,1
70,84,120,0
68,74,120,0
59,84,120,1
65,75,120,0
64,55,120,1
79,67,127,1
78,55,120,0
79,59,120,0
76,55,120,0
82,67,120,0
81,81,35,2
82,59,120,0
80,77,127,3
85,69,120,0
84,55,120,0
85,62,120,0
84,55,120,0
79,43,120,2
73,55,127,2
79,64,120,0
76,20,127,2
82,48,120,1
79,55,120,0
76,95,0,2
85,55,127,2
79,109,120,1
76,51,120,0
73,63,120,0
70,50,120,0
76,108,3,2
73,30,120,1
70,60,120,0
60,50,120,1
77,67,120,0
65,55,120,1
77,59,120,0
72,55,120,0
80,67,120,0
79,55,120,0
80,59,120,0
77,55,120,0
91,69,120,1
83,55,120,0
84,62,120,0
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
84,32,0,3
84,71,120,0
80,55,120,0
87,64,120,1
72,55,120,0
80,71,120,0
77,51,120,0
72,24,120,1
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
77,89,120,2
77,67,120,0
76,55,120,0
77,59,120,0
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
95,69,42,2
71,55,127,2
86,62,120,0
83,55,120,0
75,73,120,1
86,55,127,1
83,64,120,0
65,53,120,1
86,71,120,0
83,55,120,0
77,64,120,0
74,55,120,0
87,37,0,3
65,51,120,1
74,63,120,0
71,50,120,0
77,40,120,1
66,91,0,3
71,34,120,1
65,82,43,2
75,67,120,0
74,54,120,0
75,58,120,0
72,54,120,0
79,66,120,0
78,53,127,1
79,28,120,1
83,13,120,2
81,47,120,2
76,53,120,1
84,60,120,0
79,53,120,0
87,45,0,2
84,53,120,0
70,85,65,3
72,50,127,2
84,68,120,0
81,52,120,0
75,60,120,0
72,52,120,0
81,67,120,0
75,48,127,1
72,59,120,0
69,47,120,0
75,64,120,0
72,47,120,0
69,55,120,0
77,46,120,1
75,94,120,1
69,14,127,3
68,93,0,3
60,50,120,1
81,22,120,1
80,50,120,0
