note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
85,93,127,2
76,55,127,0
75,58,127,0
76,55,127,1
64,62,127,1
76,56,127,0
75,59,127,0
88,27,127,3
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
91,86,127,2
89,25,127,3
77,56,0,1
73,60,127,0
77,58,127,0
76,62,127,1
69,58,127,2
73,68,127,1
77,60,127,0
80,63,127,2
77,27,127,2
71,67,127,0
77,102,127,2
76,72,127,0
83,38,127,2
80,75,127,0
77,71,127,1
75,82,127,1
70,97,127,2
78,105,127,3
84,68,127,0
69,67,127,0
75,62,127,0
71,72,127,1
75,63,127,0
78,69,105,1
77,66,127,0
72,71,127,0
73,69,127,0
77,68,127,0
82,64,127,0
58,72,127,1
60,31,0,3
82,70,127,1
80,66,127,0
79,66,127,0
77,60,127,0
75,88,127,1
74,56,127,0
77,59,127,0
75,56,0,1
73,59,127,0
79,55,127,1
76,64,127,0
85,25,127,3
73,60,127,0
77,98,127,2
78,62,127,1
75,78,127,2
73,68,127,0
72,20,127,2
76,95,127,2
77,62,127,0
69,92,127,3
77,62,127,0
80,99,127,2
77,40,127,1
80,75,127,0
79,96,127,2
75,82,127,0
76,69,127,1
79,72,127,0
84,69,127,0
69,67,127,0
85,93,127,3
74,72,127,0
75,87,0,2
89,36,127,2
77,66,127,1
72,74,127,0
73,67,0,1
77,70,127,0
82,64,127,0
69,68,127,0
70,60,127,0
72,62,127,0
73,59,127,0
70,63,127,1
67,57,127,0
77,98,127,3
62,78,0,3
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,38,127,1
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,1
70,51,127,0
68,63,127,2
68,42,127,0
63,38,127,0
73,68,127,0
63,11,127,2
68,10,127,2
75,71,127,0
77,73,127,0
68,16,127,2
74,33,127,2
79,101,127,1
68,51,127,0
88,29,127,2
80,77,127,0
75,81,127,0
63,38,127,0
77,15,127,3
72,44,127,0
63,38,48,1
68,38,127,0
69,43,127,2
86,59,127,1
77,56,127,0
79,59,127,2
78,56,127,0
77,62,127,0
73,59,127,0
57,80,127,2
78,25,127,3
76,59,127,0
75,56,127,0
73,36,127,1
90,56,127,1
75,62,127,0
72,59,127,0
54,57,0,2
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,1
60,35,127,0
63,39,127,0
76,38,127,2
60,31,127,0
65,0,127,1
64,0,127,3
65,36,127,1
68,59,127,0
58,68,127,2
57,0,127,3
68,36,127,0
71,61,127,0
71,54,127,2
68,36,127,0
70,19,127,2
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,0,25,2
69,6,127,3
68,59,127,0
63,39,127,0
70,59,127,0
63,50,127,1
68,31,127,0
64,79,127,3
73,63,127,1
63,34,127,0
65,9,127,3
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,1
68,42,127,0
63,38,127,0
73,68,127,1
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,1
79,74,127,0
68,48,127,0
84,55,127,2
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,1
63,38,127,0
68,0,127,1
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
64,56,127,1
70,62,127,1
73,59,127,0
70,55,127,0
65,50,127,0
80,43,127,1
79,61,53,1
64,64,127,2
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
82,70,127,0
80,64,127,0
79,69,127,0
75,63,121,2
80,72,127,0
77,64,127,0
71,62,127,0
68,84,0,2
77,64,127,0
70,58,0,2
70,84,127,1
67,73,127,1
70,58,127,0
68,51,127,0
66,22,127,2
60,46,127,0
54,16,127,3
66,51,127,0
56,78,127,3
63,46,127,0
62,49,127,0
63,47,127,0
68,27,127,1
66,51,127,0
86,68,127,1
75,56,127,0
71,59,127,0
66,94,127,1
68,51,127,0
73,17,127,3
67,87,127,2
73,68,127,2
62,49,127,0
63,47,127,0
67,51,127,1
66,51,127,0
74,63,127,1
75,63,127,0
71,64,127,0
63,27,127,2
68,62,127,0
69,73,127,1
73,68,127,0
76,38,0,3
81,68,127,0
73,64,127,0
68,42,127,2
80,75,127,0
76,88,127,2
70,37,127,2
59,52,127,0
66,52,127,0
69,52,127,0
71,32,127,2
62,26,120,2
66,63,120,0
69,63,120,0
66,50,120,2
63,57,120,0
75,57,0,2
68,31,120,2
75,85,120,1
64,55,120,0
72,32,127,3
76,40,127,2
66,63,127,0
65,57,127,0
68,64,127,0
56,82,127,2
84,63,127,2
73,61,127,0
71,61,127,0
63,53,127,1
64,53,127,1
71,53,127,0
56,23,127,2
64,48,127,1
72,53,127,2
69,73,127,0
66,68,127,2
78,72,127,0
81,68,127,1
73,64,127,0
68,95,127,1
80,96,127,1
66,64,127,0
85,36,0,3
56,52,127,1
66,52,127,0
69,52,127,0
71,52,127,0
61,63,120,0
66,30,120,1
76,96,127,3
69,41,127,3
63,57,127,1
66,57,42,1
68,36,120,2
75,101,127,2
64,55,120,0
60,55,120,1
76,62,120,0
77,63,127,1
64,25,127,3
68,64,127,1
66,58,127,0
75,99,127,2
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
74,31,120,2
66,57,120,0
70,31,0,2
63,55,120,0
62,30,127,3
71,62,120,0
68,51,127,0
66,21,127,1
52,74,127,2
63,46,127,0
72,13,127,3
63,47,127,0
68,51,127,0
71,78,127,3
83,68,127,1
75,50,127,0
75,55,127,1
66,47,127,0
54,29,127,2
66,51,127,0
64,51,127,1
63,73,127,1
62,20,127,1
63,47,127,0
68,51,127,0
66,56,127,0
54,90,127,3
68,59,127,0
70,55,127,0
71,59,127,1
70,56,127,0
73,60,127,1
71,56,127,0
74,57,127,0
78,26,127,2
80,58,127,2
76,63,127,0
75,58,127,0
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,33,127,1
75,58,15,1
75,62,0,2
75,58,127,0
76,67,127,0
75,58,127,0
74,30,127,2
75,58,127,0
82,49,0,2
80,69,127,0
79,68,127,0
76,67,127,0
75,64,127,0
73,95,127,1
76,68,127,0
75,100,127,1
73,100,127,1
71,64,127,0
70,91,127,1
81,63,127,1
63,60,127,1
69,21,127,2
77,59,127,2
70,32,127,2
82,57,127,1
72,57,127,0
73,59,127,0
72,53,127,0
79,33,127,3
73,56,127,0
72,53,127,0
70,73,127,1
68,59,127,0
63,39,127,0
62,59,127,1
63,28,127,0
68,31,127,0
68,57,127,1
73,63,127,0
63,34,127,1
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,82,127,2
70,84,127,3
68,42,127,0
63,38,127,0
73,68,127,0
53,12,127,2
68,41,127,0
75,71,127,0
77,105,127,1
68,84,127,2
74,56,127,0
79,74,127,0
55,89,127,3
74,56,127,0
71,105,127,2
75,81,127,1
63,38,85,1
54,0,127,3
72,44,127,0
63,38,127,1
68,77,127,2
72,43,127,0
78,87,0,2
70,78,0,3
75,59,127,0
78,56,127,0
77,62,127,0
73,92,127,1
70,30,0,2
65,50,127,0
76,59,127,0
75,56,127,0
69,59,127,2
80,85,0,3
76,62,127,2
72,23,80,2
79,57,87,2
63,52,127,0
60,62,127,2
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
47,31,127,2
65,36,127,0
69,59,127,2
70,68,127,0
62,31,127,0
75,36,127,2
71,86,127,1
62,31,127,0
68,36,127,0
70,59,127,0
81,52,127,2
66,20,127,3
61,36,127,0
59,76,127,2
61,35,127,0
72,6,127,3
74,59,127,1
63,63,127,1
70,57,127,0
63,66,127,2
65,0,127,3
60,57,127,2
73,63,127,0
63,34,127,0
67,59,0,2
72,62,127,0
67,35,127,0
55,30,127,2
70,72,127,1
72,63,127,0
68,22,127,1
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
71,104,0,3
68,48,127,0
74,56,127,0
79,74,127,0
81,72,127,3
74,55,127,0
69,99,127,3
89,111,127,2
63,38,127,0
68,38,127,0
60,44,127,2
63,38,127,0
78,38,127,2
72,43,127,0
78,59,127,0
71,28,127,3
75,59,127,0
78,56,127,0
77,94,127,2
73,59,127,0
70,55,0,1
65,50,127,0
80,66,127,0
79,96,127,2
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,1
72,59,127,0
67,55,127,0
74,34,127,2
66,46,127,0
65,8,127,2
76,31,127,1
76,34,127,1
72,37,127,0
82,33,127,2
74,75,127,0
65,12,127,1
71,82,127,1
76,100,127,1
67,40,127,0
64,36,127,0
72,61,127,0
77,43,127,3
72,50,127,0
66,45,127,0
76,73,127,0
67,44,127,0
72,48,127,0
93,102,127,2
74,73,127,1
65,42,127,0
71,44,127,1
76,70,127,0
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
70,66,127,2
76,17,127,2
75,58,127,0
76,56,0,1
72,66,127,0
76,55,127,0
75,58,127,0
76,56,0,1
58,66,0,2
76,16,127,1
85,96,127,2
76,55,127,0
69,94,127,2
76,56,127,0
77,59,127,1
76,82,127,2
72,63,127,0
76,20,127,2
72,58,126,2
76,56,127,0
73,59,127,0
84,19,127,3
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,24,127,1
77,58,127,0
73,68,127,0
76,60,127,2
76,63,127,0
89,88,127,2
71,67,127,0
77,62,127,0
73,95,127,3
77,94,127,1
86,53,0,3
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
84,68,127,0
60,45,127,2
75,93,127,1
74,72,127,0
75,63,0,1
78,70,127,0
71,66,127,1
58,72,127,2
73,68,127,0
79,69,127,2
82,67,127,0
69,72,127,0
78,105,127,2
73,70,127,0
80,66,127,0
79,66,127,0
88,60,127,1
86,86,127,3
74,56,55,1
77,59,127,0
61,81,127,3
73,59,127,0
86,25,127,2
76,39,127,1
77,56,127,1
72,60,127,1
77,87,127,1
63,62,127,1
77,58,127,0
73,68,127,0
77,60,127,0
78,32,127,3
77,62,127,0
71,67,127,1
77,62,127,0
76,72,13,1
77,63,127,0
80,75,127,0
67,71,127,1
75,82,127,0
76,69,127,0
69,107,127,3
89,69,127,2
69,67,127,0
75,62,127,0
69,72,127,1
75,63,127,0
66,35,127,2
73,38,127,2
72,74,127,0
59,104,127,3
77,70,127,1
82,64,127,0
69,68,127,0
70,60,44,1
58,88,127,2
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,56,0,1
68,59,127,0
63,59,127,2
70,59,127,0
63,28,127,1
70,5,55,3
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,90,127,2
76,35,127,1
63,30,127,0
70,51,127,0
72,63,127,0
68,17,8,2
61,63,127,3
73,68,127,0
63,37,28,1
68,41,127,0
75,71,127,0
77,73,0,1
68,51,127,0
63,30,127,3
79,41,22,2
68,20,127,2
83,24,127,3
80,77,127,0
75,81,127,0
63,41,127,0
68,41,4,1
72,47,127,0
63,41,127,1
68,41,127,0
72,7,127,1
64,59,127,2
77,56,127,0
75,59,0,1
78,79,127,2
77,30,127,2
73,59,127,0
70,83,127,1
65,16,127,2
76,59,127,0
75,80,127,2
73,59,127,0
90,16,127,3
75,62,127,0
72,59,127,1
55,36,0,3
58,27,127,2
60,35,127,0
63,15,127,2
68,59,127,0
60,35,127,0
63,39,127,0
78,63,127,1
60,0,127,1
65,0,127,1
60,31,127,0
65,36,127,0
68,59,127,0
70,34,127,1
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,1
70,59,127,0
60,31,127,2
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
57,39,127,2
68,95,127,2
63,39,127,0
70,59,127,1
63,28,127,0
68,31,127,0
72,59,127,0
66,63,127,2
74,68,116,3
67,38,127,0
72,62,127,0
67,75,127,2
63,30,127,0
70,51,127,0
72,63,127,0
68,74,127,1
66,60,127,3
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,98,127,2
68,48,127,0
83,56,127,2
80,102,104,3
68,48,127,0
74,55,127,0
87,57,127,3
85,42,127,2
71,73,127,3
68,38,127,0
72,44,127,0
63,38,127,1
68,0,127,2
72,7,127,2
78,59,127,0
77,19,127,1
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
94,60,127,1
72,68,127,2
76,61,127,0
72,59,127,0
67,55,127,0
82,90,127,2
77,64,127,1
79,69,127,0
82,63,127,1
80,72,127,0
72,64,127,1
63,62,127,1
68,83,127,1
77,64,127,0
73,58,100,1
70,56,0,1
67,51,127,0
70,58,127,0
75,51,127,2
69,72,127,3
60,46,127,0
50,61,127,3
54,39,127,1
74,59,127,2
59,39,127,0
62,39,127,0
53,61,127,1
59,39,127,0
49,39,127,1
59,39,127,0
62,12,127,1
68,59,127,0
60,42,127,0
63,42,127,0
67,48,127,0
60,47,127,0
63,47,127,0
56,52,127,1
63,51,127,0
60,46,127,0
59,42,127,0
50,42,127,1
68,64,127,0
47,42,127,2
64,42,127,1
70,67,127,0
59,42,127,0
64,42,127,0
59,6,127,2
67,42,127,1
81,64,127,1
62,46,80,2
63,46,127,0
69,72,127,3
60,52,127,0
63,52,127,0
72,58,127,0
63,52,127,0
72,57,127,0
60,51,127,0
71,81,127,2
78,48,127,2
63,99,127,2
71,48,127,0
87,70,127,2
79,76,127,0
71,48,127,0
72,48,127,1
71,48,127,0
74,48,127,0
80,73,127,0
72,33,127,2
75,53,127,0
76,60,127,1
72,59,127,0
75,59,127,1
79,66,127,0
65,65,16,2
72,59,127,0
61,22,127,2
76,54,127,0
80,83,127,0
71,54,127,0
76,54,127,0
82,87,127,0
71,55,127,0
76,55,127,0
84,33,127,2
76,56,127,0
83,86,127,1
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,67,127,0
84,75,127,0
83,68,127,1
80,75,127,1
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,103,127,1
87,82,120,0
74,76,120,1
80,79,120,0
75,77,120,0
72,56,0,2
76,77,127,0
71,69,127,1
68,69,127,0
64,69,127,0
75,78,120,0
72,72,120,0
68,75,120,0
63,103,120,1
60,76,120,0
75,74,120,0
80,33,120,2
68,71,120,0
63,67,120,0
60,71,120,0
71,41,127,3
72,60,120,0
66,97,120,2
66,88,120,2
71,35,0,3
75,61,120,0
72,56,120,0
68,58,0,1
63,20,120,1
46,58,120,1
75,56,120,0
80,22,0,3
68,53,120,0
63,51,120,0
60,55,120,0
60,70,127,1
59,15,127,2
68,49,127,0
72,51,127,0
83,52,127,1
77,55,127,0
75,52,127,0
66,51,127,2
68,49,127,0
72,51,127,0
84,88,127,2
80,58,120,0
84,55,120,0
80,55,120,0
88,31,120,2
84,55,120,0
71,88,120,2
93,57,120,1
84,57,127,1
80,57,120,0
