note,velocity,time,anomalies
88,45,120,1
77,38,120,0
73,38,120,0
70,64,60,1
71,32,120,0
81,0,0,3
72,70,60,1
66,0,127,3
65,28,0,2
75,1,60,1
73,29,120,0
76,35,120,0
63,32,60,1
78,37,0,1
74,31,0,1
78,32,0,2
67,4,56,3
72,56,0,3
61,59,60,2
75,33,120,0
71,31,127,1
76,9,127,2
73,29,120,0
70,35,67,2
79,32,60,0
92,7,127,3
74,31,120,1
93,86,60,1
88,89,127,3
90,53,120,0
92,51,60,0
93,56,120,0
89,47,120,0
82,50,127,1
83,55,120,0
81,69,120,1
82,47,60,0
88,52,127,2
79,44,120,0
88,53,60,0
89,57,120,0
85,48,120,0
85,51,60,0
82,45,127,1
90,54,120,1
76,55,60,0
73,74,0,2
77,83,13,2
74,53,0,2
79,57,127,1
63,48,0,2
73,115,127,2
84,59,60,0
74,37,120,2
93,45,127,2
86,23,120,2
81,38,120,0
77,13,120,1
84,65,60,1
83,40,120,0
80,14,127,2
69,34,120,1
86,40,60,0
89,25,0,3
87,38,0,2
77,38,120,0
80,45,120,0
85,7,69,3
73,38,120,0
80,31,0,2
84,37,120,0
92,31,127,2
77,31,120,0
81,18,127,3
84,45,120,0
81,38,120,0
77,38,127,1
84,33,60,0
83,40,120,0
80,34,120,0
79,60,0,3
86,40,0,1
84,45,120,0
81,38,120,0
77,0,120,1
80,45,120,0
77,38,120,0
87,63,120,2
66,32,60,0
67,32,120,0
64,27,120,0
69,32,60,0
70,33,120,0
67,28,120,0
71,32,60,0
68,29,120,0
72,35,120,0
74,32,60,0
75,70,0,2
72,32,127,1
77,59,60,1
78,71,120,1
75,33,120,0
81,32,60,0
95,4,120,2
78,65,120,1
86,32,60,0
87,74,120,1
82,67,127,2
79,33,120,0
93,32,60,0
82,77,127,3
88,33,127,1
84,33,127,1
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
75,33,60,1
83,40,120,0
80,34,0,1
77,34,120,0
86,40,60,0
85,9,120,2
81,38,120,0
77,38,0,1
84,33,60,0
80,38,120,0
77,38,120,0
83,45,120,0
86,31,60,0
84,1,0,2
94,31,120,1
91,8,120,2
86,45,60,0
84,45,120,0
89,38,120,1
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,61,57,2
78,40,60,1
84,24,120,1
86,16,0,3
77,38,120,0
86,18,120,2
77,38,127,1
64,68,0,3
70,32,60,0
71,32,120,0
60,27,0,2
72,32,60,0
73,33,0,1
69,28,120,0
89,32,60,1
73,29,120,0
76,35,120,0
77,32,60,0
78,37,120,0
86,0,0,3
72,32,60,0
73,32,120,0
79,27,0,2
74,32,60,0
75,33,120,0
85,28,29,2
74,5,60,2
73,29,120,0
77,35,0,1
79,0,127,2
80,37,120,0
76,0,0,2
80,55,60,1
104,65,120,1
81,82,127,3
92,51,60,0
93,59,120,0
93,50,120,1
82,50,60,0
83,57,120,0
81,48,120,0
82,47,60,0
98,55,120,1
79,46,120,0
88,28,60,1
89,34,127,2
85,50,0,1
85,51,127,1
82,47,120,0
86,56,120,0
76,55,60,0
73,51,120,0
77,60,120,0
78,20,0,2
79,57,120,0
76,48,120,0
85,79,127,0
84,59,60,0
72,55,0,2
85,38,80,1
90,81,127,3
89,41,80,0
91,33,80,0
89,41,80,0
101,33,0,2
89,41,80,0
100,33,0,2
89,41,80,0
91,33,80,0
89,41,80,0
91,62,80,1
89,41,80,0
88,35,60,0
70,12,127,2
86,12,80,1
101,63,80,2
86,37,0,1
88,31,80,0
75,37,127,2
95,36,80,1
86,37,80,0
88,64,127,2
86,37,80,0
88,65,127,2
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
79,70,80,2
84,37,80,0
88,38,80,0
83,7,127,2
86,37,80,0
88,32,80,0
86,37,80,0
88,33,80,0
86,36,0,1
86,38,80,0
81,39,127,0
97,8,80,2
77,10,0,3
91,39,80,1
86,33,80,0
84,39,80,0
90,61,80,2
73,67,127,2
83,36,80,0
94,0,80,2
83,6,80,1
85,0,80,1
83,37,80,0
86,36,80,0
81,72,127,2
84,37,80,0
94,2,0,3
84,37,0,1
86,31,80,0
84,69,127,2
86,61,0,2
84,36,80,0
86,31,80,0
84,36,80,0
86,0,0,2
81,35,80,1
73,65,80,2
77,35,127,0
83,35,80,0
78,8,80,2
92,75,80,2
85,29,80,0
83,35,80,0
85,1,127,2
83,35,80,0
85,30,80,0
83,62,0,2
85,29,80,0
73,34,80,1
83,33,80,0
87,34,127,2
81,34,80,0
83,27,80,0
81,32,80,0
83,28,0,1
81,32,80,0
92,29,0,2
81,31,80,0
70,29,127,2
83,30,0,2
83,27,80,0
81,30,80,0
79,58,80,1
73,28,127,0
77,28,80,0
84,24,80,1
77,28,127,1
79,55,127,2
77,6,0,2
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
67,24,0,2
80,6,80,2
83,33,127,2
86,36,127,0
89,36,80,0
91,3,80,1
89,36,80,0
91,29,80,0
89,3,80,1
91,29,80,0
89,59,127,2
91,29,80,0
89,36,80,0
91,29,0,1
94,36,80,1
88,31,60,0
83,37,127,1
86,37,80,0
88,30,80,0
86,37,80,0
74,3,80,2
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,127,1
88,31,80,0
86,64,80,1
96,38,80,1
81,41,127,1
75,14,127,3
86,32,80,0
84,37,80,0
86,31,80,0
79,15,80,2
88,38,80,0
83,37,127,0
76,60,80,2
88,32,80,0
86,37,80,0
88,56,0,2
86,36,80,0
86,38,80,0
72,39,127,1
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
73,64,80,2
85,38,80,0
77,36,127,0
76,36,127,2
97,31,80,1
83,36,80,0
85,59,80,1
83,61,80,1
94,10,127,3
81,37,127,1
84,37,80,0
86,30,80,0
70,37,80,1
97,70,80,2
81,36,80,1
86,31,80,0
84,36,80,0
89,58,80,2
84,36,80,0
86,30,80,0
84,4,80,1
77,61,80,2
64,0,127,2
87,35,80,1
85,28,80,0
76,0,80,2
87,29,80,1
83,57,80,1
85,30,80,0
83,62,80,1
85,30,80,0
97,11,127,3
85,29,80,0
95,0,80,2
85,0,127,3
74,34,127,0
81,34,127,1
87,0,0,3
81,0,80,1
83,28,80,0
81,32,80,0
83,29,80,0
75,31,127,2
83,56,80,1
81,0,80,1
83,27,80,0
81,30,0,1
74,30,80,1
73,28,127,0
65,28,80,1
79,2,80,1
77,28,80,0
79,23,80,0
77,7,0,2
80,46,0,3
77,0,80,1
79,45,127,2
77,28,80,0
76,24,80,1
77,26,80,0
89,42,80,0
85,86,0,2
84,26,127,1
84,50,127,0
77,12,0,3
83,27,127,1
84,22,0,3
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
96,50,127,2
89,79,127,2
80,70,127,1
85,47,127,0
89,50,60,0
81,53,127,0
82,16,127,1
82,50,127,0
95,25,60,2
81,54,127,0
82,50,127,0
84,50,127,0
83,50,60,1
81,54,127,0
80,77,127,3
82,75,127,1
92,50,0,2
81,54,0,1
84,16,0,2
84,50,127,0
87,42,0,2
85,55,127,0
84,50,127,0
81,17,127,2
87,48,60,1
83,54,127,0
82,47,127,2
80,50,127,0
89,21,60,1
81,56,127,0
89,50,127,2
84,50,127,0
97,15,0,3
89,24,127,2
70,19,127,2
77,47,127,2
95,79,0,3
81,53,127,0
75,89,0,3
82,50,127,0
89,50,0,1
81,54,127,0
82,50,127,0
84,50,127,0
81,50,60,1
78,54,65,2
91,50,127,2
82,50,127,0
81,11,127,3
81,54,127,0
95,89,0,3
87,26,127,2
86,45,60,0
84,45,120,0
81,70,120,1
77,12,0,2
84,33,60,0
83,40,0,1
80,34,120,0
77,34,120,0
86,40,0,1
84,12,120,1
81,65,1,2
64,11,120,2
80,45,120,0
77,38,120,0
73,38,120,0
86,31,60,0
84,0,0,2
81,31,127,1
77,11,0,2
86,45,60,0
73,9,120,2
81,38,120,0
77,38,120,0
88,33,127,2
74,15,127,3
80,34,120,0
71,69,0,3
86,40,60,0
72,45,0,2
81,38,127,1
77,14,0,2
92,45,120,1
91,12,127,3
73,38,120,0
66,1,60,1
54,32,120,1
64,27,0,1
69,71,60,1
65,33,0,2
67,28,127,1
71,32,60,0
68,29,120,0
72,35,127,1
74,32,60,0
75,37,127,1
72,31,120,0
67,4,60,2
78,75,120,1
74,33,120,1
81,61,60,1
73,62,120,2
76,34,120,1
98,64,60,2
87,39,120,0
71,0,0,3
79,33,120,0
93,32,60,0
82,39,120,1
88,33,120,0
84,33,120,0
86,45,60,0
84,45,120,0
81,38,64,1
77,38,120,0
84,62,60,1
78,40,0,2
80,34,120,0
77,34,120,0
86,40,60,0
78,14,127,3
81,38,120,0
77,38,120,0
96,9,0,3
80,7,120,1
77,38,120,0
83,45,127,1
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
93,16,120,2
77,38,120,0
85,33,127,2
76,40,120,1
80,34,120,0
77,34,120,0
86,40,60,0
85,79,120,2
91,38,127,2
74,38,120,1
80,79,34,2
77,72,56,2
73,38,120,0
63,0,0,3
62,5,120,2
68,27,120,0
60,9,60,2
73,33,120,0
69,28,120,0
75,71,127,2
73,59,127,2
76,35,120,0
77,32,60,0
67,37,120,1
74,31,120,0
63,66,60,2
73,32,120,0
70,27,120,0
74,32,60,0
61,33,127,2
71,28,120,0
76,32,60,0
68,0,120,2
77,35,120,0
79,8,60,1
80,2,0,2
76,31,120,0
79,76,60,2
94,98,120,1
90,53,120,0
91,51,60,1
96,96,0,3
89,47,15,1
82,20,60,1
81,35,120,2
81,46,120,0
82,47,60,0
84,52,120,0
79,44,0,1
88,53,60,0
79,57,120,1
85,48,120,0
83,51,127,2
82,45,120,0
86,54,120,0
66,55,60,1
73,28,120,1
77,60,120,0
78,53,60,0
79,57,120,0
76,48,120,0
84,70,60,0
85,79,127,0
84,53,60,0
85,59,127,0
86,48,60,1
80,27,127,1
81,46,127,0
92,33,60,0
101,18,127,2
89,40,127,0
70,74,127,2
