note,velocity,time,anomalies
68,28,127,0
80,61,127,1
66,27,127,2
66,62,127,3
69,55,127,3
80,37,127,0
70,36,127,2
80,47,127,0
70,38,127,1
84,40,127,1
80,78,127,2
68,38,127,0
65,28,127,0
77,17,127,1
68,27,127,0
80,37,127,1
70,0,127,3
79,37,127,0
65,28,127,0
67,37,127,2
67,65,0,2
79,37,127,0
68,36,127,0
77,47,127,1
72,13,123,3
71,80,127,3
57,14,0,3
88,4,114,2
68,28,127,0
76,37,127,2
57,51,127,2
92,38,127,1
70,29,127,1
80,39,127,0
84,67,127,2
83,49,127,0
82,40,127,0
70,17,127,1
68,38,127,0
80,40,127,0
78,0,123,3
78,39,0,1
73,28,127,1
77,37,127,0
63,54,127,1
75,37,127,0
65,27,127,1
81,37,76,2
66,61,0,2
65,73,127,3
81,45,127,3
90,60,127,3
61,36,127,0
73,22,127,1
68,33,127,0
67,17,127,2
68,31,127,0
80,11,127,2
68,33,127,0
80,44,127,0
58,2,127,3
80,56,127,1
64,45,0,2
81,26,127,2
91,9,127,2
62,45,127,2
64,33,127,1
76,44,127,0
68,31,127,0
82,44,127,1
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,11,127,2
78,44,127,0
63,13,127,3
80,56,127,0
69,75,68,2
81,51,127,1
68,45,114,0
80,49,114,0
68,0,127,2
75,64,127,2
68,35,127,1
80,77,127,1
61,37,127,1
80,14,127,2
73,80,127,1
85,67,127,0
92,83,127,3
62,50,127,1
58,73,127,3
82,88,127,3
63,48,127,2
78,52,127,0
71,37,127,0
83,81,127,2
63,36,127,0
75,49,127,0
64,73,127,2
76,23,127,1
66,37,127,0
78,17,127,1
57,36,127,1
80,49,127,0
62,45,127,1
86,58,127,1
63,40,127,0
75,51,127,0
75,41,127,2
56,22,127,1
75,57,120,2
61,17,0,1
56,22,0,1
61,17,22,1
54,50,120,2
56,22,120,0
61,17,120,0
65,22,120,0
45,22,120,1
68,41,127,0
56,24,120,0
65,24,127,1
61,55,120,1
56,0,120,1
68,41,127,0
65,22,120,0
61,49,120,1
44,0,120,2
72,2,0,3
48,21,120,1
56,65,0,2
60,52,127,2
56,26,120,0
68,66,120,2
72,0,120,2
56,26,120,0
51,44,120,2
62,26,0,2
56,26,120,0
60,17,127,1
70,22,127,2
70,46,127,0
56,22,0,1
68,46,127,0
56,22,120,0
60,0,120,1
66,0,0,2
56,22,127,1
73,44,0,3
66,22,120,0
52,0,120,2
63,17,120,1
71,22,0,2
56,22,0,1
71,41,127,1
53,58,120,1
47,22,120,1
56,17,120,0
63,22,120,1
61,60,120,1
42,17,120,1
53,47,0,2
65,0,120,2
59,50,0,3
60,22,127,2
56,41,127,2
58,25,0,1
60,17,0,2
62,49,120,2
70,41,127,1
58,26,120,0
61,53,0,2
63,22,120,0
65,41,127,0
70,28,120,1
64,17,120,1
63,22,127,1
67,20,127,1
58,30,120,0
68,52,127,0
56,22,120,0
60,0,127,2
52,23,127,2
56,23,120,0
63,24,120,0
51,59,127,3
59,62,127,3
63,26,127,1
60,58,127,2
56,64,127,2
60,64,127,3
60,2,120,1
76,28,127,2
56,67,120,1
70,49,127,1
60,17,54,1
66,22,120,0
56,22,120,0
60,17,120,0
54,22,120,1
60,42,127,2
56,22,120,0
68,41,127,0
56,56,0,2
72,17,120,1
65,22,120,0
68,0,127,3
65,22,120,0
47,0,4,3
56,0,127,2
57,0,120,2
61,37,0,2
65,22,0,2
76,64,127,3
43,0,120,2
54,18,120,1
65,23,120,0
56,26,120,0
65,24,120,0
61,40,120,1
68,44,127,0
58,0,127,3
61,24,127,1
73,32,0,2
56,35,127,1
83,56,127,2
59,35,120,0
62,24,120,0
51,24,120,1
68,0,120,1
59,30,120,0
65,57,0,3
51,50,0,3
80,28,120,1
64,26,6,2
58,18,120,1
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,1
58,26,120,0
61,55,18,3
61,56,127,2
58,26,120,0
68,80,127,2
57,17,127,2
55,0,120,2
66,40,127,0
57,17,120,1
58,25,120,0
65,41,127,0
53,22,120,0
65,22,0,2
61,0,0,2
53,22,127,1
51,0,0,3
56,22,120,1
65,0,120,2
56,22,120,0
61,22,120,0
47,22,120,1
60,37,0,2
63,41,127,1
54,29,120,0
60,17,0,1
65,41,127,0
54,28,120,0
60,17,120,0
66,78,127,2
54,28,120,0
67,17,127,2
68,41,0,1
54,30,120,0
61,80,127,1
47,22,58,2
51,22,120,1
53,17,127,1
49,47,120,1
53,19,0,1
56,0,127,2
49,63,0,2
53,0,127,2
56,27,120,0
49,29,0,1
54,22,120,0
57,0,120,1
44,28,127,2
54,40,120,1
57,25,120,0
49,23,120,0
50,0,0,3
58,0,120,2
48,38,127,1
63,41,127,0
51,22,120,0
41,0,120,2
66,22,120,1
51,0,0,2
81,38,0,2
90,38,60,0
78,38,127,2
99,77,0,3
87,9,127,3
76,37,0,2
81,36,60,0
80,36,127,1
78,56,60,1
76,55,0,2
75,60,60,1
70,64,60,2
72,31,60,0
73,31,0,1
70,0,60,2
73,62,0,2
76,14,118,2
75,65,0,2
85,72,60,2
76,64,60,1
73,5,0,3
77,36,0,2
81,37,60,0
80,37,127,1
85,38,60,0
84,58,0,2
90,0,0,3
85,39,60,0
93,38,60,0
92,38,60,0
78,38,60,1
99,0,0,3
78,37,127,2
85,37,0,1
72,36,60,1
81,36,127,1
68,15,0,3
86,10,60,2
76,34,60,0
75,33,127,1
73,31,60,0
86,0,127,3
75,33,60,0
73,13,60,1
90,34,60,1
75,70,127,2
78,72,60,1
78,10,60,2
80,15,60,1
91,36,60,1
81,37,127,1
80,7,60,1
85,38,0,1
84,38,60,0
88,77,60,1
94,71,60,2
106,2,60,2
107,0,127,3
97,6,60,1
102,65,127,3
95,74,60,2
104,37,0,2
90,36,60,0
88,36,60,0
97,67,127,3
85,35,60,0
98,34,60,1
85,33,60,0
101,38,0,2
87,61,0,3
92,38,60,0
90,37,60,0
88,36,60,0
85,37,60,0
83,38,60,0
79,39,0,2
91,70,0,3
76,41,60,0
75,5,127,2
73,45,60,0
106,47,60,1
91,45,0,1
92,44,60,0
87,41,127,1
81,73,60,2
94,38,0,2
84,36,60,0
80,36,60,0
75,2,60,1
90,35,60,1
75,34,60,0
71,33,127,2
67,31,127,2
70,31,60,0
72,60,60,1
73,33,60,0
64,56,127,3
76,34,60,0
82,35,127,2
80,0,0,2
67,36,127,2
84,36,60,0
79,57,0,3
87,64,127,2
85,74,60,2
76,38,60,1
92,73,0,2
92,39,127,2
92,38,127,1
78,4,60,2
98,75,60,2
87,37,60,0
85,37,60,0
83,37,0,1
81,36,60,0
68,36,0,2
78,35,60,0
75,35,60,1
75,7,0,2
73,33,60,0
72,31,60,0
73,31,60,0
75,33,127,1
73,33,60,0
76,34,60,0
75,34,0,1
78,35,0,1
82,35,60,1
73,64,60,2
91,36,60,1
80,57,121,3
80,0,127,2
85,40,127,1
83,42,60,1
87,44,60,0
85,46,60,0
96,42,127,2
97,41,60,0
95,61,60,1
93,39,60,0
92,38,60,0
90,64,60,1
89,75,60,1
81,5,60,2
85,35,60,0
83,35,60,0
81,34,60,0
74,55,127,3
78,31,60,0
77,60,127,2
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,1,60,1
80,35,0,2
85,36,127,1
83,36,60,0
83,37,60,1
85,62,0,2
90,68,60,1
89,38,0,1
92,39,0,1
90,39,60,0
95,6,127,2
96,0,60,2
99,38,60,0
97,37,0,1
95,37,60,0
93,37,60,0
92,36,0,1
90,72,60,1
96,73,0,3
94,64,60,2
85,5,60,1
94,10,0,3
86,38,127,2
93,38,127,1
92,18,60,1
90,4,127,2
102,36,60,1
98,8,127,3
85,38,60,0
83,73,127,2
84,71,60,2
95,72,127,3
71,42,60,1
69,45,127,2
77,16,0,3
72,71,0,3
73,45,60,0
73,85,127,3
79,47,60,1
71,45,60,0
69,72,0,3
75,41,60,0
81,77,127,3
62,45,60,1
76,86,127,2
78,47,0,1
73,50,60,1
79,16,60,1
80,73,127,2
83,83,127,3
94,21,60,2
94,82,60,2
73,27,60,2
87,61,60,0
88,62,0,1
87,63,0,1
83,100,0,3
90,67,60,0
79,70,0,2
95,69,0,2
92,71,60,0
93,34,127,2
88,101,127,3
78,42,127,3
92,78,60,0
93,110,60,1
95,123,127,3
106,77,60,1
88,108,120,1
101,77,60,1
74,81,120,1
93,77,60,0
85,81,120,0
98,77,0,2
84,85,120,0
86,97,60,2
81,81,120,0
87,115,127,2
80,107,0,2
86,39,127,3
79,81,120,0
87,105,0,2
79,85,37,2
81,77,127,1
65,81,0,2
72,77,0,2
75,81,120,0
91,100,60,2
73,82,120,0
92,79,60,1
74,48,120,2
75,79,60,0
69,83,120,0
70,80,60,1
68,84,120,0
75,81,0,1
67,85,120,0
66,107,60,2
66,91,60,0
63,41,0,3
63,86,60,1
70,120,127,3
63,88,60,0
63,104,60,2
57,89,0,2
69,84,127,1
60,94,60,0
63,84,60,0
57,90,60,0
63,85,60,0
56,91,60,0
63,86,60,0
55,92,60,0
76,86,0,2
54,120,0,2
57,79,60,0
51,85,60,0
57,81,127,1
49,88,60,0
57,83,127,1
48,90,60,0
48,123,0,3
54,88,60,0
48,108,60,2
58,120,127,3
54,53,60,2
49,88,60,0
70,83,60,1
35,52,127,3
57,85,0,1
54,88,127,1
57,79,60,0
50,63,0,2
60,106,60,2
37,85,0,2
57,80,60,0
44,54,60,2
57,81,60,0
63,82,60,1
57,108,127,2
40,53,60,2
48,96,60,2
49,82,60,0
49,77,60,1
48,43,60,1
71,77,0,2
49,79,60,0
62,102,60,2
52,101,60,1
57,49,60,1
54,80,60,0
57,105,0,2
69,107,0,3
57,81,60,0
54,88,60,0
57,100,60,1
52,81,60,0
60,55,127,3
50,79,60,0
57,95,60,1
48,77,60,0
58,72,60,0
57,79,0,2
71,71,60,1
51,42,0,2
59,74,60,0
54,80,60,0
62,99,60,2
57,61,60,1
59,81,60,0
56,88,60,0
51,112,127,3
54,81,60,0
59,75,60,0
38,99,0,3
59,73,127,1
50,77,60,0
60,72,60,0
49,79,60,0
61,71,0,1
53,77,60,0
72,74,127,2
68,44,60,2
48,56,0,3
59,83,60,0
51,51,0,3
60,68,0,3
56,55,0,3
54,81,60,1
61,44,60,1
54,79,60,0
61,73,60,0
62,48,60,2
62,107,60,1
45,79,127,2
71,71,127,2
41,42,127,3
50,100,60,2
58,80,0,1
63,78,127,1
61,83,60,0
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
52,77,60,1
56,81,127,1
63,57,110,2
55,81,0,2
64,75,60,0
41,101,0,3
65,74,60,0
57,81,60,0
65,79,60,0
73,60,8,3
79,83,60,1
63,113,60,1
75,110,127,3
56,74,60,2
65,85,60,0
60,92,60,0
66,58,60,1
69,60,60,2
60,58,127,3
77,92,60,1
76,119,0,3
78,79,60,2
67,88,60,0
73,53,60,2
68,126,60,1
61,94,60,0
72,89,60,1
67,94,60,0
69,91,127,1
65,127,0,3
69,91,60,0
55,96,60,1
70,92,0,1
63,127,0,2
71,93,60,0
58,127,0,3
71,93,60,0
64,104,60,1
84,93,60,1
66,100,0,1
72,93,60,0
64,102,60,1
64,95,118,2
71,70,60,1
62,95,127,2
71,100,0,1
68,63,60,2
71,96,60,0
73,121,127,2
61,97,60,1
62,95,60,1
70,71,0,3
85,89,60,1
68,74,127,3
73,90,60,0
64,63,60,2
86,91,127,2
54,60,0,3
65,93,60,1
65,99,60,0
73,69,60,1
71,105,60,0
66,95,0,2
67,102,127,2
74,96,60,0
66,103,60,0
79,63,60,2
65,127,60,1
78,100,60,1
78,93,0,2
86,111,127,0
83,93,0,1
68,93,127,1
83,99,127,1
80,84,57,0
74,84,57,0
77,84,57,0
70,91,127,1
77,91,127,0
80,91,127,0
97,85,0,3
85,84,57,1
74,117,57,1
77,84,57,0
77,99,0,2
71,52,127,1
78,71,0,3
77,91,127,0
80,107,127,1
68,60,57,1
71,80,57,0
75,80,127,2
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
77,72,60,1
65,80,60,0
68,119,60,1
71,80,60,0
67,118,60,2
71,100,127,1
63,90,127,2
82,71,0,3
73,91,60,0
74,97,0,2
81,93,0,2
65,124,60,1
82,119,60,2
71,105,60,0
74,95,60,0
68,102,60,0
88,96,60,1
66,103,60,0
77,71,60,2
65,104,60,0
74,100,60,0
82,127,127,3
81,111,127,1
83,93,127,0
80,124,127,1
83,99,57,0
80,111,57,1
74,84,57,0
83,84,0,2
74,91,127,0
81,127,11,3
80,91,127,0
97,127,127,3
71,84,0,1
88,84,57,1
77,84,57,0
82,75,0,3
80,113,0,3
70,127,127,3
77,91,127,0
80,71,0,2
68,80,127,1
71,80,57,0
74,53,57,1
77,95,57,0
68,48,60,1
58,113,60,2
74,88,60,0
77,104,60,0
78,107,60,2
68,110,0,2
71,80,60,0
74,95,60,0
78,113,127,1
90,111,83,1
94,125,0,3
81,93,127,0
93,66,127,3
87,47,127,3
66,115,57,2
71,124,127,3
75,91,127,0
78,91,127,0
83,114,127,1
87,107,127,0
69,84,57,0
75,84,57,0
80,106,127,3
81,73,127,2
69,114,127,1
75,127,127,1
78,91,0,1
84,107,127,1
66,80,57,0
73,40,57,2
75,60,127,2
78,60,57,1
66,88,0,1
55,88,0,2
76,62,0,3
90,67,127,3
63,80,60,0
66,80,60,0
69,80,60,0
61,127,60,2
78,93,127,1
86,127,127,2
85,93,127,0
81,115,127,1
87,99,57,0
81,84,57,0
84,104,57,2
78,84,57,0
69,91,127,1
78,70,0,2
87,64,127,3
87,127,127,2
69,50,0,2
73,84,57,0
78,84,57,0
81,99,57,0
69,64,127,2
68,68,127,2
78,91,127,0
81,107,108,1
63,111,0,3
69,80,0,1
73,80,57,0
78,95,57,0
66,88,60,0
69,54,60,1
73,118,127,2
75,73,60,2
61,80,60,0
71,115,0,3
69,55,0,2
73,95,60,0
78,93,127,0
100,111,127,1
87,93,127,0
81,93,0,1
87,99,57,0
81,112,57,2
75,116,57,1
92,84,57,1
78,114,127,3
78,91,127,0
83,91,17,1
87,127,127,1
62,50,0,3
69,49,0,3
78,45,0,2
75,77,57,2
69,91,127,0
75,91,0,1
70,91,0,2
81,107,127,0
66,80,0,1
69,80,57,0
66,60,0,3
78,120,0,2
58,88,60,1
55,119,60,2
71,122,60,2
83,104,60,1
63,80,60,0
79,80,127,2
69,80,60,0
75,95,127,1
77,97,127,1
100,85,0,3
90,97,127,0
87,97,127,0
90,81,0,2
87,51,57,1
73,66,0,3
80,109,113,2
80,94,127,1
80,62,127,1
87,94,127,0
90,111,127,0
81,86,57,1
78,66,0,2
70,86,127,2
87,101,127,1
73,118,0,3
78,93,0,1
92,120,127,2
87,110,127,0
62,81,127,2
75,81,57,0
78,81,57,0
94,61,57,2
68,89,60,0
63,121,60,2
78,126,127,2
80,105,60,0
66,80,60,0
58,80,60,1
75,80,60,0
69,95,60,1
65,118,127,2
68,81,120,0
60,81,120,1
63,105,120,1
59,29,30,0
58,25,30,1
59,29,30,0
74,25,127,2
59,30,30,0
62,25,30,0
58,51,30,2
67,24,127,2
70,3,30,2
62,26,30,0
59,1,127,2
64,27,30,1
73,31,127,2
62,26,30,0
70,33,0,2
62,26,30,0
59,33,30,0
62,28,30,0
59,33,102,1
57,57,0,3
59,34,30,0
62,28,30,0
59,34,30,0
69,0,30,2
59,35,30,0
62,29,30,0
59,35,30,0
62,65,0,2
59,73,30,1
62,29,127,1
59,62,30,1
62,28,30,0
61,37,127,2
62,30,30,0
48,67,0,3
62,30,30,0
59,36,30,0
74,0,0,3
59,3,30,1
59,0,30,2
59,63,30,1
62,29,0,1
59,34,30,0
69,0,30,2
59,34,30,0
62,27,109,1
59,33,30,0
76,63,127,3
59,67,127,2
55,0,30,2
64,33,30,1
63,1,127,3
59,65,30,1
62,5,30,1
71,31,30,1
62,65,30,1
59,30,30,0
62,26,30,0
52,30,30,1
62,26,30,0
59,30,127,1
60,24,30,1
68,29,30,1
62,55,30,1
74,33,127,1
80,16,127,1
68,31,127,0
80,44,127,0
68,33,127,1
80,44,127,0
72,39,127,1
83,24,127,3
65,40,120,1
81,76,127,2
80,81,127,1
66,40,127,1
63,5,127,3
77,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
65,66,127,3
65,33,127,0
75,44,127,1
66,57,127,2
87,22,127,2
68,60,127,2
80,50,127,0
77,53,127,1
73,40,127,1
72,38,127,1
84,49,0,1
75,41,127,0
87,16,127,2
84,50,127,1
77,39,127,0
78,24,127,3
73,47,127,0
57,0,30,2
62,22,0,1
59,0,127,2
62,43,127,2
59,27,108,1
62,22,0,1
59,27,30,0
67,20,0,2
46,0,0,3
62,59,30,1
55,50,127,3
62,24,30,0
61,28,30,1
54,23,127,2
59,29,30,0
68,51,30,2
59,49,30,1
62,25,127,1
59,60,30,1
62,25,0,1
59,29,127,1
62,25,0,1
59,29,30,0
62,58,80,2
59,30,127,1
48,0,30,2
61,0,127,3
62,27,127,1
62,31,127,2
62,26,30,0
53,67,30,2
53,0,30,2
66,33,30,1
65,0,0,3
65,31,127,2
62,27,127,1
59,31,30,0
58,26,127,2
59,30,30,0
64,24,93,2
72,55,30,2
74,47,0,3
59,29,30,0
65,25,0,2
59,67,30,1
74,48,0,3
59,6,30,1
70,23,0,2
71,0,127,3
57,4,30,2
68,29,30,1
68,58,30,2
59,28,30,0
67,23,127,2
50,28,30,1
64,22,0,2
67,27,30,1
62,47,0,2
59,27,30,0
50,23,127,2
59,27,30,0
62,0,127,2
59,26,30,0
62,22,30,0
71,66,127,2
90,17,127,3
71,31,127,0
83,44,127,1
71,33,127,0
83,44,127,0
71,39,127,1
83,82,127,2
72,40,120,0
84,45,120,0
83,45,127,0
71,71,127,1
68,33,127,0
86,5,127,2
73,31,127,1
83,44,127,1
69,31,127,0
81,44,127,0
68,33,127,0
74,44,127,2
69,10,0,2
81,44,127,0
71,39,127,0
88,82,127,3
88,53,127,0
