note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
77,41,60,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
74,41,127,1
58,67,127,2
56,1,127,2
72,44,127,0
64,37,127,0
75,39,127,2
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,4,0,2
64,37,127,0
79,1,127,2
67,40,127,0
72,71,0,3
60,41,127,0
69,41,127,0
65,44,127,0
60,12,127,1
59,12,127,3
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
69,65,127,0
77,78,127,0
69,66,127,0
69,65,127,0
76,76,127,0
69,67,127,0
74,59,127,2
78,65,127,1
73,76,127,0
69,65,127,0
81,65,120,1
69,54,120,0
65,54,120,0
69,54,120,0
87,65,0,2
69,54,120,0
76,65,0,1
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
66,65,120,1
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
92,65,120,1
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
81,59,120,1
64,65,127,2
82,57,120,1
77,57,120,0
65,98,127,2
77,30,127,2
76,57,120,0
74,34,127,1
76,59,120,0
74,59,127,1
60,65,127,1
74,59,120,0
77,59,0,2
71,65,127,0
72,56,120,0
71,56,120,0
74,62,0,1
72,54,127,0
71,54,69,1
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
86,59,127,1
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
80,32,127,3
63,95,0,3
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,78,127,2
77,55,127,0
76,54,0,1
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,63,59,1
84,95,127,2
76,60,127,1
79,59,127,0
77,56,120,0
85,61,120,0
96,108,120,2
83,63,120,0
79,63,120,0
64,63,120,1
76,35,0,2
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
72,21,0,3
74,62,127,0
72,61,127,0
71,60,127,0
69,59,0,1
67,57,127,0
87,26,127,2
74,43,120,0
72,43,120,0
78,49,127,1
79,43,127,0
72,6,127,2
80,58,127,0
79,49,120,0
73,86,127,3
75,60,127,0
77,42,80,0
82,11,80,2
74,42,80,0
75,51,120,0
77,44,120,0
79,51,0,1
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
67,57,127,1
72,47,127,0
75,53,127,1
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
86,21,127,2
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,86,127,1
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
87,88,0,3
84,58,0,1
83,98,127,1
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,89,120,1
77,65,120,0
79,25,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,127,1
70,31,120,2
79,59,120,0
76,74,120,0
79,62,120,0
72,87,120,2
79,62,120,0
84,72,120,0
72,31,127,3
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
66,30,120,2
79,60,120,0
69,67,120,0
77,58,127,1
67,69,120,0
63,62,120,1
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
56,62,127,2
71,54,120,0
60,63,120,0
72,55,127,2
59,62,120,0
67,51,120,0
57,45,127,0
72,55,127,2
64,45,127,1
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,95,127,2
68,74,120,2
79,72,127,2
81,76,0,2
81,49,120,0
67,18,127,2
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
86,98,0,3
79,60,4,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,114,120,1
79,62,120,0
78,29,120,1
66,98,127,3
84,34,127,2
79,62,120,0
77,65,120,0
79,60,0,1
77,65,120,0
79,59,120,0
77,65,120,0
80,59,127,2
63,103,0,3
82,97,120,2
87,27,120,2
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
74,28,120,2
76,74,120,0
93,62,11,2
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,127,1
70,83,127,3
65,67,120,0
73,21,120,2
64,66,120,0
72,34,120,1
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
70,51,120,1
66,55,127,1
57,45,127,0
56,45,127,0
65,55,127,0
77,55,127,1
68,45,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
74,23,127,3
71,55,127,2
80,55,127,1
78,55,127,0
79,55,120,0
78,62,0,2
75,55,127,1
80,80,127,1
86,55,127,2
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,51,127,1
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,0,1
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,88,0,2
67,63,127,0
52,63,127,2
64,63,127,0
62,63,127,1
60,71,127,0
65,96,127,2
62,63,127,0
60,63,28,1
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,0,1
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
67,69,127,0
79,74,127,0
79,98,127,2
84,86,127,0
72,72,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,0,1
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
69,64,127,1
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,29,127,2
86,48,0,3
72,65,127,0
71,65,127,0
62,90,127,2
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
79,104,127,2
72,70,127,0
73,64,0,2
79,94,120,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
68,33,0,3
67,66,120,0
77,39,120,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
72,92,120,2
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,127,1
68,42,127,2
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
91,68,127,2
97,69,127,1
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
77,92,127,2
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,109,62,2
72,65,127,0
82,100,127,2
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,33,127,1
68,66,127,0
69,66,127,0
72,50,127,2
69,64,127,0
65,70,120,0
77,64,120,0
64,70,127,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,34,120,1
69,70,120,0
77,60,127,1
67,66,120,0
77,62,120,0
78,67,120,1
77,62,120,0
70,74,120,0
77,33,0,2
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
74,60,127,2
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,0,1
76,34,120,0
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
60,81,120,2
74,61,120,0
72,36,0,2
70,62,127,0
69,60,127,0
67,59,127,0
68,77,127,2
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
70,67,0,3
70,49,127,0
69,43,120,0
67,43,120,0
55,76,0,3
64,15,127,2
78,5,127,3
64,41,60,0
70,49,127,0
69,43,18,1
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
60,56,0,2
57,71,127,0
58,78,120,0
57,110,120,2
59,72,120,0
60,78,120,0
81,73,120,1
61,35,120,1
62,78,120,0
70,72,120,0
64,111,127,2
82,68,127,0
71,94,120,2
79,61,120,0
77,59,120,0
76,57,120,0
74,56,120,1
79,49,120,0
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
69,41,127,0
68,16,0,3
57,71,127,0
58,113,120,1
67,73,120,0
59,72,120,0
60,78,120,0
69,45,120,1
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,36,127,0
67,44,127,0
65,41,127,0
67,41,127,1
55,66,127,3
64,37,127,0
72,44,127,0
70,64,0,2
67,39,127,0
63,44,127,2
60,40,127,0
69,40,127,0
72,44,127,0
61,37,127,1
70,40,127,0
65,16,127,2
65,44,127,0
59,41,127,2
69,41,127,0
65,44,127,0
71,60,127,2
69,40,127,0
58,36,127,0
67,3,127,1
63,31,127,2
65,36,127,0
81,80,127,0
69,68,127,0
67,45,127,3
69,65,127,0
69,102,127,2
77,78,127,0
62,52,127,3
79,65,127,2
74,79,127,0
69,67,127,0
69,65,127,0
59,76,127,1
67,65,127,0
74,65,120,0
69,54,120,0
75,54,120,1
69,54,120,0
74,65,120,0
69,54,120,0
63,102,0,3
69,54,120,0
67,54,120,0
63,54,120,1
76,65,120,0
69,55,120,0
77,92,127,2
74,95,120,1
69,55,120,0
74,25,120,1
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
81,55,120,1
74,55,120,0
78,65,120,0
76,56,120,1
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,1
76,59,120,0
85,33,120,2
72,65,127,1
74,59,120,0
72,59,120,0
81,35,127,2
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
83,15,127,2
71,53,127,0
72,55,127,0
76,59,127,1
74,55,127,0
74,26,30,3
74,55,127,0
63,55,127,1
74,55,127,0
71,30,127,2
74,54,127,0
72,54,127,0
74,54,0,1
76,23,127,1
77,87,0,2
79,59,127,0
77,55,127,0
76,34,127,1
77,55,127,0
70,55,127,1
80,55,127,0
81,23,120,1
76,55,127,1
81,55,127,0
79,90,127,2
66,55,127,2
76,54,127,0
74,59,120,0
85,54,127,0
78,41,127,3
84,62,127,0
83,60,127,0
81,59,127,0
79,59,127,1
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,37,127,2
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,40,120,1
86,68,120,0
83,63,120,0
79,63,120,0
77,93,127,2
76,60,120,0
83,53,127,0
84,59,127,0
79,86,127,1
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
66,10,0,3
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,1
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
70,51,127,1
84,90,127,1
82,54,127,1
84,86,127,1
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
89,53,127,1
80,45,127,1
75,49,127,0
74,43,120,0
72,43,120,0
82,81,127,2
79,43,127,0
77,79,127,2
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,1
87,91,127,1
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,79,127,1
80,55,127,1
75,40,60,0
74,78,127,1
71,51,127,0
61,42,120,2
79,62,120,0
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
88,46,0,3
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,89,120,1
77,40,120,1
79,60,120,0
77,65,120,0
77,59,120,1
77,45,120,1
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,25,52,2
77,65,120,0
79,60,120,0
88,29,120,2
79,59,120,0
77,65,120,0
79,21,120,1
76,74,120,0
79,62,120,0
84,71,120,0
76,60,0,1
74,70,0,1
83,62,120,0
72,70,120,0
81,62,120,0
70,69,127,2
91,92,120,2
76,97,55,3
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,75,120,1
60,63,120,0
69,90,60,2
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
89,9,127,3
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
76,68,127,2
79,62,120,0
81,28,0,3
78,60,120,1
77,44,120,1
79,59,120,0
77,65,120,0
82,59,120,1
76,74,120,0
79,62,127,1
78,36,120,1
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
78,91,120,2
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,127,1
77,65,120,0
79,60,120,0
77,65,0,1
79,59,120,0
69,65,0,2
67,83,120,2
76,74,120,0
79,62,120,0
84,71,120,0
76,97,120,1
74,70,127,1
83,62,120,0
84,41,120,2
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
61,29,120,2
69,55,120,0
59,62,120,0
58,18,120,2
57,45,127,0
66,55,127,0
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
62,45,127,0
60,55,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
63,39,127,1
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
69,83,127,2
81,55,127,0
83,59,127,0
84,83,120,1
64,19,127,2
76,37,60,0
74,43,127,0
71,43,127,1
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,104,127,2
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
61,111,127,2
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,31,0,2
69,63,127,0
67,63,0,1
74,63,127,2
58,63,127,2
62,96,120,1
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
68,94,5,3
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,109,11,2
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
69,69,127,1
79,82,127,0
76,69,127,0
79,74,127,0
76,97,127,2
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,69,127,0
72,50,127,2
79,63,127,0
77,70,127,0
75,66,127,0
79,64,0,2
75,64,127,0
79,98,127,2
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,38,0,2
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
73,64,120,1
59,70,120,0
72,64,0,1
49,70,120,1
72,64,120,0
62,70,120,0
79,64,127,2
66,97,0,3
72,58,120,0
62,67,120,0
86,61,46,2
64,70,120,0
72,60,120,0
62,66,127,1
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
59,31,120,2
65,65,120,0
79,87,33,3
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,27,0,2
72,54,120,0
62,49,127,0
72,43,120,0
63,82,127,1
83,76,127,3
62,55,127,0
72,52,120,0
63,59,127,0
67,59,0,2
65,66,127,0
72,55,120,0
63,52,127,0
68,43,127,2
62,85,127,1
72,44,120,0
63,29,0,2
70,49,120,1
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
78,43,120,1
62,60,90,0
77,51,120,1
72,55,90,0
62,48,120,0
66,51,120,0
69,93,120,1
72,56,90,0
78,53,120,0
74,102,0,3
82,61,120,0
81,60,120,0
79,59,120,0
69,92,127,3
79,55,120,0
92,59,127,2
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,18,127,2
77,43,127,1
72,52,127,0
77,76,0,2
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
66,53,120,1
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
90,73,120,2
71,60,90,0
60,79,120,2
91,92,90,2
67,48,120,0
71,51,120,0
74,24,0,2
84,85,127,3
83,53,120,0
85,62,15,2
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
72,29,0,3
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
87,55,0,2
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
76,23,127,3
67,43,120,0
78,23,127,3
67,44,120,0
77,54,127,0
67,49,120,0
76,83,127,2
67,21,120,1
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
71,56,90,1
76,53,120,0
72,62,120,1
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
70,85,127,3
68,59,120,1
74,87,127,2
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,1
87,19,127,3
66,52,127,0
75,45,120,0
68,85,127,2
75,30,0,2
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
65,85,127,2
75,43,120,0
60,50,127,1
75,44,120,0
66,54,127,0
75,49,120,0
65,27,127,1
75,53,120,0
66,63,127,0
75,55,120,0
68,96,0,2
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
72,53,120,1
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
73,58,0,2
79,55,120,0
77,59,120,0
71,55,120,1
77,56,120,0
75,20,0,2
74,52,120,0
72,11,59,2
74,54,127,0
74,42,127,0
72,46,127,0
71,6,127,2
76,52,127,2
74,3,127,1
75,46,127,0
75,42,127,0
74,43,127,0
63,43,0,2
79,52,127,0
82,68,127,2
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
65,82,127,3
74,42,127,0
70,19,127,1
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,1
74,75,120,0
70,57,120,0
65,22,0,2
70,57,120,0
74,23,127,2
70,57,120,0
72,73,120,0
76,84,120,2
65,56,120,0
69,56,127,1
72,56,120,0
69,56,120,0
75,39,120,1
70,55,120,0
67,55,120,0
73,82,120,2
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
61,48,120,1
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,127,1
70,54,120,0
74,64,120,0
76,52,120,1
65,53,120,0
69,53,120,0
74,73,120,0
77,57,120,1
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,0,1
79,65,120,0
70,53,120,0
79,18,120,2
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
80,13,127,3
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
57,48,127,2
72,49,120,0
62,56,120,0
65,48,120,0
84,48,127,2
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
64,61,127,1
69,63,127,1
81,93,127,2
84,66,127,0
68,104,127,2
78,62,127,0
75,60,127,0
72,32,127,2
66,57,127,0
69,55,127,0
65,72,127,3
73,45,127,0
74,50,127,0
78,47,127,0
85,76,127,2
72,16,127,3
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
65,12,127,3
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,1
74,43,127,2
80,69,127,2
76,41,127,0
76,32,0,2
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
75,86,127,3
77,60,0,1
79,52,127,2
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
62,46,127,3
67,55,127,0
63,60,120,1
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
58,77,0,3
70,61,120,0
67,93,120,1
71,74,120,1
67,55,127,0
76,66,127,0
74,55,127,1
72,60,120,0
69,60,120,0
71,35,120,2
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
71,60,120,1
78,55,127,0
72,94,127,1
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,126,127,1
84,63,127,0
86,66,127,0
84,65,127,0
82,95,127,1
81,32,127,2
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,31,127,1
82,37,127,2
76,63,127,0
77,63,127,0
79,64,127,0
69,29,0,3
73,62,0,2
74,60,127,0
72,62,127,0
73,62,127,0
86,43,0,3
72,63,127,0
70,61,127,0
69,91,127,1
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
70,62,0,2
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,0,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
86,41,127,2
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,0,1
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
