note,velocity,time,anomalies
73,48,127,1
74,48,0,2
75,47,120,0
71,47,120,0
60,21,0,3
78,14,127,3
71,44,127,0
72,44,127,2
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
81,83,0,3
57,45,127,1
71,49,127,0
68,49,127,0
71,43,120,0
73,51,0,2
83,51,120,0
75,56,120,0
71,17,30,2
74,23,120,2
83,95,120,1
75,78,120,1
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
70,57,120,0
62,68,0,2
68,100,120,1
71,72,120,0
80,72,120,0
67,63,127,0
70,75,127,0
79,75,127,0
79,76,127,1
76,64,120,0
88,76,120,0
79,82,120,0
88,103,0,2
76,41,127,2
76,67,120,0
88,79,120,0
79,49,0,2
93,119,120,2
67,122,120,2
76,94,120,1
88,114,120,1
79,78,120,0
76,66,120,0
79,80,120,0
64,88,0,3
87,103,120,1
79,78,0,1
73,66,120,0
85,78,120,0
79,90,127,2
69,82,127,1
74,48,127,2
71,41,120,0
82,49,0,2
83,49,120,0
88,30,127,3
83,52,120,0
71,44,120,0
70,82,0,3
75,57,120,0
77,24,0,3
87,35,127,3
83,61,127,1
71,51,120,0
83,45,120,1
71,56,120,0
75,66,120,0
81,58,120,1
82,47,120,1
62,69,10,2
68,62,120,0
71,73,120,0
80,73,120,0
67,66,127,0
70,78,127,0
79,116,94,2
79,79,120,0
88,79,127,1
69,36,120,2
79,81,120,0
76,68,120,0
84,49,120,2
76,100,120,1
88,78,120,0
77,42,127,3
79,82,120,0
76,69,120,0
88,104,0,2
76,66,120,0
88,78,120,0
80,108,0,3
87,79,120,0
79,108,120,1
75,67,120,0
85,79,120,0
73,67,120,0
73,55,120,2
80,82,127,0
84,82,127,1
71,103,127,2
83,50,120,0
80,50,29,1
80,22,127,3
80,90,127,1
99,25,127,2
83,48,127,0
85,49,120,0
80,49,127,1
85,49,127,0
85,74,127,2
88,25,0,2
85,48,127,0
80,49,120,0
83,80,127,2
88,49,127,1
80,49,127,1
87,48,127,1
83,48,127,0
72,51,120,1
79,51,120,0
93,15,127,3
79,51,127,0
76,8,0,3
82,48,127,0
75,76,120,1
82,21,120,2
78,51,127,1
75,51,127,0
80,20,127,2
87,25,127,1
81,31,0,2
73,62,120,0
81,56,127,0
73,56,127,0
67,94,93,3
99,83,127,3
80,57,120,0
71,57,127,1
76,23,0,3
71,85,127,2
82,51,127,2
93,51,127,1
79,52,120,0
70,52,120,0
70,86,127,1
79,51,127,0
66,42,127,1
82,42,127,0
83,50,127,1
71,50,28,1
71,50,127,0
59,26,127,3
67,57,127,0
68,80,127,3
70,39,0,2
53,24,127,2
67,47,127,0
81,70,127,2
61,59,127,1
67,14,127,2
82,50,127,2
61,42,127,0
47,22,0,3
71,50,80,1
75,79,127,1
76,27,127,3
80,58,120,0
79,106,127,1
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
82,57,127,1
79,57,127,1
66,57,127,2
80,48,127,2
87,57,122,1
85,17,80,2
80,53,80,0
87,38,127,1
73,43,80,0
84,78,80,2
98,102,127,2
73,60,80,2
80,53,80,0
87,72,127,0
73,45,80,0
79,77,80,1
87,71,127,0
59,49,127,1
68,50,127,1
49,51,119,1
77,48,127,2
59,52,119,0
68,31,119,1
63,19,0,2
70,27,0,3
61,28,119,2
68,57,119,0
63,58,119,0
68,52,119,0
59,61,119,0
68,38,0,2
63,62,119,0
68,57,119,0
67,66,119,1
58,106,127,3
63,68,119,0
66,62,119,0
60,69,119,0
75,90,119,2
63,71,127,1
66,68,119,0
60,73,119,0
66,74,0,1
53,55,119,2
66,45,127,2
60,78,8,1
66,79,119,0
74,79,119,1
62,105,57,3
52,69,120,0
56,69,120,0
73,82,120,1
64,82,127,1
44,54,115,0
49,76,127,1
52,57,0,1
56,59,0,1
49,54,127,0
52,84,127,2
56,88,127,2
51,24,127,3
52,51,127,0
56,53,127,0
49,54,127,1
64,56,127,0
56,52,127,0
61,53,127,0
64,56,127,0
68,57,127,0
61,52,127,0
63,53,127,1
68,20,127,1
63,96,127,2
64,52,127,0
68,53,127,0
78,89,0,3
80,96,0,3
81,21,127,2
73,56,127,1
76,57,120,0
76,94,120,0
76,94,0,2
73,79,120,0
68,106,0,2
66,67,0,2
94,79,120,1
73,67,120,0
76,79,0,1
38,76,33,3
48,50,127,0
51,51,127,0
56,52,127,0
45,28,127,3
51,9,127,1
56,16,127,2
60,83,127,1
51,47,127,0
56,49,127,0
67,11,127,2
63,51,127,0
59,48,127,2
67,26,127,2
63,52,127,1
68,29,127,1
60,48,127,0
63,49,127,0
68,51,127,0
72,51,127,0
63,48,127,0
68,19,127,1
63,51,127,1
75,52,127,0
77,51,70,2
72,52,127,1
76,56,0,2
68,102,127,2
65,79,127,2
75,70,0,2
74,94,127,2
68,104,120,1
79,66,120,1
70,78,120,1
83,115,120,2
43,63,127,2
53,66,127,0
56,63,127,0
75,68,127,1
67,100,127,2
59,63,127,2
61,94,127,1
65,68,127,0
56,62,127,1
61,63,127,1
65,65,127,0
68,88,127,1
61,28,127,1
65,65,127,0
68,62,127,0
73,68,127,0
65,61,127,0
55,62,127,2
73,62,127,0
77,68,127,0
68,63,127,0
73,66,127,0
77,41,127,1
80,33,0,2
73,63,127,0
77,68,127,0
90,68,0,2
77,87,127,1
80,103,120,0
65,87,127,2
71,127,127,3
77,77,120,0
73,77,120,0
81,90,120,1
85,90,120,0
60,37,127,2
54,63,127,0
57,62,127,0
61,69,60,0
57,72,127,1
66,76,127,1
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
72,80,0,2
72,102,120,1
73,86,120,0
90,127,120,2
73,85,120,0
78,101,120,0
88,101,120,1
37,75,0,2
52,77,127,0
55,75,127,0
47,110,0,3
61,53,127,2
64,79,0,1
67,77,127,0
64,81,60,1
73,79,127,0
76,80,127,0
79,80,120,0
75,108,120,1
73,90,120,0
97,127,127,3
81,108,120,1
73,126,0,2
75,73,120,2
79,108,0,2
78,108,127,1
72,90,127,0
68,48,0,2
73,33,120,2
68,75,120,0
80,80,120,1
81,76,127,2
80,34,127,2
69,76,127,2
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,97,127,2
72,79,120,0
71,62,127,2
75,80,120,0
80,85,0,2
73,80,127,1
73,62,120,1
78,84,127,1
75,62,120,1
90,48,120,2
80,62,120,0
86,80,120,1
80,62,0,1
85,79,120,1
80,62,120,0
72,79,120,0
77,86,120,2
76,54,120,2
79,61,127,1
68,101,120,1
80,60,120,0
68,75,127,1
80,91,127,2
68,74,120,0
86,59,0,2
59,74,127,2
70,61,0,2
72,76,120,0
82,59,0,2
73,76,120,0
93,62,120,1
78,77,127,2
87,61,127,2
72,79,120,0
80,89,0,2
83,79,0,2
71,62,120,1
73,50,0,2
79,65,120,1
78,60,0,2
78,30,127,3
76,84,120,0
80,67,120,0
75,84,120,0
80,94,120,1
61,84,120,1
80,66,120,0
77,84,120,1
80,67,120,0
69,84,120,0
69,96,0,3
68,84,127,1
80,66,120,0
68,79,120,1
79,31,120,1
68,84,120,0
70,96,120,2
69,79,120,0
79,67,120,0
68,84,120,0
86,66,127,2
78,99,120,2
84,65,120,1
68,84,120,0
80,66,0,1
76,79,127,2
79,65,120,0
74,121,127,3
80,84,127,0
45,113,127,1
42,72,115,2
49,49,127,0
41,51,127,1
56,52,127,0
49,47,127,0
52,84,127,2
56,51,127,0
61,52,127,0
52,15,127,2
56,49,127,0
61,51,0,1
64,52,0,1
69,48,127,1
58,50,127,2
64,51,0,1
63,22,0,3
61,47,127,0
73,47,127,1
68,50,127,0
73,52,127,0
64,47,127,0
82,50,127,1
83,21,127,3
76,54,115,0
62,79,127,3
80,51,33,1
85,23,120,1
75,118,127,3
88,127,0,2
76,74,120,0
78,88,120,1
45,66,0,3
55,21,127,1
61,50,127,0
53,74,127,2
55,47,127,0
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
64,49,127,0
67,21,0,2
72,52,127,2
64,47,127,0
67,79,127,1
73,51,127,0
79,22,127,3
57,21,127,2
73,48,127,0
76,10,127,2
87,52,41,2
73,47,127,0
76,50,127,0
85,51,127,2
85,54,127,0
76,51,127,0
79,54,127,0
84,93,0,3
88,110,120,0
76,93,127,1
65,73,120,1
88,87,127,1
51,21,115,1
58,51,127,0
61,51,127,0
72,51,127,1
58,52,127,0
61,53,127,0
77,28,127,2
70,56,127,0
75,56,127,1
56,57,0,2
80,57,127,1
84,58,127,1
52,88,0,3
78,30,127,2
73,61,127,0
75,62,0,1
71,27,0,3
72,62,0,2
75,62,127,0
82,63,127,0
73,104,0,2
75,66,127,1
82,106,0,2
85,43,127,1
77,101,127,2
75,62,127,0
65,81,65,3
82,59,127,0
85,30,127,2
62,90,127,2
70,52,46,1
71,49,127,1
75,61,127,0
71,31,127,1
68,56,60,0
67,70,127,2
62,74,0,3
70,44,20,0
54,63,127,1
67,30,127,1
67,83,52,2
75,68,127,1
67,57,120,0
84,18,127,2
68,32,127,1
75,53,127,1
75,68,127,0
68,56,127,1
61,30,127,3
66,56,127,1
70,57,127,0
75,53,127,0
70,57,120,0
71,84,127,1
87,59,127,0
75,49,127,0
75,29,127,1
87,58,127,0
63,22,0,3
87,78,120,1
71,49,120,0
71,96,120,2
80,59,120,0
68,49,120,0
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,1
75,88,127,2
61,57,127,1
90,91,120,2
80,36,120,2
75,60,120,0
87,110,120,1
67,61,0,1
70,50,120,2
79,74,29,2
63,23,120,2
81,101,127,2
80,75,127,0
68,68,127,0
91,80,127,1
73,82,11,2
68,92,127,2
87,85,120,0
81,72,127,2
74,73,127,2
80,86,120,0
74,73,0,2
83,86,120,0
73,35,127,2
82,89,127,0
82,79,0,2
82,93,127,0
58,79,0,2
82,127,0,2
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
85,80,127,2
84,95,127,0
79,80,127,1
85,67,127,1
70,68,127,0
81,80,65,1
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
81,109,0,3
71,75,67,1
71,80,127,1
83,95,127,1
80,95,127,0
68,80,127,0
69,80,127,0
81,57,127,2
67,68,127,0
84,58,0,3
80,75,65,0
69,119,0,3
67,49,0,3
79,119,78,1
77,75,78,0
79,96,67,1
80,95,127,0
68,80,127,0
71,100,127,1
69,83,127,0
73,100,127,0
87,100,127,1
76,48,120,0
78,49,120,0
80,51,120,0
81,51,120,0
83,52,127,1
94,73,120,2
83,51,127,1
70,49,127,2
76,25,127,2
64,10,0,3
80,21,15,2
81,49,120,0
83,50,120,0
85,51,120,0
83,22,127,2
81,48,120,0
76,49,120,0
78,50,120,0
80,50,120,0
81,51,120,0
83,51,44,1
72,91,120,2
83,49,120,0
81,47,120,0
89,11,120,2
87,51,28,2
80,51,120,0
81,54,120,0
83,56,120,0
73,23,120,2
86,100,0,2
79,61,120,1
88,84,120,2
91,57,127,2
78,24,0,3
88,54,127,1
85,82,120,1
95,51,127,2
81,50,120,0
80,85,127,2
82,74,80,1
83,50,80,0
76,50,75,1
83,50,75,0
82,50,75,0
83,50,75,0
82,83,70,1
92,48,127,2
82,49,60,0
92,72,0,3
83,16,127,3
95,51,127,2
82,51,60,0
86,52,60,1
86,90,127,2
57,33,127,2
54,73,127,2
69,49,127,2
64,87,127,0
59,26,127,3
66,75,127,2
68,50,120,0
69,51,120,0
71,51,120,0
73,81,120,1
67,85,127,3
69,48,120,0
50,48,127,2
79,14,120,2
68,49,0,1
69,50,120,0
71,30,127,2
73,51,120,0
59,31,5,3
69,48,120,0
64,48,127,1
62,24,0,3
68,50,120,0
77,81,0,3
71,51,120,0
73,51,120,0
71,50,120,0
78,25,120,2
75,50,0,2
66,51,120,0
68,51,69,1
63,52,127,2
71,27,0,2
68,17,127,3
71,56,120,0
63,57,0,2
64,58,120,0
66,59,0,1
68,60,120,0
67,62,0,2
71,42,120,1
73,62,120,0
71,63,24,1
69,41,127,2
64,67,120,0
66,68,120,0
68,68,0,1
69,37,120,1
64,71,127,2
73,72,127,1
74,73,120,0
76,74,120,0
86,95,120,2
80,76,120,0
81,77,0,1
83,79,120,0
81,100,127,3
91,79,67,2
87,51,127,2
88,111,127,2
86,71,127,2
68,71,127,0
80,84,127,0
71,71,127,0
90,84,127,2
61,71,127,0
49,60,127,1
67,84,127,0
55,71,127,1
59,71,127,0
63,55,127,3
67,17,127,3
63,51,0,1
71,13,120,1
54,86,0,3
63,51,120,0
71,51,120,0
69,79,120,2
63,51,120,0
67,77,58,3
59,51,0,2
68,15,120,2
68,89,127,3
59,24,120,2
51,47,0,2
72,59,127,2
77,79,127,2
67,49,120,0
75,85,127,2
67,49,120,0
75,49,120,0
75,50,127,1
67,50,120,0
67,19,0,2
85,20,120,2
63,51,120,1
75,76,120,1
75,51,120,0
68,28,120,1
70,53,120,0
75,26,120,1
59,91,127,2
75,58,127,0
71,50,120,0
69,30,120,2
63,50,120,0
71,50,120,0
77,50,127,2
63,50,120,0
71,89,127,2
70,50,120,1
71,88,120,2
67,50,0,2
63,83,120,1
70,48,120,0
68,47,120,0
63,47,120,0
59,98,127,3
67,92,127,1
71,82,120,2
67,49,120,0
75,49,120,0
68,49,0,2
56,88,120,2
75,51,120,0
67,84,0,2
61,49,0,2
67,49,120,0
75,49,120,0
68,51,120,0
75,51,120,0
75,14,127,2
81,82,120,2
65,32,120,2
76,56,120,1
62,26,120,2
75,17,120,1
71,85,127,1
82,50,127,1
71,49,127,0
54,87,127,3
81,25,120,2
76,14,120,1
68,50,127,2
73,50,127,0
79,49,127,1
68,49,16,1
75,47,120,0
76,85,127,3
69,47,127,1
85,77,127,3
70,88,127,2
83,49,127,1
71,86,120,2
70,49,120,0
75,47,127,0
60,74,127,2
67,10,127,1
70,47,127,0
68,49,127,0
71,49,127,0
75,74,0,2
83,82,120,1
71,43,120,0
87,36,127,3
75,56,120,0
71,47,120,0
76,95,127,3
85,78,40,3
75,32,0,2
71,74,6,2
75,100,127,2
83,62,120,0
83,66,120,0
75,26,0,2
71,56,120,0
73,68,120,0
79,84,120,2
74,68,120,1
80,107,0,2
68,61,120,0
59,72,0,2
79,75,127,0
63,103,111,3
70,44,127,1
76,85,120,1
88,102,120,1
79,76,120,0
79,82,120,0
76,69,120,0
99,82,127,2
85,79,120,1
88,79,120,0
76,67,120,0
88,82,127,1
76,69,120,0
79,82,120,0
70,108,120,2
76,67,127,1
86,108,0,3
86,119,127,3
75,68,120,0
76,50,120,2
79,79,120,0
85,110,120,1
64,41,120,2
83,82,127,1
80,82,127,1
71,108,0,2
57,68,120,2
83,49,9,0
75,49,120,0
82,52,127,2
71,44,120,0
75,52,120,0
61,81,120,2
83,57,120,0
75,57,120,0
72,14,127,3
75,93,127,2
83,91,0,2
75,66,127,1
83,66,120,0
71,56,120,0
73,69,120,1
70,58,127,1
73,69,120,0
92,73,120,1
68,62,120,0
82,73,120,1
70,78,127,0
78,100,127,2
79,78,127,0
88,78,0,1
79,78,120,0
71,32,120,2
88,82,120,0
76,69,120,0
79,82,127,1
76,28,120,1
88,78,0,1
79,78,120,0
86,82,120,1
76,69,120,0
88,82,120,0
79,41,127,2
76,67,0,1
88,40,127,2
66,68,127,2
88,119,120,2
89,120,120,2
65,104,120,2
73,67,120,0
99,79,0,2
83,82,127,0
94,82,127,1
71,97,127,2
83,26,120,1
80,50,120,0
83,50,127,0
80,50,127,0
76,17,76,3
87,48,127,0
85,49,120,0
80,81,120,1
85,20,127,1
83,49,0,2
88,69,127,1
85,47,127,0
83,49,120,0
80,49,120,0
80,49,127,0
83,49,0,1
87,74,127,1
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,7,127,2
82,78,127,1
83,85,120,1
75,26,120,1
75,51,127,0
83,51,127,1
87,51,127,0
80,14,0,2
81,62,120,0
73,31,127,2
81,78,127,2
73,90,127,1
84,78,0,3
85,56,127,0
80,21,120,1
81,77,0,3
71,90,0,2
80,57,127,0
75,51,127,0
83,51,0,1
83,52,120,1
91,77,127,3
61,51,127,1
91,11,127,2
60,8,91,3
76,4,127,2
80,50,127,0
71,50,127,0
65,50,127,2
68,50,120,0
67,93,101,2
61,39,127,0
61,9,127,2
75,24,127,2
63,47,127,1
61,39,127,0
67,20,127,1
67,50,127,0
75,50,0,1
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
85,86,31,3
80,58,120,0
73,67,127,2
79,57,127,0
87,57,127,0
79,8,127,2
71,72,127,3
87,89,127,2
91,57,127,2
75,57,127,1
79,57,127,0
73,13,127,1
71,47,80,0
89,52,80,1
87,38,127,1
73,43,80,0
79,51,127,1
85,46,127,2
71,17,80,1
83,50,80,1
87,72,127,0
73,45,80,0
67,77,127,3
87,71,127,0
59,49,119,0
78,50,119,1
69,91,119,2
68,8,119,1
59,52,119,0
68,53,119,0
63,80,119,1
66,75,119,2
65,29,119,2
76,57,119,1
57,58,0,2
68,54,0,1
59,61,127,1
68,62,119,0
63,62,119,0
68,57,127,1
49,30,127,3
66,67,0,1
63,68,119,0
66,63,119,0
60,106,119,1
80,102,119,2
63,71,119,0
77,101,119,2
66,73,119,1
66,35,127,2
54,39,119,2
55,98,119,2
60,78,119,0
66,79,119,0
66,79,119,1
66,73,119,0
61,80,0,1
66,48,127,3
49,87,0,2
53,31,0,2
56,52,127,1
61,54,127,0
53,19,0,2
57,83,127,2
72,19,127,2
65,71,0,2
56,23,127,1
61,50,127,0
78,12,0,3
68,52,127,0
53,49,127,2
65,77,127,1
68,51,39,1
85,89,127,3
65,77,127,1
79,51,127,2
66,88,127,2
77,54,127,1
68,49,127,0
73,51,127,0
82,16,127,3
80,53,127,0
75,50,127,1
77,51,127,0
90,52,120,1
73,53,33,2
65,78,64,2
89,93,127,2
85,116,0,2
86,78,0,2
73,65,120,0
96,78,0,2
77,65,120,0
49,12,127,1
53,52,127,0
47,14,127,2
49,56,127,2
53,51,127,0
