note,velocity,time,anomalies
58,79,127,2
53,43,127,2
57,88,0,2
58,45,127,0
67,71,127,3
57,18,127,1
58,77,127,1
60,10,127,1
57,27,127,1
58,50,127,1
60,46,127,0
47,97,127,2
58,13,127,2
60,46,127,0
65,34,127,2
58,55,127,0
60,47,127,0
53,25,127,1
56,34,127,2
61,70,127,0
56,73,120,1
50,71,120,2
59,70,120,2
42,33,120,1
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
75,7,0,3
43,0,127,3
61,33,120,0
63,39,120,1
68,38,127,1
65,38,127,1
63,84,127,3
68,46,120,0
65,44,5,1
73,52,120,0
65,39,120,0
68,39,120,0
67,46,120,1
65,39,120,0
68,4,127,2
73,82,120,1
76,62,120,2
68,39,120,0
73,46,120,0
64,52,127,0
67,52,127,1
69,52,127,0
73,86,127,1
67,30,127,2
84,86,120,2
69,55,120,0
76,98,120,1
72,83,120,2
69,49,120,0
73,49,120,0
76,96,0,2
67,26,120,1
62,50,120,1
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,0,1
80,23,120,2
69,67,127,0
73,87,127,2
78,106,127,3
79,67,127,0
72,51,127,2
76,110,0,2
78,39,0,3
70,111,120,2
85,90,120,0
76,69,120,0
71,89,127,3
73,69,120,1
85,114,120,1
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
76,110,0,2
79,105,120,1
81,75,120,0
85,87,120,0
75,105,127,1
81,65,127,2
78,89,127,0
72,127,127,3
57,54,120,0
57,24,17,3
70,49,127,2
62,59,120,0
57,54,0,1
62,63,0,1
57,49,120,0
62,58,127,1
70,33,127,2
62,70,127,0
72,51,127,1
64,29,0,2
65,61,127,1
59,55,0,1
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,29,127,1
59,61,127,1
81,21,4,3
64,54,120,0
67,54,120,0
69,63,120,0
64,49,38,1
67,49,127,1
69,23,120,1
64,54,120,0
67,54,120,0
70,102,120,2
76,10,120,2
67,49,120,0
61,79,127,3
67,35,127,2
55,60,127,2
69,70,14,1
62,51,127,0
83,61,127,1
62,26,127,2
64,55,127,0
66,55,127,1
67,61,127,0
69,56,127,0
71,56,127,0
63,61,127,0
71,17,127,1
55,26,127,2
72,55,0,1
67,54,120,0
70,54,120,0
77,63,127,2
59,49,127,2
73,49,120,1
76,83,127,3
67,54,120,0
76,54,127,2
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
72,31,127,2
67,21,127,2
73,108,119,2
65,51,127,0
74,35,127,1
65,61,127,0
67,29,0,2
69,55,127,0
71,61,127,0
82,56,127,1
74,56,127,0
75,61,127,0
67,50,127,1
74,61,127,0
70,51,127,1
64,15,120,1
67,45,120,0
70,45,0,1
73,53,120,0
64,41,120,0
67,69,120,1
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
67,45,127,2
87,83,120,2
64,41,120,0
67,41,120,0
76,41,127,2
86,26,127,3
75,51,127,1
70,51,127,0
74,51,127,1
78,86,127,2
65,10,127,1
73,12,127,3
65,51,127,0
67,46,127,0
82,11,0,3
70,51,127,0
72,47,127,0
74,47,127,0
79,51,0,1
75,83,127,2
67,81,127,2
77,26,127,1
73,76,127,3
64,73,127,3
72,40,0,2
67,71,120,1
68,40,0,2
73,53,120,0
64,37,120,0
67,7,120,1
70,63,120,1
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,127,1
69,74,120,2
67,37,120,0
70,37,120,0
73,49,127,1
68,51,127,2
70,51,127,1
67,51,127,1
73,59,127,0
58,66,127,2
74,51,127,0
65,50,127,0
67,51,127,0
69,52,127,0
70,53,127,1
72,54,127,0
74,55,127,0
75,61,127,0
67,52,97,2
79,85,127,1
69,61,0,2
75,53,127,0
72,17,127,3
83,57,75,2
70,47,127,0
73,47,0,2
64,72,127,1
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
70,75,127,2
58,45,0,1
54,45,127,1
65,45,127,0
68,47,127,1
83,77,127,2
70,51,127,0
72,53,127,0
74,23,127,1
64,34,127,2
77,59,127,0
79,61,127,1
77,63,127,0
75,58,0,1
74,61,0,1
71,57,127,1
70,55,127,0
67,84,127,1
64,51,127,0
61,79,127,1
64,43,110,1
67,92,127,1
73,63,127,3
74,43,127,1
64,44,127,0
61,45,127,0
64,45,127,0
68,91,0,2
64,46,127,0
68,21,127,1
53,21,127,2
57,70,127,2
64,80,0,2
69,65,127,0
64,49,127,0
69,50,0,1
64,50,127,0
72,51,127,1
64,24,127,1
69,68,127,0
53,84,127,2
69,53,65,1
64,54,127,0
53,15,0,3
58,55,127,2
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,48,127,2
76,67,0,2
80,69,127,0
74,33,127,1
56,39,127,3
74,42,127,1
81,105,127,0
76,121,127,1
73,64,127,1
69,89,127,0
72,14,44,2
64,63,113,2
72,49,127,0
75,95,127,1
68,54,127,1
75,63,127,0
84,49,127,2
75,80,127,1
73,60,127,0
84,42,0,3
85,23,0,2
49,64,127,0
50,66,0,1
49,39,127,1
47,64,127,0
59,95,127,2
40,60,127,1
42,71,0,3
73,23,127,1
76,56,0,1
73,49,120,0
76,49,120,0
63,55,127,1
74,55,127,0
57,55,127,2
61,56,127,0
62,54,127,1
71,57,0,2
66,87,127,1
68,62,127,0
81,94,127,0
76,56,127,1
70,80,127,2
69,80,127,0
73,54,127,2
75,40,127,1
72,49,0,1
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,81,127,2
73,95,127,1
69,70,127,2
85,49,127,0
49,64,127,0
57,42,127,2
49,37,127,2
47,64,127,0
53,40,127,2
52,39,127,2
50,49,127,1
84,33,127,3
76,56,127,0
73,49,120,0
63,49,0,2
59,28,127,3
74,24,0,2
59,55,127,0
61,94,127,1
62,54,127,0
64,57,127,0
56,99,127,2
68,36,0,2
69,57,127,0
71,61,127,1
73,62,0,1
74,63,127,0
76,92,127,2
78,65,127,0
80,66,127,0
81,67,127,0
83,68,0,1
71,69,127,1
97,108,12,3
88,71,0,1
98,71,0,2
85,68,127,0
83,93,127,1
81,63,0,1
79,95,127,2
78,21,127,1
87,90,127,3
74,53,127,0
73,50,127,0
66,48,0,2
69,45,46,1
69,77,127,2
78,50,127,2
61,39,120,0
71,49,127,0
64,17,0,2
64,40,0,1
73,49,127,0
71,13,120,2
69,4,0,2
78,80,53,2
80,84,120,2
78,53,127,0
75,7,127,2
76,14,127,1
64,39,120,0
50,40,0,2
74,49,127,0
65,39,120,1
71,14,0,2
73,49,127,0
64,39,120,0
62,40,60,1
71,55,127,0
68,45,120,0
71,76,127,2
68,46,120,0
69,23,127,2
64,44,127,0
69,38,127,0
49,39,0,2
77,18,127,2
68,74,127,2
71,3,0,2
64,39,120,0
73,50,62,1
58,44,127,1
73,38,127,0
69,39,120,0
92,55,98,2
75,47,127,0
76,47,127,1
81,55,127,0
78,47,127,0
85,86,44,3
76,50,127,0
73,73,127,2
76,38,127,0
64,64,120,1
76,50,127,1
73,44,127,0
74,38,127,0
71,39,120,0
73,50,127,0
69,82,127,2
73,74,0,2
64,39,120,0
71,55,127,0
68,45,120,0
63,53,127,2
71,79,120,2
79,78,127,1
57,62,0,2
75,62,127,1
55,78,127,0
71,59,120,0
61,59,120,1
55,78,29,1
62,62,120,0
71,75,0,1
62,56,127,0
71,56,127,0
66,74,127,2
74,31,120,2
62,59,120,0
55,74,127,0
62,52,0,1
71,62,120,0
55,74,127,0
50,27,0,3
71,36,120,1
55,74,127,0
71,62,120,0
62,52,120,0
72,99,95,2
77,62,127,2
72,62,127,0
76,81,127,1
64,32,0,2
73,85,127,2
76,74,127,0
64,82,127,2
72,32,127,1
68,56,127,1
72,56,127,0
76,74,127,1
64,59,120,0
72,74,127,0
76,74,127,0
69,62,127,2
72,74,127,0
76,80,127,0
64,90,0,2
68,94,127,1
74,57,127,1
76,63,127,0
64,42,0,1
68,44,127,0
74,12,127,1
62,53,127,1
64,42,127,1
68,41,127,0
74,66,127,1
76,48,127,0
64,39,120,0
68,8,127,2
74,37,127,0
76,44,127,0
64,35,120,0
69,42,120,0
86,17,127,3
76,50,120,0
64,39,127,0
62,7,127,2
60,22,127,2
76,14,127,2
81,45,0,1
76,47,0,1
67,45,127,1
85,49,127,2
76,52,127,0
81,52,127,0
74,47,0,2
76,16,127,1
78,45,127,0
78,13,127,2
74,52,127,0
78,47,127,0
74,47,127,0
73,53,127,0
67,47,0,2
73,47,127,0
71,52,127,0
74,47,127,0
71,47,127,0
67,27,127,2
59,8,0,3
68,73,0,3
73,42,127,0
81,65,0,3
81,45,127,0
76,47,127,0
82,45,127,1
73,49,127,0
76,32,127,1
81,52,127,0
85,82,127,1
74,52,0,2
78,45,127,1
72,45,0,2
74,52,127,0
72,47,127,1
74,47,127,0
63,75,0,3
74,47,127,0
73,76,127,2
71,52,127,0
74,47,127,1
71,47,127,0
61,42,127,0
64,37,127,0
50,37,127,1
64,43,127,0
69,36,127,0
64,16,0,2
60,76,127,2
68,17,0,2
64,38,127,0
68,43,127,0
70,7,127,3
68,79,127,2
64,43,127,0
57,38,127,1
73,38,127,1
69,43,127,0
73,38,127,1
69,38,127,0
67,8,127,3
72,57,127,1
69,37,127,0
72,15,99,2
75,15,127,1
75,37,127,2
69,42,127,0
73,37,127,0
69,37,127,0
73,69,127,1
79,71,86,3
73,37,127,0
64,43,127,0
82,11,127,2
64,2,127,1
71,43,0,1
74,39,127,0
71,39,127,0
78,43,127,2
69,14,127,1
67,59,127,2
69,43,0,1
79,6,0,3
69,73,127,1
64,43,127,0
68,73,127,1
71,10,127,3
55,43,127,1
57,37,127,2
68,37,127,1
73,14,0,2
76,39,127,0
73,39,127,0
69,84,127,3
81,39,127,0
76,71,127,1
76,47,127,1
80,41,127,0
76,42,127,0
70,49,127,2
70,44,127,2
94,45,127,1
76,50,127,0
81,44,127,0
77,45,127,2
81,78,127,1
85,45,127,1
81,46,127,0
81,52,0,1
84,17,127,1
81,46,127,0
84,54,127,0
88,46,127,1
84,47,127,0
81,55,127,0
89,87,127,3
83,28,127,2
80,84,127,3
87,49,127,1
84,49,127,0
74,66,127,3
84,37,127,0
80,37,127,1
84,43,127,0
87,15,0,2
84,65,127,2
81,82,0,2
84,38,127,0
81,38,127,0
84,43,127,0
98,38,127,2
84,38,127,0
81,43,0,1
75,37,127,2
81,74,127,1
90,79,127,3
89,37,0,1
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
73,43,127,1
89,72,127,2
84,38,127,0
81,43,127,0
84,37,127,0
69,10,127,2
84,42,127,0
89,0,0,2
84,36,127,0
68,21,127,3
91,56,127,3
82,36,0,1
86,40,127,0
99,9,104,3
86,35,127,0
68,39,0,2
76,34,0,2
94,34,127,2
83,39,127,0
88,33,127,0
83,33,0,1
86,38,127,1
85,33,127,0
81,33,127,0
85,64,0,2
88,33,127,1
87,62,127,2
70,36,127,2
81,31,127,1
60,31,127,1
81,69,0,2
86,1,127,2
81,30,127,0
70,35,127,2
76,63,127,3
76,30,127,0
81,34,127,0
96,30,127,2
81,62,127,1
74,2,127,3
78,0,127,3
87,56,127,2
78,33,0,2
74,28,127,0
71,0,127,2
67,87,0,1
69,55,127,1
67,55,127,0
64,40,127,2
61,80,127,2
57,23,0,2
55,75,127,0
57,48,127,0
55,48,127,0
57,86,127,1
55,50,127,0
59,50,127,2
74,62,0,3
71,78,127,2
71,26,127,3
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,82,127,2
61,15,0,3
53,50,127,0
67,88,0,1
70,33,127,2
67,28,127,1
71,37,0,3
61,55,127,0
63,55,127,1
55,75,127,0
47,15,127,2
55,18,127,1
57,54,127,1
55,50,0,1
63,50,127,2
65,87,127,0
59,85,127,2
52,55,0,2
55,61,127,1
57,55,127,0
53,55,127,0
57,57,127,1
53,70,127,2
57,48,127,0
53,54,127,0
57,50,127,1
53,50,127,0
73,44,127,0
76,44,127,0
73,62,0,2
76,39,120,0
69,44,127,2
74,10,127,2
62,44,127,1
64,71,0,2
66,43,127,0
68,45,127,0
62,48,95,2
85,49,127,1
73,45,127,0
74,18,127,2
76,48,127,0
87,29,127,3
80,52,127,0
81,52,127,0
96,78,78,3
85,82,0,2
79,56,127,1
84,58,0,2
90,60,127,0
92,60,127,0
93,62,0,1
92,62,127,0
90,82,127,1
89,60,0,2
80,58,127,2
85,56,127,0
83,27,0,2
84,74,127,2
80,76,127,2
78,51,55,1
76,50,127,0
74,48,127,0
66,11,127,2
71,10,127,2
64,44,0,2
77,83,0,3
66,41,127,1
64,40,127,0
62,40,127,0
66,39,127,0
64,4,0,2
62,35,127,0
61,9,127,1
59,31,127,0
67,87,127,0
75,32,0,3
67,81,127,2
64,61,127,0
61,35,127,1
57,55,0,1
55,75,0,1
57,48,127,0
55,48,127,0
57,54,127,0
68,23,127,3
57,14,127,1
65,84,127,0
69,55,127,0
65,55,127,0
57,61,127,1
57,55,127,0
53,55,127,0
57,77,127,0
66,27,0,3
53,48,127,1
53,80,127,2
44,21,127,2
53,50,127,1
54,84,0,2
67,94,127,2
59,55,127,1
62,61,127,0
59,77,127,1
46,55,127,1
53,77,10,1
55,48,127,0
53,48,127,0
55,54,127,0
63,50,127,1
55,50,127,0
63,107,127,2
67,55,127,0
63,55,127,0
58,61,127,0
55,55,0,1
64,92,127,2
44,77,127,1
61,70,127,2
48,85,127,3
50,54,127,1
67,85,0,3
54,17,0,3
71,84,127,1
55,55,127,1
63,87,127,2
60,61,127,0
57,55,127,0
53,93,127,2
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,29,127,1
50,91,127,2
62,54,127,2
69,26,127,3
62,87,70,2
67,61,127,1
56,55,127,0
52,55,127,0
60,84,28,1
64,55,127,0
61,55,0,2
55,61,127,0
49,55,127,2
40,28,127,3
53,84,127,0
58,55,127,1
53,55,0,1
48,61,127,0
35,55,127,2
41,55,127,0
45,69,127,1
41,43,127,0
45,43,127,0
41,86,127,1
42,45,0,2
40,8,127,2
57,21,127,1
53,39,127,0
57,18,0,2
53,42,127,1
64,39,0,2
53,38,127,0
57,46,127,0
53,34,127,0
57,71,127,1
53,36,127,0
65,64,0,3
53,32,127,0
73,44,127,0
76,44,127,0
84,39,120,1
76,39,120,0
71,64,127,1
74,44,127,0
59,67,127,2
64,44,127,0
66,43,0,1
68,45,127,0
64,48,127,1
71,73,18,2
67,45,127,1
74,48,127,0
76,48,127,0
65,77,127,3
80,74,127,2
86,29,127,2
83,54,127,0
76,56,127,1
86,56,127,0
88,58,127,0
92,60,0,2
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,1
81,98,127,2
94,93,0,3
85,56,127,0
91,80,0,3
81,54,0,1
80,27,127,2
78,51,127,0
76,90,127,1
74,48,127,0
73,46,39,1
71,45,127,0
69,44,127,0
68,43,127,0
56,41,0,2
66,62,0,3
53,40,127,1
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,1
59,54,0,2
57,39,127,0
53,34,127,1
57,34,127,0
61,64,127,1
69,0,127,1
61,34,127,0
57,39,127,1
67,34,127,2
57,34,127,0
61,39,127,1
72,34,127,1
52,0,127,3
48,39,5,2
69,57,127,1
55,34,127,1
83,16,127,2
73,35,127,0
69,68,127,1
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,63,127,2
69,74,127,2
64,52,127,0
73,46,127,0
64,46,127,1
73,55,0,1
77,47,127,1
79,21,51,3
64,57,127,0
73,49,127,0
64,77,127,1
73,59,127,0
78,31,0,3
80,25,127,3
69,61,127,0
73,53,127,0
64,55,0,2
73,64,127,0
81,57,83,1
73,59,127,0
73,70,127,0
69,61,127,2
73,63,127,0
81,75,127,0
85,66,127,0
81,32,127,2
86,62,127,1
81,78,127,0
78,78,127,0
74,78,127,0
57,34,127,2
59,87,127,3
57,51,120,0
62,95,0,2
57,56,120,0
58,66,127,2
57,51,120,0
53,60,0,2
57,62,127,1
62,110,127,1
59,53,127,0
64,92,124,2
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
74,61,127,2
60,93,120,1
62,56,120,0
71,66,120,1
60,51,120,0
62,86,120,1
66,60,120,0
70,30,127,2
62,33,127,1
66,73,127,0
64,53,127,2
67,63,127,0
64,20,127,1
73,63,127,2
66,57,127,0
63,85,127,2
65,103,127,3
69,58,127,0
67,58,127,0
69,63,127,0
69,78,127,2
77,80,127,2
74,16,127,1
81,57,127,0
79,47,127,0
78,47,127,0
76,58,0,1
74,50,127,0
73,79,127,1
86,92,127,0
70,78,127,2
77,78,127,0
82,78,127,1
57,56,120,0
62,105,120,1
57,51,0,1
57,25,120,2
57,80,0,2
62,100,120,1
67,25,0,3
58,20,120,2
57,62,127,0
62,73,127,1
58,53,127,0
64,63,127,1
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,0,1
66,34,120,1
60,95,120,1
62,56,120,0
66,106,120,1
60,51,120,0
56,85,120,2
66,60,120,0
47,62,127,1
65,102,127,3
55,109,127,3
62,88,127,3
67,36,127,1
65,56,120,0
62,56,120,0
64,66,120,1
61,51,120,1
62,51,120,0
68,24,120,1
65,56,120,0
71,94,127,3
68,44,120,1
65,51,120,0
62,22,120,1
55,60,120,1
60,62,127,0
61,62,127,1
69,73,127,0
72,56,127,0
70,46,127,0
69,7,104,2
67,57,127,0
68,47,127,2
64,47,127,0
62,55,127,0
46,47,127,2
58,71,127,1
57,53,127,0
58,46,127,0
60,46,127,0
61,56,25,2
84,46,127,2
69,46,127,0
67,57,127,1
57,24,127,2
64,47,127,0
62,35,127,1
59,47,127,1
58,20,0,2
57,53,0,1
58,24,127,2
60,40,127,0
57,45,127,0
65,8,127,2
60,36,127,0
54,47,127,1
65,42,127,2
47,43,127,2
57,50,0,1
58,45,127,0
60,65,127,2
57,22,0,2
58,47,127,0
60,43,127,0
57,56,127,0
58,50,127,0
60,46,127,0
57,59,127,0
53,52,16,2
60,68,127,1
50,30,127,2
44,55,0,2
60,47,127,0
53,54,127,0
56,54,127,0
69,36,127,2
56,37,120,0
52,37,0,2
65,44,120,0
56,53,64,2
55,9,120,2
65,15,120,1
56,56,0,2
61,33,120,0
65,39,120,0
56,33,120,0
61,33,0,1
65,39,120,0
75,38,127,1
70,38,127,1
82,45,127,1
68,46,120,0
58,64,45,3
73,52,127,1
60,3,127,3
68,79,127,2
73,69,120,1
65,39,120,0
68,39,120,0
82,77,127,3
65,39,120,0
68,39,120,0
73,46,120,0
64,52,127,0
67,52,127,0
69,52,127,0
73,38,127,2
67,55,120,0
81,58,120,1
74,15,127,3
76,93,0,2
67,70,127,2
69,49,120,0
63,21,120,2
76,58,127,1
67,50,0,1
78,88,127,3
73,50,0,1
83,83,127,3
80,50,120,1
59,79,120,2
73,50,0,1
76,59,120,0
67,67,127,1
73,67,127,0
81,67,127,2
79,67,127,0
81,79,127,0
76,107,127,2
81,79,120,0
79,75,0,1
85,90,120,0
76,47,120,1
79,107,120,1
81,69,120,0
85,81,120,0
76,72,120,0
86,95,127,3
81,72,127,1
85,111,120,1
76,75,120,0
79,75,120,0
90,53,120,2
85,87,120,0
86,105,127,0
81,89,127,0
78,53,127,1
74,89,127,0
57,54,120,0
51,83,127,3
57,49,120,0
62,90,0,2
57,54,120,0
58,98,120,2
57,49,120,0
62,93,120,1
57,60,127,0
75,70,127,1
59,51,127,0
64,61,0,1
57,61,0,1
59,55,127,0
60,83,127,1
62,61,127,0
64,56,0,1
69,25,127,2
72,89,127,2
58,52,86,2
59,61,127,0
67,55,127,0
64,54,120,0
67,54,0,1
69,27,127,2
64,49,120,0
67,49,127,1
81,59,120,1
63,88,127,3
76,88,120,2
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,31,127,2
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
76,61,127,1
64,55,127,0
66,88,0,2
67,98,127,1
69,56,127,0
71,56,127,0
63,61,127,0
57,21,127,2
64,92,127,1
72,55,127,1
67,54,120,0
80,54,63,2
84,63,120,1
67,49,120,0
70,49,127,1
73,59,120,0
67,54,120,0
70,54,120,0
62,34,120,2
67,49,120,0
70,49,127,1
73,33,127,2
84,28,127,2
67,60,127,0
80,70,127,1
76,51,102,2
70,61,127,1
53,61,0,2
67,25,127,2
56,23,127,3
76,38,127,2
72,56,127,0
74,56,127,0
88,28,127,2
67,50,127,1
74,91,127,1
65,51,0,1
64,45,120,0
67,45,120,0
76,45,120,1
65,53,120,1
64,41,120,0
67,41,120,0
70,41,120,0
82,50,120,1
64,45,127,1
67,45,120,0
70,8,120,1
85,53,0,2
54,41,120,1
73,41,127,2
70,41,120,0
59,49,127,2
69,75,127,2
70,22,127,2
66,51,127,2
73,59,127,1
65,4,127,1
74,51,127,0
52,51,0,2
67,73,0,2
69,46,127,0
70,82,127,2
72,47,127,0
74,81,127,1
79,85,127,2
72,77,127,2
62,69,127,2
77,51,127,0
74,43,127,0
65,46,127,0
63,16,120,2
69,16,0,3
70,74,120,1
64,92,0,3
78,37,120,1
67,37,120,0
70,15,127,2
73,50,120,0
68,12,120,2
67,40,0,1
70,40,120,0
73,53,0,1
64,37,120,0
67,75,120,1
70,37,120,0
73,49,120,0
53,78,127,2
70,51,127,0
67,51,127,0
82,36,127,2
65,43,127,0
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
72,85,127,2
74,55,27,1
73,27,127,2
77,52,127,0
90,81,127,3
77,61,0,1
75,53,127,1
74,23,0,2
73,57,127,0
70,47,127,0
68,87,127,2
54,49,127,1
61,47,127,0
66,48,0,2
63,12,127,2
62,45,127,0
65,45,127,0
62,50,127,0
50,17,127,2
62,45,127,0
53,6,127,2
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
61,81,127,2
75,57,127,0
87,89,127,2
79,95,49,2
74,63,127,2
67,23,0,3
74,61,127,1
73,23,127,1
70,55,127,0
67,53,127,0
64,51,127,0
61,47,0,1
64,43,127,0
67,59,127,0
74,69,127,2
72,43,127,1
64,44,127,0
61,45,127,0
74,45,127,2
68,87,127,1
61,6,127,2
76,70,0,3
72,70,0,3
68,15,63,3
65,48,0,2
69,65,127,0
64,49,127,0
69,50,127,1
64,50,127,0
61,75,127,2
64,79,0,2
69,68,127,0
64,52,127,0
69,18,127,1
64,15,127,2
60,54,127,0
57,26,0,3
74,51,127,1
69,59,127,0
74,60,127,0
59,61,127,1
63,37,127,2
71,63,127,2
92,82,99,2
74,67,127,0
80,101,127,1
74,70,127,0
68,33,0,2
74,74,127,0
81,127,127,1
81,117,127,2
73,61,127,1
72,89,127,1
72,87,127,2
75,63,127,0
72,24,127,1
75,59,127,0
69,54,127,1
75,40,127,1
60,21,127,2
75,58,127,0
61,84,59,3
76,70,127,1
85,49,127,0
49,25,127,2
50,66,127,0
49,62,127,0
47,25,127,1
57,33,127,2
52,93,127,1
50,49,4,1
73,56,127,0
69,56,127,2
71,79,120,2
63,49,120,1
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,0,1
81,94,127,0
76,80,127,0
66,80,127,1
56,116,127,3
72,29,127,1
66,30,127,2
66,10,90,2
72,30,90,2
72,54,127,0
73,83,127,3
72,49,90,0
75,58,90,0
73,23,127,2
77,70,127,2
98,70,127,3
49,64,127,1
44,26,127,2
49,62,127,0
59,98,127,3
50,87,127,3
64,60,74,2
50,49,127,0
73,92,127,2
76,23,127,1
62,49,0,2
83,49,127,2
71,55,127,0
85,55,0,2
59,55,127,0
60,76,127,3
63,54,127,2
64,57,127,0
56,20,0,3
67,97,127,2
61,33,127,2
59,61,0,2
73,23,127,1
74,63,127,0
90,64,0,2
67,65,0,2
80,66,127,0
81,67,127,0
83,68,127,0
85,69,0,1
80,70,127,2
88,71,127,0
86,46,127,2
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
78,87,127,2
76,33,127,2
73,53,0,2
65,19,127,2
71,68,127,2
82,24,127,2
68,43,127,0
56,24,127,2
61,39,120,0
71,28,13,2
64,39,0,1
64,40,60,0
73,88,127,1
69,66,120,1
69,40,60,0
78,55,127,0
88,6,58,3
78,53,127,0
75,46,120,0
76,50,127,0
64,39,120,0
64,18,60,1
74,49,96,1
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,78,127,2
80,84,127,2
68,45,120,0
71,53,127,0
82,21,30,3
69,22,127,1
64,17,127,1
69,38,127,0
75,39,120,1
73,50,0,2
68,44,127,0
67,76,127,2
70,39,120,1
73,50,0,1
58,72,127,2
73,38,127,0
58,63,120,2
87,19,127,3
86,8,127,2
88,47,127,1
81,55,127,0
78,47,127,0
71,13,0,3
76,50,127,0
61,44,127,2
76,38,127,0
64,68,120,1
74,77,0,2
69,44,127,2
62,38,127,1
71,76,120,1
73,50,127,0
71,7,127,3
73,38,127,0
64,76,120,1
71,33,127,2
68,45,120,0
71,53,127,0
68,46,120,0
71,111,127,1
62,82,127,1
71,62,127,0
47,78,127,2
62,29,120,2
62,59,120,0
48,41,127,2
62,62,120,0
71,51,127,2
62,89,127,1
78,56,127,2
55,100,127,2
71,59,120,0
62,37,120,1
55,74,127,0
62,52,120,0
70,62,120,1
62,74,127,1
62,52,120,0
71,62,127,1
51,74,127,2
71,62,120,0
62,52,120,0
63,79,127,1
64,62,127,0
72,62,127,0
76,43,127,2
64,59,35,1
72,30,127,2
76,102,77,2
64,33,127,2
78,38,46,3
64,77,127,2
72,56,127,0
76,34,127,1
75,59,0,2
72,74,127,0
76,74,127,0
64,62,120,0
72,37,127,2
80,80,127,2
64,24,120,1
68,57,127,1
88,57,127,1
76,63,127,0
76,42,120,1
68,10,127,1
74,44,127,0
