note,velocity,time,anomalies
72,88,127,0
73,104,127,1
80,124,18,2
65,47,127,3
80,58,127,1
61,75,127,2
91,60,127,2
75,76,120,1
80,60,120,0
69,76,120,1
80,26,127,2
73,78,63,1
80,62,0,1
88,79,127,2
80,41,120,1
72,79,120,0
80,62,127,1
75,46,0,2
80,93,0,2
73,80,120,0
93,62,120,1
65,123,127,3
80,62,0,1
65,51,127,3
94,96,0,3
76,80,120,1
87,32,120,2
63,79,120,1
68,94,0,3
73,79,127,2
80,39,127,2
74,77,120,1
79,31,0,2
75,49,120,2
80,40,120,1
68,44,127,2
77,33,127,3
68,74,0,1
80,90,0,2
70,74,120,0
74,32,127,3
72,46,120,1
82,59,0,2
73,76,127,1
80,62,120,0
75,77,0,1
80,37,0,2
72,79,120,0
80,41,120,1
75,79,0,1
80,39,120,1
77,80,0,2
80,65,120,0
78,84,0,1
80,68,120,0
78,119,0,3
94,101,120,2
62,63,0,3
66,89,127,3
73,84,120,0
80,66,120,0
72,84,127,1
74,67,127,2
69,84,127,1
91,35,120,2
68,104,120,1
68,38,63,3
69,79,120,0
79,105,127,2
68,84,120,0
72,66,120,1
64,119,0,3
91,67,0,2
68,120,120,1
80,34,0,2
69,110,120,1
72,65,120,1
68,84,120,0
92,66,120,1
69,79,0,1
85,65,127,2
68,112,0,2
80,107,45,2
44,127,127,3
44,76,115,1
49,47,0,1
52,82,127,1
52,51,127,1
49,8,127,1
54,13,127,2
56,51,127,0
61,51,127,1
52,47,127,0
56,10,127,1
47,50,127,2
64,17,127,2
56,47,127,0
61,25,127,1
64,12,127,1
68,51,127,0
47,87,127,3
64,48,127,0
68,76,127,1
73,81,127,1
60,21,127,2
63,49,127,1
59,51,0,2
76,51,110,0
87,18,127,2
70,80,0,3
97,90,127,3
89,126,120,2
74,113,120,1
76,74,120,0
88,49,0,2
55,47,127,1
55,49,127,0
61,51,127,0
64,51,0,1
45,81,127,3
69,48,127,1
54,50,127,1
67,51,127,0
61,47,127,0
64,48,0,1
67,11,127,2
82,31,0,3
64,47,127,1
67,49,127,0
77,76,127,2
76,13,127,2
59,47,127,1
73,75,127,2
76,51,0,1
87,80,127,3
73,47,127,1
76,49,127,0
79,88,0,2
82,52,127,1
79,49,7,2
79,22,127,2
85,54,0,1
64,127,120,2
88,73,0,2
76,73,120,0
88,87,120,0
47,73,0,3
58,51,127,1
63,89,127,2
63,79,127,2
58,52,127,1
75,21,127,2
63,51,127,1
61,56,127,1
61,27,127,2
63,57,127,0
84,52,127,2
73,58,127,0
63,34,127,1
69,39,127,2
73,25,0,2
75,62,127,1
61,62,127,2
73,62,28,1
75,96,127,2
82,63,127,1
73,38,127,2
75,29,0,2
78,101,127,2
94,28,127,2
82,65,127,0
75,83,127,2
73,61,127,0
82,29,127,2
65,20,127,2
73,56,127,0
57,52,0,2
85,49,127,1
75,61,127,1
71,50,127,0
68,50,60,0
67,40,20,0
70,40,20,1
74,67,20,2
59,23,127,3
72,87,127,3
73,84,127,3
77,61,127,2
67,52,120,0
70,9,127,2
68,19,127,2
77,22,127,2
68,61,127,1
71,70,127,2
71,17,127,2
70,50,127,0
70,52,127,0
75,49,127,1
61,74,0,3
71,20,0,2
97,28,127,2
85,47,127,1
87,58,127,1
75,49,127,0
75,73,0,2
87,56,127,1
71,49,120,0
81,58,0,2
86,59,0,2
82,49,127,2
83,96,120,2
68,51,120,0
84,62,127,2
54,88,127,2
89,88,127,2
67,57,127,0
67,58,120,0
79,69,127,1
87,108,120,1
65,60,127,2
77,21,120,2
75,43,127,3
56,26,0,3
82,74,127,1
68,63,127,1
80,75,127,0
68,68,127,0
80,80,127,0
68,69,120,0
90,106,0,3
75,72,120,0
87,85,120,0
80,110,120,1
68,73,0,1
71,73,120,0
83,115,120,1
82,89,127,0
80,74,127,2
70,79,127,0
76,93,127,1
87,127,127,3
69,79,0,2
89,93,0,2
67,100,120,2
70,93,120,1
70,79,120,0
72,80,127,1
78,58,127,2
85,127,127,1
59,57,127,2
82,114,65,1
70,35,127,2
83,104,127,2
82,105,65,1
88,57,127,3
82,80,78,0
80,50,77,1
82,98,67,1
83,127,127,2
62,80,127,1
80,120,127,2
68,80,127,0
69,80,127,0
91,68,127,2
67,43,127,2
79,103,127,2
80,75,65,0
79,54,0,2
82,113,127,3
79,110,78,1
77,75,78,0
79,37,17,2
58,80,127,2
78,67,127,3
76,100,127,0
69,83,127,0
73,83,127,0
81,100,127,0
76,21,127,2
78,47,120,0
89,48,127,2
80,49,120,1
83,50,120,0
85,51,120,0
83,74,0,2
81,49,120,0
80,80,127,3
91,47,127,2
92,12,127,3
81,82,127,2
86,85,127,3
72,50,120,1
89,24,127,3
80,48,127,2
76,47,127,1
72,48,120,1
93,49,127,2
87,50,127,2
83,51,120,0
85,51,120,0
85,49,120,1
81,8,127,2
72,48,0,2
71,51,120,1
80,51,120,0
92,26,120,2
83,56,120,0
78,30,120,2
86,60,120,0
82,27,0,3
87,59,120,0
79,57,127,2
91,95,120,2
88,20,127,2
85,18,127,2
83,22,120,1
83,79,120,2
80,48,127,1
77,50,0,2
70,25,80,2
87,14,75,2
85,77,0,3
82,16,0,2
87,50,75,1
82,48,70,0
82,19,70,2
94,12,0,3
83,50,60,0
84,51,127,2
96,51,127,2
82,28,60,1
72,23,127,3
80,17,127,1
64,87,127,0
57,73,127,0
52,87,127,2
69,60,127,1
51,10,120,2
58,18,120,2
68,50,120,0
69,48,127,1
74,47,120,1
73,23,120,1
71,48,120,0
78,47,120,1
64,47,120,0
80,69,120,2
68,74,120,1
69,91,0,2
71,51,120,0
73,49,127,1
71,74,127,2
69,85,127,2
64,48,120,0
75,48,120,1
69,50,120,1
69,50,0,1
71,50,127,1
73,84,120,1
73,50,0,2
82,17,0,3
64,50,120,0
66,78,0,2
68,51,0,1
78,80,3,3
81,73,127,3
73,56,120,0
71,56,127,1
69,35,120,1
64,58,120,0
77,25,127,3
61,21,127,3
58,62,120,1
65,62,0,2
73,83,127,2
72,31,120,2
69,102,0,2
64,67,120,0
66,93,120,1
68,68,0,1
82,94,0,3
80,94,120,2
73,72,0,1
74,73,120,0
76,74,120,0
86,75,0,2
80,110,120,1
74,41,127,3
88,79,127,2
88,79,120,1
88,79,0,2
87,119,120,1
76,84,127,0
88,84,127,0
56,52,127,3
80,55,127,1
81,113,127,2
83,107,127,2
60,71,127,1
61,97,127,2
67,58,127,1
63,84,127,0
76,105,127,2
59,84,127,0
60,51,127,2
62,19,120,2
63,76,0,2
77,51,120,1
63,51,127,1
78,51,120,1
74,51,120,1
70,51,127,2
63,51,127,1
74,51,0,2
70,49,127,1
53,49,127,2
63,48,120,0
80,86,127,3
63,59,127,0
54,91,0,3
75,10,127,2
67,49,0,1
79,9,44,3
75,28,127,2
67,50,120,0
75,50,127,1
67,78,0,2
75,51,127,1
81,51,120,1
67,51,120,0
75,24,127,2
68,90,120,1
70,50,120,0
85,29,0,3
71,58,127,0
75,58,127,0
71,23,120,1
61,25,0,3
59,76,0,3
70,70,120,2
62,18,120,2
71,50,0,1
75,50,0,2
51,26,120,2
61,73,0,3
63,50,120,0
81,11,120,2
63,72,0,2
63,80,0,2
64,15,120,2
70,84,127,2
67,58,127,0
75,11,120,1
67,83,0,2
67,82,0,2
75,89,120,1
67,51,127,1
75,51,120,0
57,27,0,3
75,49,120,0
75,49,120,0
67,72,120,1
68,50,120,0
74,24,120,2
70,51,120,0
75,51,120,0
72,79,127,3
75,56,120,0
70,21,33,3
81,90,120,2
75,50,127,0
67,50,127,1
68,47,0,1
81,47,127,1
76,50,120,0
85,24,120,2
67,27,127,2
68,50,127,2
75,72,127,2
68,48,127,0
63,73,127,3
71,47,120,0
79,47,127,1
75,74,0,2
62,20,127,3
55,74,127,3
68,81,127,3
89,22,127,3
61,47,0,2
75,11,127,1
72,72,127,2
76,45,127,1
77,9,127,2
68,87,127,1
71,6,0,2
75,79,127,2
91,20,120,2
67,95,120,2
71,47,120,0
69,56,127,2
83,21,120,1
75,58,127,1
71,49,127,1
71,84,4,2
75,62,120,0
83,93,19,2
71,56,120,0
75,86,127,2
83,105,120,1
82,35,127,2
70,37,120,1
73,68,120,0
66,61,120,1
71,99,127,2
80,72,120,0
77,93,0,3
74,75,127,1
84,75,65,2
72,45,127,3
86,64,127,2
96,76,127,2
76,82,127,2
79,82,127,2
71,31,127,3
76,98,0,2
76,117,127,3
79,114,120,1
84,47,120,2
75,104,120,2
76,69,120,0
86,40,120,2
79,78,120,0
76,66,120,0
79,80,120,0
75,68,120,0
87,80,120,0
79,78,0,1
73,94,120,1
80,57,127,3
71,106,127,2
84,117,0,3
84,82,127,1
85,41,120,1
77,85,120,2
86,83,120,2
78,72,127,3
83,52,120,0
61,44,120,1
71,48,0,1
75,57,120,0
83,57,0,1
81,61,0,2
83,61,127,1
75,51,120,1
83,66,120,0
71,56,127,1
75,36,127,2
70,58,0,1
82,45,127,2
73,69,127,1
68,30,127,2
71,73,0,1
78,73,0,2
69,66,0,2
64,45,0,3
79,78,127,0
79,45,120,1
88,52,0,2
78,67,120,1
78,81,0,2
71,68,34,2
88,81,0,1
76,66,0,1
88,44,120,1
71,109,120,2
83,82,120,1
81,69,120,1
76,45,127,3
76,66,120,0
88,47,120,1
73,78,120,1
94,79,120,1
88,79,127,2
64,93,120,2
73,51,120,2
73,67,120,0
79,79,120,0
69,42,127,2
83,82,127,1
80,45,127,3
91,50,120,1
80,50,127,1
89,50,127,1
80,74,127,2
87,84,0,2
88,48,127,1
85,49,0,1
77,19,0,3
85,49,127,0
85,20,127,2
88,48,127,1
85,48,127,1
67,21,120,2
81,73,120,2
83,49,127,0
72,49,127,2
87,48,127,1
87,85,48,3
82,51,127,1
79,51,120,0
95,26,4,3
69,51,127,1
75,80,127,3
82,48,127,0
75,84,120,1
83,56,120,0
83,87,127,1
82,15,127,3
80,20,127,2
92,85,127,3
70,42,127,3
73,31,127,2
81,79,0,2
73,30,0,2
82,56,0,2
89,36,0,3
67,57,66,2
71,57,120,0
80,19,53,2
72,80,127,2
77,51,127,1
83,51,127,0
79,28,32,2
70,89,0,2
66,19,127,2
93,12,127,2
73,65,127,2
82,9,127,2
80,50,127,0
67,50,127,1
60,74,127,2
68,88,120,1
80,34,127,2
63,11,127,2
54,13,127,3
67,47,127,0
80,47,127,2
79,76,127,2
72,39,127,1
70,50,0,2
75,71,127,2
61,2,127,1
59,50,127,1
78,24,80,2
67,57,127,1
83,27,127,1
80,79,120,1
79,67,127,0
87,57,127,0
81,48,127,2
79,17,127,1
81,12,127,2
87,97,127,2
70,57,127,2
79,57,127,0
73,48,127,0
96,86,127,2
66,20,0,3
70,82,30,3
87,36,127,1
72,69,80,2
79,31,127,2
82,72,127,1
79,40,0,2
93,13,0,3
87,72,127,1
60,45,0,2
70,52,80,1
98,71,127,1
59,77,119,1
82,50,0,2
68,51,119,1
68,22,0,2
59,23,119,1
68,83,127,2
63,22,0,2
68,51,127,1
59,57,119,0
69,96,119,2
73,58,127,2
68,52,119,0
59,61,119,0
59,96,119,2
63,29,119,1
67,57,119,1
49,94,119,2
66,38,119,1
63,36,119,1
66,32,119,1
53,69,119,1
66,70,119,0
63,71,119,0
68,68,65,2
60,73,119,0
80,47,119,2
64,55,119,2
66,98,0,2
71,56,119,2
56,79,0,2
59,79,119,1
65,73,119,1
52,45,120,1
56,96,120,1
47,82,0,2
57,113,127,3
57,77,127,3
54,56,127,2
65,81,0,3
56,59,127,0
49,93,0,2
52,76,73,2
47,82,127,2
73,33,127,2
52,85,127,1
56,16,127,1
74,86,127,2
64,56,127,0
52,52,0,2
61,53,127,0
78,18,127,2
68,57,127,0
61,72,127,2
64,53,127,0
72,56,127,2
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
89,84,127,2
58,52,127,1
73,56,127,0
79,57,120,1
76,94,127,1
77,57,51,3
79,79,120,1
68,51,0,2
68,67,0,1
80,41,127,2
67,67,120,1
76,79,120,0
33,9,0,3
48,75,127,1
48,31,127,2
56,52,127,1
57,48,127,1
51,49,127,0
49,29,127,3
60,53,127,0
38,79,0,3
66,17,0,3
60,90,127,1
63,80,0,2
56,48,127,0
60,51,127,1
63,52,127,0
74,53,127,1
65,28,127,2
63,72,127,1
68,17,0,2
62,80,127,2
63,71,127,2
68,15,127,2
72,74,127,1
78,52,0,2
68,85,0,2
72,14,127,2
77,25,120,2
68,79,120,0
72,79,120,0
86,123,120,2
80,94,120,0
68,29,0,2
76,66,120,1
75,110,127,2
80,105,0,2
49,34,0,2
40,66,127,2
56,63,127,0
62,105,127,3
53,40,127,1
52,37,127,2
61,62,127,0
65,68,127,0
44,98,127,2
61,89,127,1
52,65,127,2
68,68,127,1
49,62,127,1
53,42,0,3
68,27,127,1
73,68,127,0
53,35,0,3
62,35,127,3
73,62,0,1
77,68,127,0
68,86,127,1
73,92,127,1
77,85,127,2
80,69,127,0
73,99,0,2
77,68,127,0
80,68,120,0
70,60,127,3
74,103,120,1
73,116,0,2
85,127,127,2
77,77,120,0
73,77,127,1
80,90,0,1
85,117,127,2
49,61,127,1
54,37,127,1
57,62,0,1
61,69,0,1
66,72,0,2
56,114,127,3
69,76,0,1
73,79,60,0
86,63,127,3
80,124,127,2
80,80,127,1
86,102,120,1
80,112,120,2
76,102,120,1
61,85,127,2
78,101,127,1
85,101,120,0
49,75,127,0
52,77,127,0
55,39,0,2
66,108,127,3
61,40,127,2
64,113,127,1
58,77,127,1
73,48,60,1
76,79,11,2
90,80,127,2
75,80,120,1
79,81,127,2
85,90,0,2
85,127,0,2
85,108,120,0
73,90,120,0
89,68,120,2
84,127,127,2
80,127,127,1
72,90,127,0
68,106,0,2
80,88,0,2
68,38,120,1
70,60,0,2
70,103,0,2
66,60,120,1
72,114,120,1
67,88,127,3
73,115,120,1
80,62,120,0
75,79,0,1
80,62,120,0
60,79,120,1
80,102,120,1
79,113,127,3
80,62,120,0
66,48,120,2
83,40,127,3
78,109,120,1
86,62,120,1
76,116,120,1
80,62,120,0
75,101,120,1
80,89,127,2
73,79,127,1
80,31,120,1
66,79,0,2
87,87,120,2
68,100,120,2
90,30,120,2
55,112,120,2
74,85,0,3
68,102,127,2
80,59,127,1
68,74,127,1
85,59,127,2
61,43,0,3
80,61,120,0
72,46,120,1
80,59,120,0
64,76,0,2
80,62,127,1
89,77,120,1
80,61,120,0
72,79,120,0
80,40,0,2
75,79,120,0
76,62,0,2
73,58,0,2
80,65,120,0
78,84,0,1
80,68,120,0
87,84,120,1
80,30,120,1
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,108,120,1
66,67,127,2
69,84,120,0
79,66,120,0
60,50,120,2
80,106,120,1
79,79,127,2
77,44,120,2
68,84,120,0
80,66,127,1
69,79,120,0
72,67,120,1
68,84,127,1
80,66,120,0
63,101,120,2
79,91,120,1
68,84,120,0
80,94,120,1
69,103,120,1
79,97,120,1
82,84,127,1
80,84,127,0
46,127,127,3
44,47,115,0
35,49,127,1
52,12,0,2
47,14,127,2
49,47,127,0
52,49,0,1
56,84,0,2
61,52,127,0
52,47,127,1
70,49,127,1
61,51,127,0
64,32,127,1
47,86,127,2
72,50,127,1
64,23,127,2
68,52,0,1
66,22,127,2
77,24,127,2
68,50,127,0
73,52,127,1
64,47,127,0
81,50,127,1
65,25,0,3
67,82,115,2
76,13,0,2
80,84,68,2
72,82,120,2
76,64,120,1
83,127,120,2
75,35,0,3
88,66,0,2
52,46,127,1
55,16,127,2
72,50,65,2
64,51,127,0
55,85,127,1
51,49,127,1
68,51,0,2
67,77,127,2
50,50,127,1
74,49,127,1
67,51,127,0
73,52,0,1
64,47,127,0
67,23,127,1
75,51,127,2
76,52,127,1
75,17,127,2
87,69,0,3
76,50,127,0
91,78,127,2
73,47,127,0
76,50,127,0
84,78,127,3
85,54,127,1
76,51,127,0
75,54,127,1
85,57,127,1
85,127,120,2
76,93,120,0
76,73,120,0
100,113,120,2
51,50,115,0
58,51,127,0
61,80,0,2
63,51,127,0
58,52,127,0
61,53,127,0
63,54,127,1
70,56,127,0
68,56,127,1
63,32,127,1
70,57,127,0
73,35,127,2
52,59,127,1
71,60,127,1
66,61,0,2
76,34,127,2
70,62,127,0
73,91,0,2
75,62,0,1
95,86,127,2
74,65,127,2
84,95,127,2
82,98,127,1
85,67,127,1
93,34,127,2
75,101,127,2
73,36,127,1
82,22,127,2
61,57,127,1
72,56,0,2
70,23,127,2
71,49,115,1
75,81,127,1
71,92,127,2
68,56,60,0
56,44,0,2
77,73,0,3
70,44,127,1
70,30,127,2
73,56,127,2
62,56,127,1
72,68,127,1
67,57,120,0
70,51,127,0
63,93,127,3
69,76,127,2
75,68,127,0
62,56,120,1
71,57,127,0
70,56,127,0
57,79,98,3
61,53,127,1
70,84,0,2
71,34,127,2
87,80,127,1
75,84,127,2
75,49,127,0
87,58,127,0
75,13,0,2
87,56,30,1
81,72,120,2
93,79,127,3
80,59,0,1
68,49,127,1
58,15,120,2
80,61,0,1
67,52,127,0
79,98,0,2
68,68,127,1
79,95,127,2
79,39,0,2
67,58,120,0
75,92,127,2
87,110,120,1
67,27,120,1
79,73,120,0
92,74,0,2
70,87,127,2
68,63,127,1
80,95,39,2
68,68,127,1
80,57,127,1
80,111,120,1
68,33,120,1
81,85,120,1
75,111,0,2
68,111,120,1
80,86,120,0
71,45,0,2
85,86,0,2
70,74,127,0
96,51,127,3
70,48,127,1
71,121,127,2
70,79,120,0
77,93,0,2
93,93,24,2
69,93,127,2
71,114,120,2
70,79,120,0
81,55,127,2
97,95,127,2
73,54,127,1
85,95,127,0
70,89,127,2
82,54,127,2
95,75,64,1
82,80,65,0
77,100,127,3
82,80,127,1
88,75,77,1
88,113,127,3
71,53,127,1
95,117,127,3
88,115,127,2
68,80,127,0
69,80,127,0
83,94,127,1
67,105,127,1
85,80,65,1
81,75,127,2
79,80,65,0
80,105,0,2
79,43,127,2
77,45,127,2
79,75,67,0
80,95,127,0
68,112,127,2
76,120,127,2
66,83,127,2
62,100,127,1
81,100,127,0
76,83,120,1
78,49,120,0
80,51,120,0
91,90,127,3
83,52,0,1
94,15,120,2
95,91,127,3
81,49,120,0
67,47,127,2
78,48,127,1
80,48,120,0
83,49,120,1
83,80,127,2
85,87,120,1
83,24,120,1
81,48,127,1
76,49,127,1
89,84,120,2
82,50,0,2
79,51,120,1
83,51,127,1
85,26,127,2
76,29,120,2
81,47,120,0
76,22,0,2
92,51,120,1
74,51,120,1
85,78,127,3
86,23,120,2
85,57,127,1
86,60,120,0
88,61,120,0
83,98,0,3
80,57,120,1
101,32,127,3
88,54,127,1
85,52,120,0
83,21,127,2
84,50,120,1
67,80,127,2
82,50,80,0
83,50,127,1
82,50,75,0
83,83,75,1
82,30,75,1
97,20,75,2
82,50,70,0
92,48,0,2
82,49,127,1
83,88,60,1
82,18,127,2
83,51,60,0
95,87,60,2
70,18,127,3
80,29,127,1
57,73,127,0
61,73,127,0
69,54,127,1
54,51,127,2
64,48,120,0
66,49,120,0
62,90,127,3
69,51,120,0
71,21,0,2
81,52,0,2
71,51,127,1
69,74,120,1
75,48,127,2
66,48,120,0
68,14,0,2
69,50,120,0
71,85,120,1
66,51,0,2
71,51,120,0
69,48,0,1
64,76,120,1
79,70,120,2
68,90,120,1
69,51,120,0
71,51,120,0
75,23,127,3
71,50,0,1
76,15,0,3
64,50,19,1
66,51,127,1
81,51,127,2
69,52,120,0
71,53,0,1
73,56,120,0
71,56,127,1
62,57,0,2
55,36,44,3
79,59,120,1
60,23,120,2
64,62,0,2
60,97,127,3
77,32,120,2
71,63,127,1
69,106,127,2
64,67,120,0
66,102,49,2
68,68,120,0
82,70,120,1
71,71,120,0
85,72,0,2
74,109,120,1
76,74,120,0
66,115,7,3
80,76,0,1
81,77,0,1
95,112,120,2
95,51,120,2
86,44,127,2
96,108,127,3
88,84,127,0
76,96,127,1
68,71,127,0
80,84,127,1
71,42,127,1
85,84,127,1
61,49,127,1
55,60,127,1
67,84,127,0
63,71,127,0
59,71,127,0
73,84,127,1
59,11,120,2
63,73,127,2
80,51,120,1
49,51,120,1
74,51,127,2
71,51,120,0
79,51,120,1
68,51,120,1
65,51,127,2
63,51,127,1
77,19,0,3
70,81,0,2
68,80,127,2
59,47,127,2
63,98,127,1
67,93,127,2
67,10,120,1
75,49,120,0
67,89,127,2
70,49,120,1
75,86,120,1
54,71,0,3
67,51,0,1
75,51,120,0
67,51,120,0
75,79,120,1
75,51,120,0
79,51,0,2
70,53,127,1
61,53,120,1
75,58,127,1
88,80,127,2
71,50,120,0
63,21,0,2
56,50,120,1
75,88,127,3
71,72,120,1
77,50,127,2
71,50,127,1
63,90,0,2
62,80,16,3
71,76,120,1
63,48,0,1
83,75,0,3
72,79,120,2
63,25,127,2
63,58,127,0
67,58,127,0
75,72,66,2
67,49,120,0
75,49,120,0
53,19,127,3
67,51,120,0
81,51,120,1
59,49,0,2
75,25,120,1
76,14,0,3
75,49,120,0
62,51,120,1
75,14,120,1
85,29,0,3
70,73,127,2
77,27,127,3
59,23,0,3
61,50,120,1
65,13,127,3
71,78,127,1
70,17,127,2
62,49,127,1
74,49,127,2
70,89,120,2
76,50,120,0
68,50,0,2
73,50,127,1
73,89,0,2
68,49,127,0
69,47,120,1
71,47,127,1
62,81,127,2
70,47,127,2
68,49,127,0
79,49,127,1
75,49,120,0
70,49,127,1
75,47,127,1
70,7,127,1
77,21,127,2
83,47,0,2
68,49,127,0
71,49,127,0
75,25,0,2
77,51,120,1
71,43,120,0
74,20,120,2
74,96,120,2
71,47,127,1
73,58,0,2
71,49,120,0
75,58,120,0
71,90,120,1
75,62,120,0
96,62,120,1
74,29,120,2
75,66,120,0
71,94,120,1
83,97,120,2
70,57,0,1
82,68,14,1
87,104,120,2
68,84,0,2
71,72,127,1
79,75,127,0
61,40,127,2
70,75,127,0
76,40,120,1
88,76,120,0
89,41,12,3
79,82,120,0
76,69,120,0
88,82,127,1
70,79,120,1
93,79,0,2
62,67,127,2
88,82,127,1
76,69,120,0
67,102,120,2
79,79,127,1
76,43,127,2
85,104,120,2
81,59,127,3
75,29,127,2
87,81,0,1
79,49,120,1
95,79,120,1
72,92,127,3
83,61,127,1
80,82,127,0
71,69,127,0
58,41,120,1
83,23,0,2
75,49,120,0
69,52,127,2
62,67,127,3
70,52,120,1
71,48,120,0
83,57,120,0
85,57,127,2
71,29,0,2
75,61,120,0
83,41,0,2
75,44,127,2
83,66,120,0
71,90,127,2
82,39,0,2
70,58,120,0
65,69,120,1
80,43,127,2
61,62,120,1
61,36,0,3
59,78,127,1
78,66,127,2
79,78,127,0
102,78,120,1
79,78,120,0
76,40,127,2
88,121,120,1
71,69,120,1
79,82,120,0
74,66,127,2
93,78,120,1
79,78,120,0
79,53,120,1
79,32,127,3
92,82,127,2
65,102,0,3
75,47,48,3
93,113,127,3
75,68,127,1
79,80,120,0
88,80,0,2
79,79,120,0
73,67,120,0
85,79,120,0
71,82,127,2
87,82,127,2
61,36,127,3
83,15,120,1
80,50,0,1
71,50,127,2
80,50,127,0
81,82,127,2
85,8,127,2
85,29,127,2
74,9,120,2
94,74,127,2
80,49,0,1
88,47,127,0
85,70,127,1
83,49,127,1
67,49,120,1
80,22,127,1
83,49,127,0
87,80,127,2
83,47,54,1
82,51,127,1
79,14,127,2
82,82,127,1
79,51,127,0
101,47,127,1
85,47,127,1
83,18,120,1
62,32,120,2
75,51,127,0
83,51,127,0
87,81,127,2
80,88,0,2
73,62,120,1
82,100,127,3
78,93,0,3
73,56,127,0
67,56,127,1
85,56,127,0
70,96,120,2
84,57,0,2
71,77,127,1
80,57,127,1
75,51,127,1
83,51,127,0
56,92,120,2
79,52,120,0
70,51,127,0
66,30,127,2
73,42,127,0
82,42,127,0
80,50,127,0
71,12,127,2
79,14,127,3
71,50,120,1
69,25,127,3
61,39,127,0
67,47,109,1
75,21,127,1
75,47,127,0
61,39,127,0
67,47,127,1
68,50,127,2
63,75,127,3
61,42,127,0
59,20,80,1
68,50,0,1
75,57,127,1
83,58,127,1
66,85,120,2
88,67,13,2
71,57,127,2
73,57,127,1
65,48,127,2
73,48,127,0
81,30,127,2
79,35,127,2
81,88,127,2
74,57,127,2
73,19,127,1
71,47,80,0
84,27,0,3
95,73,127,1
75,43,80,1
79,17,80,1
87,98,127,2
73,70,0,3
82,11,0,3
90,72,127,2
73,45,80,0
79,91,80,1
87,71,127,1
46,49,119,1
68,50,0,1
63,51,119,0
69,47,119,1
59,52,119,0
68,53,127,1
63,54,119,0
81,52,119,1
59,86,127,2
77,57,119,1
63,89,0,2
68,78,119,1
59,61,119,0
69,62,0,2
63,96,119,1
67,80,119,2
65,104,127,3
66,102,119,1
63,106,127,2
63,63,119,1
60,69,119,0
74,106,127,3
63,71,119,0
66,107,127,2
49,73,119,1
66,74,119,0
70,75,127,2
52,70,119,1
60,78,119,0
66,79,127,1
60,101,127,3
61,113,119,2
61,80,120,0
65,80,120,0
49,51,127,0
62,51,127,1
56,30,127,2
61,54,127,0
53,49,127,0
56,73,127,1
64,16,127,2
63,51,127,1
56,48,127,0
61,50,127,0
65,51,127,0
68,52,127,0
61,49,0,1
59,50,0,2
68,51,127,0
63,51,127,1
65,76,127,2
68,51,127,0
73,51,127,0
77,54,127,0
68,22,127,2
73,51,127,0
67,51,0,2
80,53,127,0
73,70,0,2
77,51,0,1
67,52,120,1
85,78,120,1
75,78,0,2
87,93,0,2
85,93,120,0
83,78,127,2
73,65,120,0
85,78,120,0
81,30,120,2
45,72,127,2
53,52,127,0
56,54,127,0
61,56,127,0
53,51,127,0
