note,velocity,time,anomalies
92,38,127,3
65,59,127,2
80,59,127,0
58,28,52,3
82,53,127,0
82,53,127,2
73,96,127,3
70,62,127,0
58,62,54,2
63,35,0,1
66,35,127,1
70,69,120,1
56,7,0,3
61,0,60,1
66,69,60,1
70,35,60,0
56,35,60,1
61,59,60,1
62,15,0,3
50,35,0,2
66,35,120,0
70,35,120,0
61,35,118,0
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,35,0,1
65,75,60,2
71,6,66,2
60,35,120,1
63,35,120,0
60,55,120,2
71,36,120,0
74,61,127,3
65,36,120,0
72,36,0,2
63,38,120,0
60,38,127,2
71,38,120,0
61,66,16,2
63,39,120,0
71,39,120,0
65,39,120,0
74,39,120,1
63,41,120,0
65,41,120,0
71,9,120,1
66,42,120,1
73,71,127,3
65,43,120,0
79,16,0,3
61,81,127,2
81,35,120,1
64,0,120,2
63,35,120,0
61,35,118,0
70,35,60,0
66,35,60,0
61,35,60,0
70,67,0,2
61,35,60,0
66,35,60,0
63,35,0,1
69,5,127,3
75,35,127,2
61,35,118,0
61,35,60,0
64,72,127,3
80,62,10,3
63,35,0,2
52,35,60,1
70,0,127,2
63,35,120,0
65,35,120,0
72,35,120,1
71,3,120,2
63,36,120,0
67,0,120,2
65,36,0,1
61,59,127,2
63,38,0,1
65,38,120,0
57,38,120,1
61,8,0,2
63,62,120,1
65,39,120,0
57,67,120,2
61,39,120,0
71,41,120,0
65,41,120,0
56,41,127,2
61,42,127,1
71,43,0,1
65,71,127,2
63,78,127,2
61,44,0,1
52,36,0,3
52,58,0,2
66,26,0,2
70,55,0,1
70,57,120,0
61,90,127,3
73,61,120,0
78,29,120,1
78,39,127,2
82,66,120,0
85,63,0,1
82,63,120,0
90,76,127,0
88,36,120,3
90,85,127,0
99,105,127,3
104,52,127,2
79,61,127,1
82,99,127,2
92,63,127,1
80,63,127,0
82,39,127,1
94,66,127,0
80,99,0,2
92,62,0,1
78,60,127,0
90,60,127,0
92,49,60,0
86,72,60,2
82,49,60,0
81,89,0,3
92,62,127,0
80,62,127,1
78,36,127,2
90,58,127,0
101,90,127,3
85,91,127,2
75,53,127,1
87,27,127,1
66,57,127,0
77,54,127,0
81,62,127,2
60,97,127,3
75,95,127,2
80,19,127,1
77,57,127,0
71,93,127,2
45,68,127,3
61,35,120,0
65,35,120,0
56,35,115,0
56,74,60,1
61,35,60,0
65,35,127,1
61,35,60,0
44,35,7,2
61,60,0,3
58,35,120,0
61,35,120,0
65,35,120,0
56,35,110,0
54,0,127,3
65,35,60,0
61,60,60,1
65,8,60,1
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
62,35,127,2
56,35,110,0
80,36,59,2
58,4,120,1
60,74,127,2
56,36,120,0
58,7,120,1
62,73,120,2
66,38,120,0
56,65,48,2
49,39,26,2
66,75,127,2
60,66,120,1
56,39,127,1
58,41,120,0
60,41,120,0
66,63,120,1
55,20,127,3
58,43,120,0
60,79,120,1
66,43,120,0
43,68,0,3
65,35,120,0
61,35,120,0
70,35,120,1
56,35,110,0
65,0,0,2
61,35,60,0
56,35,60,0
65,8,60,1
56,35,60,0
70,35,127,2
58,35,120,0
70,74,120,2
66,35,120,1
56,35,110,0
56,35,60,0
66,35,127,2
65,35,60,0
68,9,127,3
53,35,127,2
66,14,127,3
45,66,127,3
60,35,120,0
61,35,0,2
56,35,110,0
58,36,120,0
66,36,120,0
60,8,0,2
56,36,120,0
58,38,120,0
60,38,120,0
66,38,0,1
48,16,127,3
51,67,127,3
60,39,127,1
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
56,6,127,2
66,8,120,1
66,43,120,1
58,43,120,0
63,44,120,1
61,97,0,2
56,25,127,1
61,55,127,1
75,55,15,2
65,36,62,2
57,57,120,1
68,61,120,0
73,61,120,0
73,66,0,1
78,31,0,3
80,63,120,0
64,99,120,2
73,76,0,1
85,76,127,1
80,76,127,0
97,85,109,1
89,85,127,0
85,85,127,0
75,61,127,0
87,93,14,2
89,89,127,1
80,63,127,1
78,66,127,1
76,66,127,2
80,62,0,1
92,62,127,0
90,60,127,1
78,83,0,2
89,76,60,2
89,49,60,0
67,49,60,1
90,77,60,1
89,62,127,0
77,62,127,0
75,55,127,0
92,30,0,3
89,92,127,1
65,29,0,3
73,10,127,1
85,50,127,0
70,75,127,1
69,52,127,1
76,52,127,0
85,92,127,1
78,54,127,1
71,56,127,0
75,27,127,1
83,56,127,0
73,50,127,0
80,50,127,0
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
72,89,0,3
66,82,127,1
63,35,120,0
74,68,0,3
70,35,120,0
51,2,110,2
61,35,60,0
66,62,60,1
76,56,127,3
66,35,60,0
61,35,60,0
56,14,60,2
52,60,120,2
57,35,127,2
70,35,120,0
61,35,110,0
61,3,60,1
70,35,60,0
66,0,60,1
70,35,60,0
66,35,60,0
61,35,60,0
58,0,120,2
65,59,120,1
63,35,120,0
47,35,0,2
71,36,120,0
66,73,36,3
65,36,120,0
61,36,120,0
63,38,120,0
59,38,60,2
63,38,120,1
61,78,0,2
63,39,120,0
75,59,120,2
65,39,120,0
65,1,0,3
63,13,127,2
65,41,120,0
69,70,0,3
57,8,120,2
63,70,0,2
65,43,120,0
71,43,120,0
61,44,120,0
78,35,120,1
56,71,127,3
63,35,120,0
61,60,0,2
70,35,60,0
66,35,60,0
61,35,60,0
70,35,127,1
61,35,0,1
71,8,122,3
63,35,120,0
66,35,120,0
70,35,120,0
51,65,110,2
48,10,0,3
66,72,127,2
70,13,127,2
66,35,60,0
61,35,60,0
78,75,0,3
72,9,0,3
60,35,120,1
71,35,120,0
61,35,110,0
49,36,120,1
76,36,127,2
65,36,120,0
61,36,120,0
63,38,120,0
65,38,0,1
71,9,0,2
69,8,0,3
63,8,120,1
63,39,0,2
72,15,120,2
61,15,127,2
71,41,120,0
65,41,127,1
50,41,120,1
64,15,0,3
71,71,127,2
65,43,120,0
63,11,120,1
71,65,127,3
66,87,127,1
61,58,115,1
78,33,0,3
70,55,120,0
70,26,120,1
73,57,127,1
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,88,120,1
82,63,120,0
90,76,127,0
77,102,0,3
94,50,127,2
97,85,127,0
90,122,127,2
61,50,120,0
66,50,120,0
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,0
66,48,120,0
71,48,120,0
66,37,120,0
76,22,120,2
68,37,60,0
69,2,0,2
65,39,127,0
54,47,127,1
77,99,127,3
74,61,127,0
69,35,127,2
83,30,127,2
64,40,127,3
64,76,127,2
72,50,127,0
77,61,127,0
74,59,127,1
69,45,127,0
73,45,127,0
81,56,127,0
55,45,127,2
72,45,127,0
76,55,127,1
66,38,120,0
63,3,127,3
73,38,120,0
64,38,110,0
77,11,60,2
69,62,60,1
81,38,60,1
69,38,0,1
64,38,60,0
73,0,60,1
76,38,60,0
73,45,120,1
73,55,120,0
69,41,120,0
74,50,120,0
78,47,127,2
66,80,127,2
70,13,120,1
77,52,120,0
70,59,0,2
75,48,0,2
74,7,60,1
76,45,60,0
60,44,127,1
63,57,127,2
65,54,120,0
77,77,127,3
65,50,120,0
81,14,120,2
64,55,127,0
69,80,127,2
70,84,127,1
67,24,85,3
77,25,127,1
70,84,127,1
76,99,127,2
79,66,127,1
76,80,127,3
70,79,127,1
73,81,127,2
69,53,127,0
70,69,127,2
87,80,120,2
77,45,120,0
69,45,127,1
69,45,127,1
74,45,60,0
77,69,60,1
74,71,0,2
69,45,60,0
77,25,60,1
94,23,60,2
69,45,120,0
71,67,127,2
74,55,120,0
71,41,18,2
59,41,0,2
76,50,120,0
55,81,127,2
71,20,13,2
87,58,127,1
71,48,120,0
61,48,0,2
77,18,0,3
69,37,120,0
71,1,0,2
74,48,120,0
72,46,60,0
74,22,0,2
65,44,127,0
69,44,127,0
72,57,127,0
65,54,127,0
62,87,127,2
71,80,127,1
65,50,127,0
78,30,23,3
72,50,127,0
65,55,127,0
69,55,127,1
63,55,127,1
75,46,127,1
69,57,127,0
69,61,127,1
63,54,127,0
69,90,127,1
72,99,127,1
66,23,127,2
63,49,127,0
53,41,127,2
59,41,127,1
71,22,127,2
61,45,120,0
64,45,127,1
80,45,127,2
59,45,120,0
73,23,60,2
64,72,127,2
68,45,60,0
64,45,60,0
59,22,127,2
68,66,110,2
82,21,60,2
64,95,127,2
74,63,127,0
76,91,127,2
74,67,127,1
91,28,127,2
68,63,127,0
80,63,127,1
68,68,127,0
65,68,0,2
78,37,127,2
76,32,0,3
76,63,127,0
64,56,127,0
80,28,127,2
76,67,127,0
63,53,120,1
72,27,127,2
55,56,127,2
73,87,120,1
64,59,0,2
76,70,120,0
76,62,120,0
73,53,127,3
96,102,0,3
81,66,120,0
88,81,127,0
81,68,127,0
85,102,127,1
87,55,127,1
69,64,127,1
78,41,0,3
78,54,127,2
73,64,127,0
66,63,127,1
80,77,127,0
71,70,127,1
64,38,127,1
68,76,127,0
76,56,127,1
93,57,127,2
80,81,127,0
76,80,127,0
57,0,127,2
60,15,0,2
64,35,120,0
55,35,110,0
55,72,60,1
60,35,60,0
64,35,0,1
55,10,0,2
60,59,60,1
64,35,60,0
46,73,120,2
74,7,127,3
64,6,127,2
55,35,110,0
65,35,60,1
70,1,60,2
64,35,60,0
55,35,60,0
60,35,60,0
76,55,127,3
57,35,120,0
59,35,120,0
65,35,120,0
67,65,110,2
57,36,120,0
59,36,120,0
65,36,127,1
55,36,127,1
57,38,120,0
59,38,120,0
65,38,120,0
55,0,0,2
57,64,127,2
59,39,120,0
65,39,120,0
55,39,120,0
57,41,120,0
72,18,0,3
65,41,120,0
55,42,110,0
57,43,127,1
59,43,120,0
52,43,120,1
55,17,0,2
48,29,120,1
60,29,120,0
64,1,0,2
55,29,110,0
55,29,60,0
60,29,60,0
64,0,127,2
55,29,60,0
50,54,0,3
64,0,127,2
57,29,120,0
48,29,0,2
64,0,120,1
43,50,0,3
58,29,0,2
60,58,60,1
61,29,0,2
55,1,0,2
60,29,60,0
64,29,60,0
57,29,120,0
46,5,127,3
58,58,120,2
46,0,110,2
57,30,120,0
59,59,0,2
65,30,120,0
55,30,120,0
57,32,0,1
73,0,120,2
65,32,120,0
55,64,120,1
57,33,120,0
59,33,120,0
65,13,127,2
55,33,120,0
55,10,120,2
59,34,127,1
58,61,120,2
55,35,120,0
57,36,120,0
59,61,120,1
65,36,120,0
56,9,120,2
93,25,120,2
72,54,120,0
73,56,120,1
74,56,120,0
76,94,127,1
88,59,127,0
81,55,120,1
86,55,120,0
72,51,127,1
84,25,120,1
69,44,0,2
86,44,60,0
67,44,0,2
88,44,60,0
86,55,127,0
74,55,127,0
72,52,120,0
84,92,127,2
79,50,120,1
79,50,120,0
64,56,24,1
76,56,127,0
68,45,127,0
82,45,127,2
70,45,127,0
73,45,127,0
84,84,0,3
75,47,127,0
73,49,127,0
76,19,127,1
79,51,127,1
76,12,127,1
90,53,127,1
72,53,127,1
88,54,127,0
79,54,127,0
86,24,127,2
77,59,127,1
75,90,127,1
81,54,127,0
74,36,0,2
80,80,127,2
85,51,127,0
76,51,127,0
76,23,127,3
86,60,127,0
77,64,120,1
78,81,120,2
88,67,120,0
68,56,127,2
77,38,127,1
89,70,127,0
76,56,120,0
88,66,127,1
74,74,120,1
87,61,0,2
66,44,0,2
88,52,60,0
77,44,0,1
89,52,60,0
88,66,127,1
76,56,127,0
74,23,127,2
86,62,120,0
57,49,0,2
81,58,127,1
65,46,120,0
77,55,120,0
69,49,123,1
76,94,127,2
65,84,127,2
75,83,0,2
64,47,127,2
76,47,127,0
75,28,127,2
67,12,127,3
81,11,127,1
79,51,127,0
84,53,127,0
78,53,127,0
83,54,0,1
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,81,1
76,57,127,0
83,83,127,2
87,51,127,1
81,51,127,0
66,60,127,1
88,60,127,0
86,64,120,1
81,94,0,3
90,67,120,0
78,56,120,0
79,85,127,1
79,70,127,2
78,56,120,0
81,66,120,1
73,90,62,3
88,61,120,0
68,23,0,3
90,52,0,1
80,81,60,2
91,52,127,1
90,66,127,0
66,56,127,2
76,52,120,0
88,62,120,0
71,49,120,0
83,58,120,0
71,46,127,1
79,55,127,0
91,70,120,0
79,59,120,0
93,73,127,1
81,30,120,1
82,64,127,0
94,77,127,1
81,61,120,0
93,72,120,0
79,56,127,1
77,96,120,2
86,25,60,2
93,93,60,1
96,48,0,2
100,22,0,3
91,72,127,1
88,61,127,2
79,57,120,0
103,95,0,3
74,53,120,0
86,63,127,1
81,50,60,2
82,60,127,0
94,77,0,1
82,64,120,0
96,107,0,2
84,99,120,1
85,70,120,0
97,84,120,0
99,75,120,0
87,62,120,0
77,107,120,2
97,103,120,1
84,23,127,2
96,73,120,0
95,79,120,0
97,43,0,3
94,38,127,2
82,59,120,0
79,62,120,0
91,74,120,0
76,58,120,0
88,69,120,0
73,55,120,0
85,66,120,0
82,79,120,1
70,55,0,1
102,110,0,3
76,67,120,0
72,30,120,2
59,59,127,2
70,87,0,2
82,70,120,0
76,58,120,1
79,46,127,2
56,55,0,2
67,33,0,3
73,24,120,1
61,55,0,1
92,110,127,3
70,60,120,0
79,63,127,1
67,93,127,2
64,78,120,1
76,63,120,0
61,88,120,1
87,62,120,1
61,49,127,0
69,10,127,2
70,59,127,0
67,49,127,0
73,49,127,0
60,49,79,2
71,25,127,1
59,45,127,0
73,56,127,0
58,23,127,3
71,59,127,0
63,50,127,0
75,59,127,0
61,46,33,1
64,91,127,2
59,43,127,0
71,51,127,0
67,55,127,0
73,55,127,0
66,46,127,2
59,11,127,1
76,84,127,2
58,42,127,0
64,16,98,3
55,45,127,0
67,53,127,0
71,56,0,1
46,9,127,2
73,58,127,0
61,29,127,1
71,37,127,2
63,52,127,0
75,61,127,0
61,48,127,0
73,57,127,0
59,45,127,0
71,53,127,0
67,57,127,0
75,57,127,2
61,48,127,0
59,47,127,1
71,55,127,0
58,70,0,2
70,83,0,2
55,49,127,0
67,58,127,0
64,67,127,1
59,56,127,0
73,109,127,1
61,91,127,1
85,32,127,2
63,63,127,0
79,37,127,3
61,57,127,0
73,44,127,1
62,53,127,1
59,39,127,3
79,58,127,2
78,35,127,2
74,58,127,1
63,97,127,3
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,93,61,2
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
77,75,120,1
70,85,127,3
62,71,0,2
65,105,120,1
70,66,120,0
77,77,120,0
66,61,127,1
78,74,120,0
68,68,0,1
80,54,0,2
70,64,120,0
82,76,67,1
71,71,0,1
77,104,0,2
95,121,120,2
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
89,85,127,2
85,85,120,0
86,81,120,0
81,69,120,1
87,89,120,0
83,89,120,0
75,75,0,1
89,109,22,2
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,1
80,97,0,2
85,101,127,2
82,68,127,0
94,56,127,2
80,62,127,0
92,88,127,0
85,93,127,3
90,49,127,2
92,75,60,0
95,75,60,1
84,126,127,3
92,88,127,0
80,86,127,1
67,80,0,3
90,83,0,1
67,56,125,2
88,80,127,0
91,61,127,2
79,40,127,3
86,84,127,0
82,64,127,0
70,64,127,2
85,97,127,1
78,64,127,0
87,78,127,0
63,66,127,2
82,68,127,0
87,68,127,2
89,80,127,0
77,64,127,2
74,76,0,2
81,59,127,2
85,70,127,0
86,55,127,1
83,65,127,0
71,55,127,0
78,61,127,0
84,86,127,1
85,27,127,1
92,89,127,0
87,34,127,3
85,79,108,1
68,37,127,3
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,127,1
91,75,60,1
105,37,60,2
86,127,124,2
94,88,127,1
91,99,127,2
83,59,127,2
104,83,127,1
76,56,127,0
88,41,127,1
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,104,127,1
75,76,127,1
78,64,93,1
87,78,127,0
75,44,0,2
82,68,127,0
77,68,127,0
89,110,127,2
75,64,127,0
80,41,127,2
84,36,127,3
85,45,0,2
76,75,127,3
83,65,127,1
71,55,127,0
66,70,0,3
66,35,120,0
68,35,120,1
61,35,110,0
53,35,0,2
66,35,127,1
70,15,0,2
61,35,60,0
60,35,121,2
74,35,60,1
83,53,127,0
82,13,15,3
70,23,127,3
82,97,127,3
75,48,24,1
87,36,0,2
69,80,127,2
89,64,127,0
75,57,127,0
87,68,127,0
72,55,127,1
85,65,127,1
59,35,0,2
66,9,127,2
70,35,0,1
61,35,110,0
61,14,60,1
58,35,127,2
70,35,60,0
51,35,60,1
66,66,127,2
70,55,127,2
83,49,127,0
77,46,127,0
70,44,127,1
77,32,127,2
75,48,127,0
96,108,0,3
77,14,0,2
89,86,127,1
63,57,127,1
87,106,127,1
73,18,127,1
76,65,127,2
68,0,120,2
66,35,120,0
77,70,120,2
61,35,0,1
61,60,127,2
52,35,60,1
74,5,60,2
61,35,60,0
66,35,60,0
70,35,60,0
74,73,127,1
76,25,0,3
69,61,120,0
64,66,120,0
76,49,120,1
66,62,120,0
78,74,0,1
67,89,0,2
74,66,120,0
79,79,127,1
80,61,120,1
81,73,120,0
70,66,120,0
86,43,120,2
82,116,127,2
71,67,120,0
95,80,127,2
86,83,120,0
74,95,120,1
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,86,120,0
73,43,120,2
54,12,120,2
61,50,120,0
53,86,120,2
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
53,10,60,2
59,54,120,0
63,54,5,1
59,50,120,0
61,50,120,0
71,0,127,3
65,56,120,2
70,35,120,0
61,35,110,0
61,35,60,0
67,0,127,3
70,35,127,1
61,35,60,0
71,71,0,3
70,35,60,0
83,53,127,0
77,47,127,0
63,21,127,2
99,86,127,2
75,19,127,1
73,31,127,2
77,54,127,0
89,64,127,0
70,31,127,2
87,68,127,0
81,55,0,2
85,65,127,0
63,35,120,0
79,62,120,2
70,70,120,1
61,35,127,1
61,35,60,0
53,35,60,1
70,35,60,0
68,35,127,2
53,35,60,1
76,35,127,2
83,49,127,0
77,46,127,0
73,44,127,0
85,83,127,1
71,48,127,1
87,68,127,0
77,89,127,1
89,101,127,2
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
50,72,120,2
66,35,120,0
70,35,120,0
61,72,110,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
73,61,127,3
70,35,127,1
74,49,0,2
62,61,120,0
69,93,0,2
64,30,0,2
76,79,120,0
66,28,120,1
85,74,0,2
80,66,0,2
74,66,120,0
79,79,120,0
62,61,0,2
81,97,127,2
64,66,120,1
83,46,120,2
82,79,127,1
71,61,120,0
83,77,120,0
83,106,120,2
74,51,120,1
91,83,120,0
65,106,3,3
84,108,0,3
83,71,120,0
96,86,120,1
93,39,0,3
59,50,120,0
73,50,120,1
49,54,127,2
63,54,120,0
59,50,120,0
65,50,120,0
63,45,0,1
65,46,127,1
59,54,120,0
63,54,120,0
54,50,0,2
61,50,120,0
58,49,56,2
66,79,120,0
90,57,120,0
97,48,120,1
82,48,127,1
65,57,120,1
90,57,0,1
95,17,120,2
82,10,120,1
84,57,120,1
98,57,55,2
85,48,120,0
82,48,120,0
78,57,120,0
90,35,120,1
85,48,120,0
82,48,120,0
80,57,127,2
89,57,127,2
85,48,120,0
82,48,120,0
88,93,0,3
78,79,127,2
90,64,120,0
85,54,120,0
92,31,120,2
93,91,120,0
84,77,120,0
81,77,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,0,1
80,43,120,1
66,64,120,1
70,72,120,2
74,51,120,0
66,4,127,3
75,43,40,2
62,51,120,0
74,51,0,1
73,77,120,2
66,75,120,1
62,27,120,1
74,51,0,1
69,43,120,0
63,43,127,2
62,51,120,0
62,48,120,0
79,77,120,2
69,88,120,1
66,71,127,2
77,55,0,3
70,112,8,2
73,76,120,0
92,91,127,2
90,57,120,0
85,48,127,1
76,48,0,2
65,35,0,3
79,57,120,1
85,88,120,1
82,48,0,1
64,35,120,2
90,57,120,0
85,48,120,0
73,48,0,2
78,57,120,0
90,18,120,1
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,72,120,1
80,48,0,2
78,57,120,0
78,54,120,0
93,95,0,3
83,23,120,2
82,19,0,2
90,91,120,0
94,57,120,1
94,41,127,3
82,76,120,0
75,16,127,2
69,43,120,1
66,43,120,0
63,51,120,0
62,51,127,2
70,65,127,2
66,43,120,0
63,51,120,0
75,51,120,0
75,43,127,2
66,43,120,0
63,51,120,0
78,86,127,3
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
74,8,120,2
66,43,120,0
63,51,120,0
87,74,120,0
83,74,120,0
78,63,0,1
75,63,120,0
69,31,120,2
83,64,120,0
91,51,127,3
76,77,0,2
94,82,127,1
90,82,120,0
85,69,120,0
82,69,120,0
71,57,120,0
59,79,120,2
51,11,120,2
61,27,110,1
77,59,127,2
79,24,127,3
68,15,0,2
66,59,127,1
96,101,0,3
68,51,120,1
75,26,0,2
73,62,110,0
73,39,120,2
83,53,120,0
80,53,120,0
78,43,110,1
94,29,0,2
90,55,120,0
87,26,0,2
73,35,110,2
97,68,120,0
90,57,127,2
92,57,120,0
90,68,110,0
88,92,0,2
86,92,127,0
83,97,127,2
78,111,127,2
96,97,127,2
95,124,90,3
85,82,127,1
82,82,127,0
77,82,127,1
97,82,127,0
102,97,0,1
