note,velocity,time,anomalies
48,48,127,1
71,59,127,0
71,58,127,0
71,58,127,0
63,50,127,0
71,61,127,0
70,60,127,0
63,61,127,1
62,52,127,0
71,65,127,0
71,43,127,2
65,92,127,3
63,56,127,0
71,69,127,0
70,67,127,0
63,67,127,0
64,57,127,0
65,102,127,3
71,69,127,2
73,70,127,0
61,98,127,2
73,74,127,0
83,100,4,3
77,73,127,0
64,62,127,0
73,77,127,0
59,113,127,2
73,40,127,1
62,99,127,2
73,80,127,0
72,78,127,0
65,47,127,1
66,67,127,0
72,67,79,1
75,80,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,68,127,0
72,98,127,1
75,82,127,0
70,100,127,3
72,70,127,0
75,44,127,2
66,73,127,0
86,37,127,2
71,86,127,2
68,99,127,2
72,40,127,2
76,91,127,0
68,73,127,0
73,40,127,1
77,92,127,0
65,71,127,0
84,125,127,3
65,68,127,0
68,80,127,0
66,71,127,0
70,121,127,1
65,59,127,0
68,66,60,0
70,66,60,0
80,65,120,1
67,69,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
83,74,120,1
65,64,120,0
73,76,0,1
66,67,127,0
68,44,127,3
66,70,127,0
75,83,127,0
66,73,127,0
76,51,127,2
56,112,127,2
73,76,127,0
67,53,127,2
65,71,127,0
73,85,127,0
74,107,127,3
68,80,127,0
66,71,127,0
70,85,127,0
64,84,3,3
68,66,127,1
70,66,60,0
68,65,0,1
67,61,127,0
65,58,127,1
62,35,120,2
65,60,120,0
72,73,0,2
65,62,120,0
60,74,127,2
65,42,120,1
73,76,120,0
65,55,127,1
69,67,127,2
64,21,127,1
72,69,127,0
65,53,127,0
74,40,127,2
63,35,127,1
76,42,127,0
64,33,127,0
72,70,127,2
64,31,127,0
67,5,127,1
65,33,127,0
69,39,127,0
64,35,127,0
67,16,60,1
69,39,60,0
67,7,20,2
66,9,127,1
50,35,0,2
67,42,120,0
51,36,127,2
69,66,44,2
59,74,0,3
71,44,120,0
64,39,120,0
73,46,120,1
65,39,127,0
73,47,127,0
65,42,127,0
82,74,127,2
65,5,127,1
89,54,127,2
64,48,127,0
76,57,127,0
64,46,127,0
72,55,127,0
64,42,127,0
61,71,127,2
65,79,127,1
74,59,127,0
66,52,127,0
75,63,127,0
68,57,0,1
77,68,127,0
69,81,127,2
78,72,127,0
69,59,127,0
75,72,127,1
69,77,127,0
68,66,127,0
77,78,127,0
75,95,127,2
78,82,127,0
80,73,127,1
94,86,127,1
72,74,127,0
81,87,127,0
69,75,127,0
72,75,127,0
81,89,127,0
69,76,127,0
72,49,127,1
79,91,127,2
69,78,127,0
72,41,127,1
81,93,127,0
69,80,127,0
63,58,127,2
81,95,127,0
82,81,127,1
73,81,127,0
81,96,127,0
82,84,127,1
69,84,127,0
81,99,127,0
75,89,127,0
63,59,104,2
78,85,127,0
80,85,127,0
76,52,127,0
72,17,127,3
77,89,127,1
77,56,127,0
78,55,127,0
76,55,127,0
77,51,0,2
60,30,127,2
72,51,127,0
86,93,127,3
80,60,127,0
69,36,120,0
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
69,7,0,2
78,29,127,2
71,40,127,0
57,73,127,3
68,46,127,0
76,54,127,0
76,54,127,0
76,95,127,2
71,15,127,1
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
84,26,127,2
69,57,127,0
68,52,120,0
66,53,127,0
76,56,127,0
74,77,120,1
73,54,127,0
72,88,127,1
55,26,127,3
64,58,127,0
68,8,127,3
58,96,127,3
60,56,127,0
61,86,127,2
73,45,127,0
89,79,127,3
61,40,127,1
70,68,127,2
72,54,127,0
75,54,127,0
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
73,83,2,2
76,40,127,1
66,48,127,1
68,42,127,0
72,50,127,0
66,35,120,0
83,42,120,1
65,40,127,0
68,47,127,0
73,40,127,0
77,47,127,1
66,36,127,0
70,44,127,0
72,70,127,1
77,73,127,2
60,61,127,3
68,43,127,1
70,37,127,0
73,45,127,0
66,42,127,0
63,71,127,2
68,36,127,0
72,9,100,2
66,34,120,0
70,40,127,1
65,35,127,0
68,42,127,0
53,83,127,2
73,50,127,2
70,59,127,1
61,56,127,0
66,56,127,0
70,66,127,0
56,32,127,3
68,56,127,0
85,66,127,2
65,30,127,2
65,33,127,0
61,27,127,0
