note,velocity,time,anomalies
79,110,60,1
80,63,60,0
79,73,0,1
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,87,0,2
80,76,127,0
80,100,0,2
80,100,127,2
82,66,60,0
80,78,60,0
82,63,60,0
92,75,40,1
92,65,127,2
86,104,40,2
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,102,60,1
82,82,60,0
84,66,60,0
82,79,40,0
84,101,40,1
82,81,40,0
81,48,127,3
84,66,127,2
97,85,127,2
76,79,127,0
66,81,0,2
91,71,60,2
79,71,127,0
86,100,127,2
84,77,127,1
93,89,127,3
80,69,127,0
79,65,127,0
77,64,127,0
75,113,127,1
72,31,127,2
72,65,127,0
82,53,127,1
74,79,127,0
75,81,127,0
79,71,127,0
77,71,91,1
75,66,127,0
82,78,127,0
80,38,127,1
81,50,127,3
77,66,127,0
75,103,127,1
61,77,127,1
72,70,127,0
70,65,127,0
80,85,127,0
75,76,127,1
76,28,127,2
75,58,127,0
75,72,127,1
74,58,127,0
74,62,127,0
75,107,127,2
77,85,127,0
92,72,127,2
67,31,127,3
72,85,127,1
79,76,127,0
84,68,127,2
75,58,127,0
75,72,127,0
74,58,127,0
63,24,127,2
69,109,127,2
87,109,127,3
79,72,127,0
80,66,127,0
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
88,118,127,3
66,60,16,2
74,107,127,1
75,50,127,0
56,68,127,1
60,65,127,1
68,56,92,2
56,66,127,1
56,58,80,0
59,22,80,2
46,101,127,2
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,90,80,1
68,60,127,2
58,49,127,0
63,25,0,2
63,56,80,0
77,79,0,3
63,49,0,1
62,60,127,0
59,82,127,3
66,49,20,2
68,56,80,0
68,49,80,0
68,49,80,0
67,38,127,1
58,56,127,1
64,56,0,2
75,63,80,0
71,34,0,3
75,56,80,0
63,111,127,2
80,92,127,2
80,23,0,2
80,68,80,0
80,61,80,0
80,61,80,0
90,112,127,2
91,91,127,2
82,83,127,1
80,39,127,1
79,98,127,2
77,66,127,0
80,45,127,3
74,62,127,0
72,60,127,0
60,69,127,1
68,62,127,0
68,62,127,1
64,99,127,3
72,52,127,0
63,59,127,0
62,52,127,0
75,42,127,1
77,73,127,0
74,62,127,0
72,81,127,2
75,39,127,1
80,73,127,0
74,35,127,2
79,62,127,0
75,37,0,3
80,65,127,0
67,55,127,2
82,65,127,0
79,55,127,0
74,61,127,1
84,72,127,0
79,81,127,2
82,64,127,0
77,54,127,0
80,64,127,0
76,39,127,2
75,98,127,1
67,45,127,3
74,55,127,0
75,103,127,2
77,73,127,0
81,25,127,3
79,81,127,0
74,98,127,3
80,73,127,0
77,62,127,0
79,62,127,1
82,73,127,0
80,65,127,0
77,55,127,1
82,65,127,0
78,55,8,2
80,61,127,0
84,72,127,0
79,54,127,0
74,42,127,2
86,54,127,1
80,35,0,2
92,70,127,2
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,1
79,68,60,0
77,54,127,0
75,60,127,0
67,54,6,2
75,27,127,1
80,58,120,0
91,12,127,2
82,58,127,0
82,53,127,0
82,52,127,0
93,86,127,3
77,51,127,0
75,57,127,0
68,60,0,2
87,70,127,3
75,55,127,0
75,50,127,1
75,50,127,0
80,54,120,0
77,49,127,0
82,75,127,1
82,49,127,0
70,11,127,3
80,53,120,0
77,48,127,0
63,14,127,2
79,50,60,0
77,41,127,0
72,11,127,3
79,36,127,0
82,43,127,0
79,36,127,0
82,13,127,2
49,100,0,3
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
62,72,0,2
70,58,60,0
68,69,40,0
79,59,40,1
57,69,127,2
67,65,60,0
68,58,60,0
70,72,127,0
54,42,127,2
75,68,120,0
73,82,127,0
72,72,127,0
68,22,0,2
91,22,127,3
75,55,127,0
73,49,127,0
52,40,127,2
75,68,120,0
73,61,127,2
72,72,127,1
67,81,127,2
72,68,120,0
70,79,127,0
70,65,120,0
70,106,127,2
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
61,46,127,3
69,65,60,0
70,58,60,0
73,78,127,0
70,104,120,1
67,79,127,0
63,72,120,0
68,81,127,0
63,72,127,0
60,66,120,0
68,72,127,0
56,65,120,1
70,38,60,2
68,62,60,1
68,110,60,1
63,27,0,3
68,69,40,0
70,59,40,0
68,69,40,0
71,105,0,3
68,58,127,1
70,72,127,0
63,72,127,1
75,68,120,0
73,82,127,0
72,72,127,1
68,76,127,0
80,69,120,0
91,79,127,1
91,94,120,2
94,78,0,2
64,73,127,1
81,46,127,3
71,32,120,2
75,41,127,2
73,68,127,1
75,78,120,1
73,73,127,0
73,52,120,2
80,69,120,0
72,51,127,2
70,66,120,0
73,36,127,1
88,66,127,2
75,76,127,1
67,69,127,0
67,46,0,1
68,73,120,0
67,89,30,1
68,73,120,0
67,55,30,0
68,73,120,0
69,55,127,1
70,79,120,0
71,76,127,1
72,95,127,1
68,99,127,2
66,46,30,1
72,73,120,0
84,53,30,1
72,100,0,2
58,55,0,2
72,73,35,1
75,79,120,0
82,71,120,1
72,76,127,1
73,69,120,0
75,79,127,0
72,68,127,0
80,126,127,2
80,50,127,1
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,64,127,2
82,104,127,2
85,72,127,0
61,57,127,2
64,75,127,2
79,82,120,0
80,94,127,1
80,105,127,1
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
68,71,127,2
73,71,127,0
72,41,127,1
84,103,127,1
79,71,127,1
80,71,127,0
81,38,42,3
77,68,127,0
75,79,127,0
70,40,0,3
72,71,127,0
75,118,127,1
72,58,120,0
70,70,127,0
70,72,127,0
67,66,120,0
75,72,127,1
75,65,120,0
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,98,40,1
75,69,40,0
74,33,127,2
75,58,60,0
77,72,0,1
64,104,127,2
70,66,120,0
77,72,127,0
83,65,127,2
77,72,60,0
78,62,60,1
74,72,0,2
65,82,127,3
77,69,40,0
86,92,0,3
88,69,40,1
75,65,60,0
77,58,60,0
79,36,127,1
84,93,127,3
79,73,60,0
80,43,60,1
79,73,60,0
80,59,60,0
69,99,127,3
80,60,40,0
79,72,40,0
81,34,0,3
79,60,60,0
82,76,0,2
80,69,120,0
80,115,60,1
82,66,60,0
88,78,0,2
84,63,127,2
80,75,40,0
78,41,40,2
75,76,40,1
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,56,0,2
84,34,0,2
82,82,60,0
98,98,60,2
82,42,0,2
79,68,40,1
82,81,40,0
80,75,60,0
80,66,127,2
84,85,127,0
68,79,96,2
77,81,127,0
73,95,72,3
80,71,0,2
77,105,127,1
84,77,0,1
82,32,127,1
90,69,0,2
79,85,127,2
77,64,127,1
75,73,0,1
74,66,127,0
72,26,127,1
81,114,127,3
74,79,127,0
62,81,127,2
79,71,127,0
77,71,127,0
75,66,127,0
86,78,127,2
80,70,127,0
79,70,127,0
77,66,127,0
83,66,127,1
74,77,127,0
72,70,127,0
70,65,127,1
80,45,127,1
79,76,127,0
67,102,127,2
75,58,127,0
75,72,127,0
65,37,93,3
74,62,127,0
66,36,127,2
77,85,127,0
79,72,71,1
80,66,127,0
80,85,127,0
79,76,127,0
77,36,127,1
76,98,127,2
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,1
79,76,127,0
67,66,127,1
84,81,127,0
82,73,0,1
80,73,127,0
79,69,127,0
83,88,127,3
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
62,93,127,2
54,45,80,2
56,58,0,1
56,25,80,1
56,68,127,1
65,65,127,1
64,76,127,3
56,66,80,0
56,58,80,0
69,58,80,1
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,69,0,2
63,49,80,0
62,60,127,0
65,49,127,0
68,88,80,1
62,56,127,2
68,49,80,0
68,86,80,1
67,69,127,0
70,95,127,2
75,56,80,0
75,63,80,0
75,56,80,0
75,56,80,0
74,69,127,0
77,30,127,1
80,56,80,0
80,69,80,0
67,86,80,2
80,56,80,0
79,79,127,0
80,70,127,0
82,93,0,2
80,69,127,0
79,66,0,1
77,66,127,0
75,69,127,0
88,62,127,1
72,60,127,0
82,37,127,2
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
66,52,127,1
88,43,127,3
77,73,127,1
88,62,127,1
79,81,127,1
63,31,127,2
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,1
75,55,127,2
82,65,127,0
79,55,127,0
73,61,127,2
84,72,127,0
77,54,127,1
82,64,127,0
83,54,1,2
80,64,127,0
79,70,127,1
73,88,127,3
77,28,127,1
74,55,127,1
75,81,127,0
77,73,127,0
74,62,127,0
79,41,127,2
75,68,127,0
82,44,127,2
77,62,127,0
79,22,0,2
82,73,127,0
80,35,127,2
77,55,127,0
82,65,127,0
79,55,127,0
91,99,127,3
84,49,127,2
79,54,127,0
82,64,127,0
69,74,127,2
80,64,127,0
79,70,127,0
66,59,127,1
77,65,127,0
85,55,127,2
70,80,127,2
79,68,60,0
85,54,127,1
86,60,127,1
74,75,127,3
75,54,127,0
80,58,120,0
77,52,127,0
82,87,127,2
82,53,127,0
82,52,127,0
84,57,120,1
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
91,54,127,2
77,49,127,0
82,26,127,2
69,75,127,2
82,48,127,1
80,53,120,0
77,48,127,0
73,52,127,2
79,89,60,1
77,41,127,0
75,48,127,0
73,5,127,2
96,23,127,2
79,36,127,0
82,43,127,0
71,48,127,3
55,66,127,1
63,103,127,1
63,65,0,1
63,72,0,1
65,33,60,1
63,72,0,1
65,96,0,2
63,69,40,0
65,59,40,0
58,69,40,1
62,65,60,0
63,58,60,0
70,72,127,2
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
63,82,127,1
72,75,120,1
83,55,127,2
59,49,127,2
58,72,127,0
70,68,120,0
54,108,127,3
78,72,31,2
65,58,127,2
67,68,120,0
68,110,0,3
68,30,110,2
65,105,0,2
55,62,60,1
65,72,60,0
67,58,0,1
65,69,40,0
61,95,127,3
65,69,40,0
58,98,60,2
59,22,127,3
68,78,127,0
65,34,0,2
66,39,127,2
69,72,127,2
63,111,127,2
74,33,120,2
70,69,127,0
81,62,120,1
86,70,127,1
58,33,127,3
75,91,127,2
79,62,120,0
82,49,127,2
75,63,120,0
79,72,127,0
82,92,120,1
85,79,127,0
84,63,60,0
85,56,60,0
84,89,127,2
85,57,60,0
84,60,60,0
85,60,60,0
84,29,60,1
85,62,60,0
84,66,127,1
94,62,127,2
84,62,80,0
82,71,127,0
80,73,127,0
82,38,127,2
77,87,127,2
79,52,127,2
79,76,127,0
80,99,127,2
77,61,127,0
68,76,127,1
80,70,127,0
80,55,127,1
84,65,110,0
80,72,127,2
85,62,0,1
72,72,0,2
85,58,60,0
84,69,40,0
85,59,40,0
95,69,127,2
82,65,127,1
92,58,60,1
85,72,127,1
73,61,127,0
81,76,127,1
82,70,127,0
82,75,127,0
80,72,60,0
82,62,118,1
80,72,60,0
78,58,60,1
90,104,127,3
82,59,40,0
70,100,0,3
80,37,0,3
80,58,60,0
79,109,127,1
86,61,127,2
74,64,127,0
74,60,127,0
74,66,127,0
74,59,110,0
77,64,60,1
75,88,60,1
74,64,60,0
75,52,60,0
67,30,40,2
75,53,40,0
88,34,100,3
62,78,60,2
74,52,60,0
75,69,127,0
75,64,127,0
75,106,127,1
83,32,110,2
75,68,60,0
85,59,60,1
75,69,60,0
69,55,0,2
89,27,0,3
85,28,127,3
75,66,40,0
74,63,60,0
85,56,60,1
87,34,127,2
77,102,127,2
77,75,127,0
77,67,3,0
77,73,60,0
79,63,60,0
77,102,60,1
79,59,60,0
77,70,127,1
79,94,0,2
65,71,40,1
75,66,127,1
88,27,127,3
78,109,127,1
78,105,127,2
78,107,127,1
78,92,127,2
78,77,60,0
70,38,127,3
78,77,60,0
80,63,60,0
78,75,40,0
80,64,40,0
75,52,40,2
77,70,60,0
78,63,60,0
83,83,127,0
97,39,127,2
79,57,127,3
83,68,110,0
75,72,120,1
83,64,120,0
82,95,120,1
83,61,120,0
82,97,127,1
82,70,127,1
83,53,127,2
82,72,120,0
80,64,120,0
79,64,120,0
80,61,0,1
79,69,127,0
75,61,127,0
84,110,127,1
84,33,127,1
84,75,127,0
84,72,120,0
83,101,120,2
80,89,127,2
81,32,120,2
72,92,127,3
84,23,127,1
84,96,127,2
88,29,127,2
79,69,127,0
77,62,127,0
75,62,127,0
73,93,0,2
72,30,0,2
70,87,0,2
70,59,127,1
59,87,127,2
65,72,127,0
83,92,44,3
63,28,127,3
68,59,127,0
76,67,127,1
52,102,127,3
63,62,127,0
61,84,127,1
60,26,127,1
53,98,0,3
56,59,127,0
55,58,0,1
53,73,127,1
53,33,127,1
47,65,127,2
74,35,127,3
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
63,55,127,1
61,64,60,0
63,58,60,0
61,44,18,2
63,60,80,0
62,55,0,2
60,88,127,2
64,62,127,2
44,73,127,2
55,91,42,2
55,32,0,2
65,72,127,0
72,60,127,2
62,28,127,2
60,49,0,1
60,56,80,0
60,49,80,0
60,49,0,1
53,86,127,2
65,49,127,1
64,49,80,0
64,56,80,0
64,49,80,0
51,86,80,2
70,65,127,0
68,50,127,0
58,50,80,1
67,82,80,1
67,54,80,0
55,54,127,2
79,66,127,1
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
68,34,127,1
72,55,127,0
77,55,80,0
77,71,80,0
76,57,127,2
77,57,80,0
79,45,127,3
79,67,127,0
82,67,80,0
75,54,0,3
82,62,127,1
92,63,80,1
80,78,127,0
84,39,127,1
89,65,80,0
89,39,127,2
101,84,0,3
89,64,80,0
74,39,0,3
82,36,127,1
85,65,80,0
85,45,127,2
85,62,80,0
85,61,80,0
80,64,127,0
84,76,127,0
70,87,116,2
74,92,20,3
75,93,127,1
75,85,127,1
75,60,127,0
75,77,127,2
74,57,127,0
70,83,127,2
73,78,127,0
73,73,127,0
73,73,60,0
75,62,60,0
86,73,127,2
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
88,40,127,3
73,72,127,0
72,78,127,0
72,73,127,0
84,46,60,2
73,62,60,0
72,73,60,0
73,59,60,0
72,71,40,0
73,60,40,0
72,71,40,0
70,66,60,0
72,59,60,0
75,47,71,2
72,44,0,2
70,78,127,0
70,104,127,1
58,73,127,2
72,62,127,1
83,73,60,1
72,59,60,0
70,71,40,0
72,35,0,2
84,71,127,2
69,66,60,0
61,26,60,2
65,58,127,2
68,72,127,0
67,77,127,0
62,47,127,2
68,90,127,1
67,66,127,0
79,76,127,0
77,33,0,2
68,64,127,1
82,74,127,0
80,69,127,0
79,68,127,0
91,106,127,3
75,104,127,2
74,77,127,0
70,105,127,2
75,36,127,1
74,66,127,0
67,76,127,1
79,69,127,0
77,64,0,1
84,74,127,0
82,69,127,0
80,68,127,0
79,42,127,1
87,88,0,3
75,77,127,0
74,89,127,1
77,46,127,1
71,70,127,1
79,73,127,0
87,94,10,3
80,72,127,0
79,35,42,2
82,77,127,0
80,35,127,1
84,77,127,0
83,73,127,2
83,102,127,3
79,69,127,0
84,40,127,2
75,62,127,0
74,59,127,0
80,106,127,2
72,34,127,2
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
85,22,127,2
65,42,0,2
73,12,0,3
77,73,0,2
75,13,127,2
77,46,30,0
75,50,30,0
77,45,30,0
80,50,0,2
77,86,0,2
75,50,30,0
77,74,30,1
75,45,30,0
74,55,60,0
75,55,60,0
63,72,127,0
60,66,120,0
68,103,127,1
68,65,120,0
68,72,60,0
67,97,60,2
68,38,60,1
61,58,0,2
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,88,60,1
66,72,127,1
68,44,127,3
75,68,127,1
73,82,127,0
71,101,127,3
70,49,127,1
77,11,0,2
68,15,127,3
73,49,127,0
49,95,127,3
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,41,0,2
79,42,60,2
72,58,60,0
70,69,40,0
72,59,40,0
78,109,40,2
69,65,60,0
62,58,0,2
83,112,127,3
64,103,69,3
72,51,127,3
76,72,120,1
68,81,127,0
63,72,127,0
60,86,0,2
68,72,127,0
68,65,120,0
68,72,60,0
78,62,60,1
68,72,60,0
70,58,60,0
68,69,40,0
78,98,0,3
68,69,40,0
67,65,60,0
68,33,60,1
70,102,74,2
63,72,127,0
75,40,127,2
68,58,127,2
72,72,127,0
68,114,127,1
80,36,127,2
79,79,127,0
77,68,120,0
81,78,0,2
77,107,127,1
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,47,127,1
85,42,120,2
80,101,0,2
72,44,6,2
70,33,120,1
80,73,127,1
77,66,120,0
75,76,127,0
67,69,127,1
67,46,30,0
64,106,120,2
68,28,30,2
68,73,127,1
67,55,30,0
68,111,31,2
69,55,30,0
70,79,120,0
64,100,127,2
72,89,127,1
68,61,127,0
71,46,30,0
72,73,120,0
81,53,0,2
67,73,120,1
71,15,30,1
72,73,120,0
80,43,120,2
73,71,127,1
58,76,120,1
83,35,127,3
75,79,127,1
72,68,127,1
80,92,127,0
80,85,127,0
84,72,66,1
87,72,127,0
78,82,127,0
85,92,127,1
77,119,0,2
82,72,127,0
85,72,127,0
75,57,127,1
77,75,120,0
79,50,120,1
78,69,127,3
80,81,0,1
82,72,0,1
84,99,127,1
73,84,127,0
64,81,127,1
75,71,127,0
64,102,127,2
72,66,127,0
79,78,0,2
82,71,127,0
91,96,127,2
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,64,1
75,81,127,0
72,58,120,0
62,104,127,3
73,55,127,0
72,60,127,1
75,54,127,0
75,63,0,1
73,53,127,0
73,59,127,1
72,57,127,0
70,52,56,1
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
72,32,127,2
72,61,0,1
73,63,127,0
73,59,127,0
72,57,127,0
70,52,127,1
68,52,127,0
68,61,127,0
67,50,127,0
67,25,127,2
68,57,127,0
68,95,127,3
75,63,0,2
73,94,0,2
75,92,127,2
72,57,127,0
70,53,127,0
67,67,127,2
75,31,127,2
73,67,127,0
72,61,127,1
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
68,67,80,0
68,102,80,1
68,63,80,0
68,63,127,1
67,82,127,0
70,67,127,0
74,67,80,1
73,72,80,0
73,65,80,0
73,65,80,0
72,86,127,0
80,44,0,3
80,70,80,0
80,70,80,0
80,68,80,0
80,49,80,1
79,74,127,1
90,70,127,2
85,70,80,0
85,74,80,0
85,70,80,0
85,66,80,0
84,86,127,0
87,84,0,1
85,75,127,0
84,86,127,0
82,78,127,0
90,55,127,2
70,86,127,2
80,77,16,2
88,75,127,1
73,86,127,0
82,98,0,3
70,77,127,0
68,86,127,0
84,87,127,0
82,95,127,1
66,125,127,2
79,82,127,0
77,82,127,0
75,86,127,0
61,43,127,3
72,75,127,0
83,86,127,2
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
69,49,127,2
70,74,120,0
60,85,127,1
67,62,60,0
68,56,60,0
67,62,60,0
74,81,127,3
67,62,60,0
68,55,60,0
76,30,60,2
57,29,60,2
87,112,127,3
87,84,127,0
85,75,127,0
84,125,0,2
82,78,127,1
80,78,127,0
79,58,127,1
81,106,127,2
76,75,127,1
73,86,127,0
72,104,0,2
79,77,0,2
79,86,127,1
83,87,0,2
82,75,127,0
80,86,127,0
79,111,127,2
77,82,127,0
73,86,127,1
73,54,0,2
72,109,127,1
64,86,127,1
67,77,127,2
67,77,11,1
76,86,127,1
77,78,120,0
73,86,127,0
56,105,127,3
68,116,127,1
67,62,127,1
68,56,60,0
67,62,60,0
80,87,127,3
67,62,60,0
60,55,0,2
61,62,60,1
68,58,50,0
62,47,127,3
83,108,0,3
66,63,127,1
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
59,51,0,3
63,69,120,0
70,31,120,2
64,25,120,2
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,40,127,2
63,72,127,1
61,64,127,1
54,28,127,2
61,72,120,0
60,42,120,2
68,90,120,2
67,62,120,0
68,113,127,1
72,70,127,0
72,63,127,1
68,95,127,1
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
74,26,127,3
60,72,127,2
67,64,127,0
65,64,127,0
57,43,127,2
61,24,127,1
60,64,127,0
68,72,127,0
67,64,127,0
56,64,127,2
63,72,127,0
61,64,0,1
74,64,127,1
68,72,127,0
60,51,110,0
60,51,0,1
61,46,80,0
60,80,127,2
61,45,80,0
60,51,80,0
48,7,127,3
68,51,60,1
61,46,60,0
68,74,127,3
61,45,60,0
68,58,127,2
61,51,120,0
66,59,61,2
63,59,127,0
57,51,127,2
72,57,60,0
58,45,127,2
68,51,127,0
68,45,127,0
68,45,127,0
73,22,120,1
70,44,127,0
89,14,127,3
75,45,127,0
75,44,127,1
60,48,127,2
70,43,127,0
68,48,127,0
72,51,60,0
70,42,127,0
68,82,127,1
68,42,127,0
68,42,127,0
73,65,120,1
64,41,0,2
75,45,127,0
75,41,127,0
75,40,127,0
73,45,120,0
77,13,127,3
68,44,127,0
72,42,60,0
76,0,127,3
68,40,127,0
75,36,127,0
72,30,127,0
77,30,127,1
75,36,127,0
