note,velocity,time,anomalies
68,62,127,0
56,62,127,0
61,41,127,0
60,45,120,0
54,47,127,0
61,23,127,2
58,34,127,0
56,38,127,0
60,30,120,0
65,32,127,0
53,32,127,0
63,23,127,0
70,20,120,1
73,2,127,2
71,21,127,2
72,51,0,2
60,24,60,0
72,28,60,0
60,23,60,0
71,51,127,3
71,15,0,2
65,31,127,0
67,27,70,1
76,34,60,0
73,28,60,0
64,29,60,0
70,52,70,2
75,31,60,0
73,25,60,0
63,25,60,0
80,27,70,0
78,34,60,0
75,28,60,0
66,62,0,2
89,24,70,1
77,31,60,0
75,58,127,2
65,25,60,0
92,27,0,2
80,34,60,0
77,28,60,0
68,30,60,0
82,37,127,1
81,45,60,1
77,41,60,0
68,51,60,0
82,49,66,0
80,21,127,2
77,32,60,0
71,28,66,0
70,31,66,0
68,36,60,0
65,29,60,0
68,27,66,1
60,32,66,0
61,36,60,0
63,32,60,1
71,26,60,0
80,34,66,0
79,34,60,0
76,30,60,0
70,27,66,0
68,28,66,0
67,33,60,0
64,27,60,0
58,24,66,0
59,25,66,0
60,28,60,0
67,24,60,0
76,27,127,0
79,55,127,2
82,27,127,0
85,34,120,0
60,20,0,2
84,33,120,0
67,20,127,0
64,20,127,0
59,26,127,1
69,24,127,2
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
72,27,120,0
51,17,127,0
53,17,127,0
65,0,127,3
61,22,120,0
60,41,127,1
85,25,60,0
75,0,0,2
84,25,60,0
78,0,60,1
82,25,60,0
72,19,60,0
81,25,60,0
75,19,60,0
80,24,60,0
69,19,60,0
78,25,60,0
72,19,60,0
77,25,60,0
66,19,60,0
75,49,0,2
69,19,60,0
73,24,60,0
63,19,60,0
72,25,60,0
66,19,60,0
73,22,60,0
59,19,127,2
71,25,60,0
68,19,60,0
59,25,60,0
71,34,60,0
70,41,120,0
68,27,60,0
58,27,60,0
70,38,70,0
71,42,60,0
68,27,60,0
59,26,60,0
71,34,60,0
77,41,60,0
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
68,42,60,0
68,47,60,1
78,58,60,0
75,32,60,0
66,32,60,0
73,45,70,0
78,50,127,1
72,32,60,0
66,31,60,0
78,77,0,2
77,49,60,0
72,32,60,0
65,32,60,0
72,41,60,0
77,82,127,2
70,32,60,0
65,32,60,0
77,41,60,0
87,49,127,2
70,32,60,0
63,32,60,0
73,41,60,0
84,87,60,2
66,32,60,0
72,32,60,1
91,45,70,1
75,50,60,0
69,32,60,0
63,31,60,0
73,41,60,0
72,49,60,0
79,7,60,2
63,32,60,0
78,45,60,0
77,50,127,0
72,31,60,0
69,62,60,1
65,28,60,0
74,47,5,2
72,30,60,0
69,28,60,0
65,26,60,0
75,5,127,1
72,28,127,1
69,27,60,0
65,25,60,0
73,41,127,0
69,33,127,0
66,28,127,0
61,22,60,0
81,57,60,2
83,29,60,0
81,28,60,0
80,31,60,0
78,28,60,0
75,28,60,0
73,28,60,0
72,35,60,0
67,0,127,3
60,26,60,0
72,34,60,0
70,41,127,0
51,27,0,2
58,27,60,0
66,68,60,2
73,47,60,0
66,32,60,0
58,31,60,0
73,45,60,0
78,58,60,0
71,32,60,0
66,32,60,0
81,47,127,2
73,56,60,0
67,33,60,0
58,43,60,0
70,49,60,0
65,35,0,3
66,32,60,0
59,32,60,0
71,51,0,1
72,47,60,0
75,21,60,1
68,36,60,0
64,36,127,2
75,50,60,0
80,62,60,0
73,35,60,0
68,35,60,0
73,49,60,0
80,58,60,0
73,38,60,0
68,39,60,0
80,51,60,0
85,70,60,0
79,38,60,0
73,38,60,0
73,53,60,0
78,61,60,0
72,42,60,0
66,42,60,0
78,56,60,0
83,66,60,0
77,41,60,0
65,70,0,3
71,53,60,0
76,66,60,0
70,44,60,0
64,45,60,0
76,49,60,0
73,69,127,2
75,47,60,0
69,46,60,0
78,69,127,0
75,81,0,2
69,46,60,0
75,69,127,0
69,47,60,0
66,46,60,0
75,93,127,3
63,43,60,0
68,42,60,1
68,66,127,0
63,43,60,0
57,42,60,0
66,66,127,0
63,81,60,1
57,42,60,0
57,36,30,0
63,36,30,0
65,42,30,0
93,107,127,3
81,47,60,0
75,46,60,0
81,69,127,0
75,47,60,0
69,46,60,0
78,70,127,2
69,47,60,0
76,9,60,2
69,65,127,0
61,70,60,2
57,39,60,0
81,39,127,3
63,39,60,0
57,37,60,0
66,61,127,0
63,37,60,0
57,36,60,0
65,58,127,0
60,13,127,2
57,33,60,0
64,52,127,0
59,0,60,2
57,29,60,0
63,46,127,0
60,28,127,0
49,26,127,2
53,29,127,0
57,29,127,0
62,37,120,0
60,34,120,0
53,29,127,0
57,29,120,0
60,37,120,0
58,37,127,0
76,39,120,0
77,34,120,0
74,38,120,0
70,31,120,0
65,32,120,0
62,25,120,0
56,29,120,0
61,29,120,0
65,37,120,0
57,29,120,0
60,29,120,0
66,8,120,2
57,29,120,0
60,29,120,0
63,37,120,0
56,29,127,0
61,37,127,0
79,61,120,1
86,34,0,2
77,38,120,0
73,31,120,0
68,32,120,0
59,47,120,2
73,68,120,0
60,43,127,0
66,43,127,0
72,49,120,0
72,63,120,0
58,43,127,0
65,43,127,0
70,70,127,0
70,68,120,0
59,43,127,0
65,43,127,0
83,82,0,3
71,65,120,0
67,43,127,1
64,43,127,0
72,70,127,0
72,62,120,0
58,40,127,0
64,40,127,0
65,46,127,2
70,60,120,0
56,39,127,0
65,39,127,0
68,64,127,0
68,60,120,0
67,5,94,3
63,37,127,0
69,43,120,0
69,51,120,0
58,36,127,0
62,9,55,2
70,59,127,0
58,52,120,0
61,38,120,0
74,50,120,1
60,44,127,0
53,32,127,0
58,32,127,0
60,73,127,2
53,39,120,0
60,32,120,0
60,33,120,0
63,27,127,0
63,42,127,3
54,22,127,0
61,24,127,0
57,20,127,0
53,20,127,0
60,22,127,0
57,18,127,0
51,18,127,0
58,22,127,0
61,25,120,0
65,20,120,0
70,20,120,0
64,58,120,2
89,20,120,0
66,0,120,2
82,18,127,0
84,22,127,2
