note,velocity,time,anomalies
70,94,127,2
81,59,80,0
76,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
88,62,80,0
91,64,80,0
82,66,80,0
93,67,80,0
87,67,80,0
91,66,80,0
82,64,80,0
81,64,80,0
74,31,127,3
79,62,80,0
70,59,80,0
69,59,80,0
63,39,0,2
67,59,80,0
58,59,80,0
69,59,80,0
62,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
74,59,80,0
72,35,80,2
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
93,68,80,1
93,69,80,0
85,104,127,2
88,104,127,3
82,67,80,0
81,38,80,1
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
64,59,80,1
60,59,80,0
67,59,80,0
58,59,80,0
72,59,80,0
69,90,0,2
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
81,64,0,1
82,62,80,0
79,61,0,1
93,61,80,0
80,60,0,2
88,59,80,1
82,59,80,0
100,89,80,2
93,59,80,0
94,59,80,0
91,59,80,0
98,59,80,0
93,59,80,0
96,59,80,0
89,59,80,0
92,59,80,0
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
84,59,80,0
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
77,59,80,0
80,59,80,0
77,38,80,1
91,21,127,3
74,35,80,1
76,59,80,0
74,59,80,0
72,26,80,2
59,59,0,2
76,59,80,0
71,59,80,0
74,59,80,0
77,23,80,1
88,59,80,0
85,79,80,2
86,55,80,0
89,27,127,2
100,55,80,0
95,56,80,0
98,57,80,0
89,58,9,1
106,20,0,3
89,57,80,0
91,56,80,0
76,56,80,1
81,55,80,0
77,55,80,0
75,55,127,2
71,59,80,0
88,59,80,0
79,59,80,0
81,59,127,2
77,59,80,0
83,59,80,0
86,23,80,2
84,59,80,0
89,30,80,2
87,59,80,0
84,59,80,0
88,59,80,0
79,59,80,0
90,59,80,0
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
95,58,80,0
88,55,80,0
96,59,80,0
95,95,0,3
97,61,80,0
88,59,80,0
98,64,80,0
91,62,80,0
99,69,80,0
88,67,0,1
100,89,80,0
98,35,0,3
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
88,59,80,0
94,69,80,0
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
99,64,127,2
91,69,80,0
84,59,80,0
94,61,0,2
73,21,0,3
89,61,80,0
79,59,80,0
88,92,80,1
83,64,80,0
87,69,80,0
79,64,80,0
86,47,80,1
83,64,80,0
85,61,80,0
79,59,80,0
84,36,0,2
79,59,80,0
90,21,127,3
76,59,80,0
82,69,80,0
79,64,80,0
81,69,80,0
76,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
79,29,127,3
77,61,80,0
67,90,127,2
76,59,80,0
71,55,80,0
71,35,80,2
67,55,80,0
74,59,80,0
71,55,80,0
73,86,0,2
67,55,80,0
72,59,80,0
67,55,80,0
71,59,80,0
64,55,80,0
70,59,80,0
67,79,0,2
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,88,80,1
72,59,80,1
71,25,127,3
65,59,80,0
55,55,80,0
64,55,80,0
59,78,80,1
63,53,80,0
46,47,5,2
48,50,0,2
59,46,127,1
61,23,80,1
55,45,80,0
72,47,80,1
55,45,80,0
59,46,80,0
52,42,80,0
48,45,80,1
55,45,80,0
57,73,80,1
47,45,80,0
56,47,80,0
52,46,80,0
55,22,0,2
47,46,80,0
54,49,80,0
52,46,80,0
50,82,127,3
46,90,80,2
72,59,19,2
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,86,80,1
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,80,0
72,93,80,1
81,68,80,0
76,67,80,0
79,33,127,2
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,58,127,1
57,58,80,0
52,58,80,0
49,25,0,3
48,58,80,0
59,59,80,0
54,59,80,0
54,59,80,1
60,59,80,0
71,59,80,0
66,59,80,0
69,64,80,0
72,66,80,0
74,39,80,2
85,96,80,2
81,69,80,0
71,70,80,0
81,70,80,0
76,69,80,0
79,68,80,0
71,67,80,0
69,66,80,0
56,100,80,2
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
56,96,0,3
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
76,58,80,0
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,64,127,1
82,64,80,0
85,61,80,0
78,60,80,0
76,94,0,3
70,59,80,0
73,55,80,0
71,55,0,2
63,55,80,0
58,76,0,2
61,55,80,0
54,55,0,1
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
78,59,127,2
83,59,80,0
87,21,127,2
78,59,80,0
95,83,127,0
96,94,80,0
91,93,80,1
95,90,80,0
88,70,80,0
94,88,80,0
92,103,80,2
93,85,80,0
88,68,80,0
92,121,80,1
88,68,80,0
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,0,1
89,70,127,2
87,77,80,0
79,68,80,0
86,73,80,0
79,68,80,0
85,70,80,0
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,49,80,1
78,70,80,0
71,68,80,0
77,70,80,0
67,42,80,1
76,70,80,0
64,108,80,2
75,70,80,0
67,68,80,0
74,90,0,2
67,68,80,0
73,70,80,0
64,68,80,0
58,61,127,2
76,59,0,2
71,61,80,0
64,59,80,0
77,61,127,2
74,59,0,2
69,61,80,0
74,88,0,3
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
72,55,80,1
63,59,80,0
66,13,80,2
62,56,80,0
55,51,80,0
62,55,80,1
44,14,127,3
60,55,80,0
55,50,80,0
57,30,0,3
53,20,127,2
62,50,127,2
55,47,80,0
50,49,80,1
52,46,80,1
56,49,80,0
53,46,80,0
55,28,80,1
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
44,74,80,2
65,87,0,3
53,55,80,0
57,59,80,0
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
52,34,127,3
62,69,80,0
65,69,80,0
76,42,80,1
67,69,0,2
74,66,80,0
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,73,127,1
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,69,127,1
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,0,1
64,44,80,1
57,69,80,0
76,69,80,1
65,69,80,0
76,69,80,0
69,69,80,0
81,93,80,2
84,28,0,3
88,69,80,0
86,70,80,1
79,40,80,2
85,36,80,2
88,51,80,1
91,72,0,2
86,71,80,0
77,70,80,0
76,69,80,0
61,69,80,1
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,98,127,2
55,69,80,0
64,69,0,2
53,69,80,0
67,69,80,0
53,107,80,2
65,70,80,0
62,70,80,0
76,103,29,2
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
74,37,80,1
88,69,80,0
79,69,80,0
86,64,80,0
77,59,28,1
91,59,80,0
88,59,80,0
89,59,80,0
94,59,80,1
94,62,0,2
88,62,80,0
91,62,80,0
84,62,80,0
89,68,127,2
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
95,63,80,0
86,37,0,3
94,62,80,0
95,22,80,2
92,62,80,0
99,59,127,2
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
69,25,127,3
80,89,80,2
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
76,59,80,0
74,22,80,2
72,59,80,0
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
83,28,0,3
68,27,80,2
83,55,80,0
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
86,55,80,0
79,46,80,0
79,55,127,2
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
61,47,0,2
77,55,80,0
72,47,80,0
76,55,80,0
69,25,0,3
81,55,80,0
76,88,80,1
79,15,0,2
72,49,80,0
77,55,80,0
72,47,80,0
74,22,80,2
67,49,80,0
81,55,80,0
76,47,28,1
79,55,80,0
69,47,0,2
76,69,127,0
79,82,127,0
76,89,0,2
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,0
69,72,127,0
81,85,127,0
79,82,127,0
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,30,127,1
90,82,127,1
70,69,127,0
79,35,127,2
82,82,127,0
70,63,120,0
79,35,120,1
89,45,120,2
89,82,127,2
70,69,127,0
75,103,127,2
80,72,127,1
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
70,68,127,0
76,68,127,0
71,70,127,2
70,70,127,0
82,84,127,0
96,67,80,0
88,58,80,1
94,61,80,0
77,58,17,2
92,61,80,0
80,38,80,2
91,56,80,0
85,52,80,0
89,31,80,1
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,58,80,0
87,61,80,0
80,58,80,0
85,61,80,0
73,30,80,2
84,37,0,2
75,52,80,0
71,30,127,3
75,52,80,0
80,56,80,0
72,52,80,0
84,94,0,2
86,19,0,3
82,61,80,0
73,58,80,0
81,61,80,0
75,58,0,1
82,56,80,0
80,18,127,3
85,56,80,0
75,52,80,0
79,56,80,0
61,75,80,2
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,92,0,2
91,29,0,3
72,52,80,0
92,50,127,1
83,48,80,0
90,50,80,0
81,48,80,0
88,50,127,1
83,48,80,0
87,48,80,0
81,64,0,2
85,48,80,0
89,69,80,2
83,48,80,0
78,44,80,0
88,50,80,0
71,48,127,2
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
69,48,80,0
77,50,80,0
75,48,80,0
78,48,80,0
69,44,80,0
87,48,127,2
71,44,80,0
75,48,80,0
58,44,80,1
78,48,80,0
71,18,127,2
77,45,80,0
68,42,127,1
76,44,80,0
71,41,80,0
75,44,80,0
68,41,80,0
74,6,127,2
70,40,80,1
75,42,0,2
68,69,80,1
73,23,0,2
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,84,80,1
71,62,80,0
77,64,0,2
85,67,80,0
92,68,0,2
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
72,69,80,0
64,34,80,2
77,69,127,1
72,69,80,0
75,69,80,0
67,61,80,0
83,32,80,2
74,61,80,1
79,61,0,1
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,99,127,2
76,67,0,1
79,68,80,0
72,69,80,0
77,66,80,0
72,59,80,0
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
62,62,0,2
78,64,80,0
89,67,80,0
84,69,80,0
73,39,80,2
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,69,80,0
84,69,80,0
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
66,69,80,0
78,69,80,0
71,69,127,1
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
79,69,0,1
83,61,80,1
84,61,80,0
76,61,80,1
83,61,80,0
76,61,80,0
88,66,80,0
83,66,80,0
87,94,127,2
79,68,80,0
86,69,80,0
83,69,80,0
85,70,80,0
79,71,80,0
76,72,0,2
75,73,80,1
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
75,69,80,1
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,64,0,1
78,46,127,2
69,64,80,0
77,109,21,2
85,44,0,3
78,69,80,0
69,64,80,0
78,107,0,3
71,64,80,0
78,103,80,1
69,64,80,0
78,32,80,1
71,64,80,0
66,102,0,3
67,64,80,0
76,69,80,0
62,64,127,2
76,69,80,0
67,29,80,1
77,69,80,0
69,64,80,0
62,109,80,2
67,64,80,0
76,69,0,1
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
74,69,80,0
64,64,80,0
71,69,80,0
69,64,80,0
72,69,80,0
64,40,127,2
72,104,127,2
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
63,70,80,1
71,70,80,0
69,96,127,3
84,72,80,0
89,73,80,1
83,75,80,0
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
96,73,80,1
79,47,0,3
81,72,80,0
83,70,80,0
77,38,0,2
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
78,70,80,1
66,102,0,2
69,70,80,0
64,105,0,3
71,91,80,1
52,70,80,1
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,80,0
64,59,80,0
68,59,80,0
71,88,0,2
78,60,0,2
76,92,127,2
80,62,80,0
83,29,80,1
107,40,127,3
88,63,80,0
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
90,90,80,1
83,63,80,0
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
49,30,127,3
66,61,0,1
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,0,1
90,66,80,0
85,66,80,0
88,66,80,0
91,101,80,2
88,91,127,2
83,64,80,0
86,64,80,0
75,28,0,3
76,63,80,0
71,62,80,0
74,62,80,0
76,88,127,3
64,64,80,0
59,62,80,0
56,95,80,2
54,61,80,0
61,71,0,1
56,87,8,2
59,71,80,0
53,67,80,0
64,71,80,0
59,103,0,2
58,71,127,2
56,90,0,2
67,33,80,1
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,101,80,1
65,71,80,0
76,71,80,0
71,71,80,0
80,71,127,2
68,71,80,0
79,71,80,0
74,71,80,0
77,73,80,0
71,75,80,0
72,77,80,1
77,77,80,0
80,77,80,0
74,78,80,0
84,78,80,0
80,78,80,0
83,79,80,0
77,79,80,0
88,77,80,0
72,103,80,2
86,77,127,1
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
83,47,0,2
93,79,80,0
89,80,80,0
92,82,80,0
86,84,127,1
101,97,96,0
95,88,96,0
113,123,127,3
92,85,96,0
99,94,96,0
104,85,96,1
98,90,96,0
92,85,96,0
97,89,96,0
92,84,127,1
83,61,127,3
89,84,96,0
84,54,0,3
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
94,61,0,3
86,114,96,1
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,82,0,1
87,59,96,1
83,82,96,0
86,88,96,0
79,55,0,2
85,88,96,0
79,82,96,0
84,88,96,0
77,81,127,0
73,127,127,3
95,65,96,1
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,124,0,2
91,89,96,0
86,47,0,2
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
83,65,96,2
93,82,127,2
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,54,96,1
71,64,96,2
82,88,96,0
74,82,96,0
81,88,96,0
68,124,96,2
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
71,81,0,1
77,100,127,0
74,90,120,0
68,90,120,0
80,27,80,2
74,55,80,0
76,60,80,0
68,60,127,0
77,60,0,1
74,53,80,0
76,60,80,0
68,60,127,0
73,51,80,1
74,51,80,0
76,51,80,0
68,52,80,0
77,52,80,0
74,53,80,0
76,53,80,0
68,79,80,1
68,20,127,3
74,55,80,0
76,56,80,0
74,85,80,2
77,57,80,0
76,57,127,2
76,57,80,0
68,58,80,0
77,58,80,0
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
68,61,80,0
87,62,0,2
74,62,80,0
76,62,80,0
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
82,68,80,1
74,68,80,0
76,69,80,0
68,69,80,0
77,69,80,0
74,94,0,2
76,70,80,0
75,47,80,2
77,32,0,2
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
68,51,0,3
76,74,80,0
68,74,80,0
71,49,0,3
74,75,80,0
76,75,80,0
80,116,127,2
103,77,80,1
86,78,80,0
88,78,80,0
92,78,80,0
101,79,80,0
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
86,105,0,3
92,84,80,0
101,97,80,0
96,81,80,0
100,90,80,0
93,73,0,1
99,93,80,0
96,73,80,0
96,123,0,3
94,29,80,2
97,79,127,1
93,67,80,0
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
80,109,0,3
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
97,48,80,2
81,67,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,73,80,0
87,79,80,0
84,73,80,0
86,79,0,1
81,67,80,0
85,71,80,0
81,67,80,0
84,49,127,2
76,32,80,1
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,27,1
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,87,80,1
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
56,45,127,2
68,49,0,1
60,44,80,0
67,47,80,0
62,82,8,3
78,12,80,2
58,45,127,2
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
68,15,0,3
62,42,80,0
62,67,80,2
61,42,80,0
57,39,80,0
60,18,0,2
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
39,77,21,3
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
60,57,80,1
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
71,28,80,2
77,60,80,0
88,61,80,0
83,62,80,0
86,64,80,0
77,66,80,0
73,67,127,2
81,64,80,0
84,61,80,0
77,59,80,0
74,59,80,0
69,57,80,0
59,55,0,2
74,77,80,2
62,55,80,0
57,55,80,0
56,90,80,2
53,55,80,0
64,57,80,0
59,57,80,0
62,88,127,2
65,57,80,0
78,57,80,1
71,28,0,2
74,60,80,0
77,60,80,0
88,87,80,1
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,64,80,0
72,61,80,1
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,23,0,2
48,56,0,2
59,56,80,0
69,57,80,0
64,55,80,0
68,55,80,0
71,55,80,0
74,31,127,3
76,55,80,0
80,78,80,1
83,24,0,2
93,56,80,0
88,57,80,0
92,59,80,0
69,91,80,2
92,59,80,0
97,39,80,2
90,59,80,0
83,58,80,0
80,57,80,0
75,56,80,0
78,51,80,0
64,21,80,2
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
75,51,80,1
65,51,80,1
68,51,80,0
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
103,20,80,2
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
93,67,80,0
99,82,80,0
96,67,80,0
98,79,80,0
84,62,127,2
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
95,74,80,0
88,67,80,0
94,75,80,0
84,67,80,0
93,106,127,2
88,67,80,0
91,105,80,2
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,67,127,1
88,70,80,0
81,67,127,1
87,70,80,0
87,94,80,2
86,70,80,0
81,62,80,0
85,67,80,0
81,62,80,0
84,67,80,0
62,87,80,2
79,67,80,1
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,62,80,0
86,103,80,2
72,62,80,0
78,67,80,0
69,62,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
65,77,80,2
74,53,80,0
69,49,127,1
73,53,80,0
69,49,80,0
72,83,0,2
64,49,80,0
71,53,80,0
64,49,80,0
65,51,127,2
60,48,80,0
69,50,80,0
64,45,80,0
68,49,127,1
60,9,0,2
67,47,127,1
60,44,80,0
66,45,80,0
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,127,1
57,39,80,0
73,63,0,3
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,50,127,1
48,48,80,0
59,53,80,0
52,50,80,0
46,56,80,1
48,53,80,0
60,31,127,2
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
