note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,79,119,1
80,47,120,0
83,89,127,2
80,69,120,1
83,51,119,0
80,47,120,0
81,73,0,2
81,45,119,1
81,41,127,1
72,75,119,2
81,40,120,0
80,62,119,2
81,78,0,2
84,42,119,0
81,18,120,1
83,40,119,0
81,37,120,0
84,60,119,1
81,36,120,0
83,39,127,1
81,35,120,0
84,5,119,1
91,65,120,2
88,13,127,3
90,34,120,1
84,57,119,1
81,34,120,0
72,36,127,2
81,34,120,0
84,0,119,1
88,34,127,2
93,36,119,1
70,34,120,1
84,38,119,0
81,62,120,1
83,37,119,0
81,1,0,2
96,37,120,1
68,34,30,2
95,66,0,3
75,35,0,2
85,8,127,2
89,56,120,2
83,58,0,2
81,36,120,0
83,76,0,3
81,37,120,0
83,40,120,0
81,38,120,0
98,43,120,1
77,39,120,1
83,43,120,0
81,40,120,0
83,16,127,3
83,76,127,2
81,41,120,0
90,43,120,0
83,4,127,2
79,1,120,2
90,46,120,0
83,42,120,0
81,42,120,0
90,46,0,1
83,44,120,0
81,44,120,0
93,49,127,2
83,45,120,0
84,72,120,2
90,49,120,0
83,47,120,0
67,47,120,1
90,54,120,0
70,48,127,2
81,14,120,1
86,27,0,3
72,49,120,1
81,72,127,2
74,72,127,2
83,44,127,1
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,55,0,1
85,26,127,3
86,80,28,3
74,26,127,3
80,55,120,0
76,51,127,2
83,52,120,0
84,53,120,0
84,91,0,3
88,56,120,0
89,57,127,1
88,34,0,2
87,89,127,2
88,81,120,1
86,35,0,2
84,56,120,0
83,56,120,0
84,57,120,0
86,93,127,2
84,57,120,0
87,53,120,1
73,23,120,2
79,52,120,1
81,95,120,1
83,52,120,0
72,45,127,0
84,59,127,0
92,76,0,3
78,52,127,0
71,78,127,1
83,21,127,2
79,52,127,0
82,52,0,2
69,12,127,2
92,57,127,1
77,72,127,2
75,52,127,0
85,72,127,2
76,58,120,0
74,57,120,0
63,56,120,1
71,55,120,0
72,58,127,1
58,57,120,1
69,56,127,1
68,55,120,0
66,19,0,3
71,52,127,1
75,86,127,3
67,18,0,3
76,18,0,2
77,57,120,0
76,57,120,0
75,92,0,2
76,82,120,1
77,16,0,3
69,32,127,3
68,56,120,1
72,36,127,2
86,57,0,2
84,57,120,1
85,53,127,2
61,56,120,1
56,52,0,2
69,56,120,0
76,28,120,2
60,45,127,0
72,59,127,0
56,27,127,2
66,91,0,2
59,45,127,0
69,57,127,1
67,52,127,0
64,52,127,0
61,77,127,2
69,79,127,1
74,87,127,3
49,52,127,1
64,25,127,1
72,96,127,3
74,63,127,1
60,96,127,3
69,61,127,0
65,54,127,0
71,25,127,1
67,46,127,0
64,46,127,0
69,51,127,0
66,66,127,1
71,82,127,3
72,55,0,2
68,36,127,2
71,63,127,0
69,66,127,1
63,26,0,3
62,54,127,0
67,51,127,0
64,46,127,0
52,46,127,1
69,30,127,2
62,46,127,0
59,24,127,1
60,19,127,1
77,69,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,16,127,2
69,46,127,0
65,69,127,2
70,51,127,0
78,46,127,2
69,26,127,2
78,86,127,2
65,68,127,0
55,28,127,2
70,66,127,1
58,100,80,2
55,54,127,0
60,51,127,0
65,46,127,1
60,46,26,2
58,51,127,0
55,46,127,0
62,8,127,3
45,33,120,0
53,40,127,0
52,28,127,2
45,33,120,0
41,28,120,0
43,33,127,2
41,28,120,0
33,68,127,3
41,8,127,2
32,0,120,2
32,28,120,1
40,0,0,3
41,0,41,2
56,0,120,2
44,7,0,3
51,35,0,2
40,51,120,2
45,57,127,2
32,30,127,2
45,36,120,0
41,31,120,0
55,77,120,2
41,32,120,0
43,4,120,2
41,33,120,0
45,7,120,1
41,0,127,2
45,76,120,1
43,34,120,0
47,40,0,1
43,34,120,0
57,40,120,1
48,46,127,0
52,40,120,0
50,4,120,1
48,17,0,2
78,46,60,0
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
64,46,127,1
57,40,120,0
55,78,127,2
54,8,120,1
97,79,127,3
87,57,127,0
86,48,120,0
93,73,120,2
93,6,127,3
83,6,127,3
58,57,127,0
62,48,120,0
47,48,127,2
49,85,0,3
84,21,0,2
89,19,120,2
81,50,0,1
79,48,120,0
78,51,127,0
67,21,0,2
70,48,120,0
74,48,127,2
67,51,127,0
87,18,120,1
86,52,120,0
84,21,127,2
72,20,120,2
81,51,127,0
58,59,127,0
62,50,120,0
62,89,127,3
47,24,127,2
84,63,120,0
82,63,120,0
81,62,120,0
85,96,0,3
78,64,127,0
74,73,120,0
72,71,120,0
70,71,120,0
69,67,120,0
79,49,0,3
80,112,127,2
79,50,0,2
77,61,127,2
84,98,120,2
74,83,127,0
63,57,127,0
67,48,0,1
74,48,120,1
63,73,127,2
77,54,120,0
76,52,127,2
74,86,127,2
82,48,127,2
58,51,127,1
60,21,127,1
63,48,120,0
64,88,120,2
60,51,127,0
69,54,120,1
79,52,120,0
67,50,120,1
75,48,120,0
74,51,127,0
63,96,127,2
67,50,120,0
65,51,120,0
77,56,0,2
77,63,120,0
75,63,120,0
74,62,120,0
73,21,120,2
71,64,127,0
79,46,120,1
77,71,120,0
83,71,0,2
66,37,120,2
84,52,0,3
85,50,120,1
96,104,120,2
86,61,127,3
68,107,120,2
79,83,127,0
82,24,127,3
84,40,120,0
89,40,120,1
80,11,127,2
73,48,127,1
91,71,120,2
87,0,127,2
85,43,127,0
66,40,0,1
72,1,127,3
68,67,120,1
66,36,127,0
69,73,127,3
77,48,0,1
81,40,120,0
79,40,120,0
77,5,127,1
82,26,127,1
85,40,120,0
84,40,120,0
82,43,127,0
71,2,127,2
67,34,127,1
65,34,120,0
63,2,127,1
68,18,127,2
72,48,127,1
77,40,120,0
75,40,127,1
73,43,127,0
78,81,127,1
82,40,120,0
80,40,120,0
78,43,127,0
60,42,127,0
64,59,127,2
62,35,120,0
60,38,127,0
66,42,127,1
72,59,127,1
76,52,120,0
74,52,120,0
72,56,127,0
83,69,127,2
84,68,127,0
85,30,127,3
86,46,127,2
84,73,120,0
84,77,120,0
91,81,120,1
81,110,0,3
89,58,127,1
83,90,127,0
93,59,127,3
67,38,127,1
67,52,127,2
77,120,127,2
67,74,127,0
67,74,0,2
67,82,127,0
72,74,127,0
63,73,127,1
74,82,127,0
61,114,127,3
68,74,127,0
71,82,127,0
71,75,127,2
77,75,127,0
76,122,0,2
73,74,127,0
70,77,127,0
73,82,127,0
82,55,127,2
90,74,127,1
82,82,127,0
76,74,0,1
85,74,127,1
76,82,127,0
84,105,127,3
76,36,0,3
73,59,127,1
70,39,127,1
76,74,127,1
70,41,127,1
64,74,127,0
73,74,41,1
80,77,0,2
51,44,127,3
64,71,0,2
75,76,0,2
64,100,127,1
72,96,127,1
53,67,127,2
69,67,127,0
72,79,127,1
74,104,127,2
77,113,127,2
77,55,127,2
72,74,127,0
69,74,127,0
72,82,127,0
77,74,127,0
81,73,127,0
79,82,127,0
88,74,127,2
73,74,127,0
76,114,127,1
67,75,127,1
82,75,0,1
81,60,0,2
78,74,127,1
75,77,127,0
85,82,0,2
81,75,127,0
84,74,127,1
81,82,127,1
78,74,0,1
95,41,127,3
78,82,127,0
75,40,127,2
84,74,0,1
75,55,0,2
72,74,127,0
81,74,127,0
76,78,127,1
62,74,127,2
78,74,127,0
75,77,127,0
69,71,127,0
77,71,127,0
75,76,127,0
69,71,127,0
77,71,127,0
70,39,127,2
65,67,127,1
77,79,127,0
65,75,127,1
65,75,127,0
70,82,127,0
65,74,127,0
62,74,93,1
65,49,41,2
70,44,2,2
74,52,127,1
72,112,127,1
79,74,0,2
66,74,127,0
69,82,127,0
72,75,127,0
75,107,0,2
74,48,127,1
71,74,127,0
68,115,127,1
71,82,127,0
74,75,127,0
77,74,127,0
80,111,127,1
74,74,127,0
83,101,127,1
62,44,127,3
71,74,127,1
80,114,127,1
71,82,127,0
77,74,127,1
70,114,127,2
68,78,127,0
65,94,127,1
74,74,127,0
68,77,127,0
62,71,127,0
71,71,127,0
68,76,127,0
54,71,127,2
79,71,127,2
78,82,127,0
75,74,127,0
70,50,127,1
75,82,0,1
91,75,127,1
82,74,127,0
78,82,127,0
75,74,127,0
87,98,127,1
75,106,0,2
70,74,127,0
82,74,127,0
70,82,127,0
69,74,127,1
75,111,127,2
66,78,127,0
63,74,127,0
74,102,127,2
66,77,127,0
54,109,127,3
75,71,127,0
66,76,127,1
63,46,127,1
67,42,0,3
78,82,127,0
76,100,127,1
67,77,127,1
73,82,127,1
78,53,127,1
85,74,127,0
78,82,127,0
90,74,127,1
88,74,127,0
76,82,127,0
73,74,127,0
85,48,127,1
73,82,127,0
66,74,127,0
78,74,0,1
68,78,127,1
64,74,127,0
81,34,127,3
54,41,127,2
64,71,26,1
65,71,0,2
79,106,127,2
64,71,127,0
76,71,127,0
76,53,127,2
74,74,127,0
71,77,127,0
71,47,127,3
78,75,127,0
83,100,0,2
78,82,127,0
74,74,127,0
86,74,127,0
74,61,127,1
71,74,127,0
72,74,0,2
67,82,127,1
66,74,127,0
73,36,127,3
66,109,127,1
62,74,14,1
74,39,127,1
66,77,127,0
62,71,127,0
74,46,127,2
67,76,127,1
62,71,127,0
74,71,0,1
67,82,127,2
80,111,127,2
61,77,127,2
74,82,127,0
79,75,127,0
83,52,127,1
79,54,127,2
74,51,127,1
86,74,127,0
74,82,127,0
71,42,127,2
83,74,127,0
71,82,127,0
67,96,127,2
73,74,127,2
72,78,127,1
65,96,127,1
68,47,0,3
67,77,127,0
62,71,127,0
74,71,127,0
67,44,127,2
71,98,127,2
74,38,127,2
84,120,127,1
79,74,127,0
75,77,127,0
79,116,127,2
83,75,127,1
87,74,127,0
79,82,127,0
82,102,127,2
87,34,127,1
79,122,0,3
72,46,127,2
84,50,0,2
59,82,127,2
70,100,127,2
79,74,127,0
67,58,127,1
63,74,127,0
62,74,0,2
67,77,127,0
63,71,127,0
72,71,0,2
67,76,127,1
63,71,127,0
75,71,127,0
77,82,127,0
78,74,0,2
68,77,127,1
73,61,127,1
77,75,127,0
80,74,127,0
77,82,127,1
73,74,127,1
68,74,127,0
77,82,127,0
73,112,0,2
79,74,127,2
75,115,0,2
72,74,127,0
69,77,127,0
79,113,0,3
75,75,127,0
80,74,127,1
73,82,127,1
72,109,127,2
69,74,127,0
75,82,127,0
61,106,127,3
69,74,127,0
71,116,127,1
87,72,0,2
79,72,0,1
74,83,127,0
71,71,127,0
60,70,127,1
77,58,0,1
71,47,127,0
57,47,127,2
77,17,3,2
74,47,127,0
63,71,127,2
75,55,127,0
68,22,127,2
67,47,127,0
75,94,127,1
72,48,127,0
81,48,127,1
68,55,127,1
72,47,127,0
69,47,127,0
59,78,127,0
56,40,127,2
67,71,127,0
54,104,45,3
59,63,127,0
47,62,127,2
65,52,127,0
67,42,127,1
62,66,127,3
65,49,127,1
62,42,127,0
58,20,127,2
63,13,127,1
62,42,127,0
55,42,127,0
64,49,0,2
60,43,127,0
55,43,127,0
66,81,127,3
52,42,127,1
57,42,127,0
62,49,127,0
68,72,0,3
55,42,127,0
60,10,127,1
55,12,127,1
51,41,127,0
59,48,127,0
55,20,0,2
48,41,127,1
57,46,127,0
51,39,127,0
54,4,0,3
50,66,127,2
61,8,77,3
47,37,127,0
54,43,0,1
51,0,127,2
32,36,127,1
55,42,127,0
58,10,127,3
47,36,127,0
54,40,127,0
51,34,127,0
43,64,127,2
47,38,127,0
50,38,127,0
55,45,127,0
50,40,120,0
47,61,127,3
40,40,120,1
51,25,0,3
50,2,127,2
52,20,0,2
54,40,120,0
51,45,127,2
49,17,120,2
52,40,120,0
54,40,120,0
49,46,0,2
50,40,120,0
52,75,120,1
54,40,120,0
69,45,127,2
43,40,127,2
55,40,0,1
57,80,120,1
59,6,0,2
48,80,127,3
42,40,0,2
57,4,120,1
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,83,0,2
54,40,120,0
55,17,0,2
57,40,120,0
59,45,127,0
59,41,127,1
57,80,120,2
62,48,127,1
62,45,80,0
76,47,0,2
66,48,80,0
67,53,127,0
67,51,127,1
74,51,120,1
71,55,120,0
64,90,120,2
80,52,127,2
74,92,120,1
70,52,0,2
76,54,80,0
86,56,80,1
80,58,127,1
62,19,0,2
64,53,80,0
56,87,0,3
67,58,127,0
67,55,120,0
69,59,120,0
73,63,120,1
70,86,120,2
59,88,127,3
74,63,120,0
74,58,80,0
76,60,80,0
78,63,80,0
79,66,120,0
79,65,120,0
81,96,127,2
77,44,127,3
74,65,80,0
76,68,80,0
75,69,127,2
79,71,120,0
79,94,120,1
81,39,120,1
83,73,120,0
86,96,127,3
81,72,120,0
83,76,127,1
83,68,120,0
84,34,127,2
86,75,120,0
86,70,120,0
86,45,0,3
89,56,120,1
86,77,120,0
94,82,120,1
89,86,120,0
86,79,120,0
75,51,127,3
89,88,127,1
86,79,120,0
88,84,120,0
102,63,127,3
86,102,7,2
88,85,120,0
89,89,120,0
93,52,120,2
88,86,120,0
79,92,127,2
86,85,120,0
88,91,120,0
79,127,0,3
88,94,127,0
86,92,127,0
94,125,127,2
83,127,127,2
84,91,127,0
77,126,127,2
88,124,0,2
89,63,0,2
88,127,0,2
86,94,127,0
79,122,127,3
83,93,127,0
84,93,127,0
86,95,127,0
88,66,127,1
102,127,127,2
88,97,0,1
87,68,6,3
94,70,127,3
83,93,127,0
81,120,127,1
79,91,127,0
76,121,127,2
80,127,28,3
74,87,127,0
81,86,8,2
71,117,0,2
69,83,127,0
78,82,127,1
65,103,127,1
66,57,127,2
48,28,127,0
52,71,0,2
48,59,0,2
52,55,127,1
48,28,127,0
52,34,127,0
56,49,127,3
52,34,127,0
48,28,127,0
52,34,127,0
49,29,127,1
52,35,127,0
53,50,127,3
52,35,127,0
48,30,127,0
52,59,127,2
62,51,127,3
52,36,127,0
48,31,127,0
52,62,127,1
48,32,127,0
52,7,127,1
52,7,0,3
52,73,0,2
48,61,127,1
52,40,127,0
50,0,127,2
68,40,86,2
64,34,127,2
47,8,127,2
50,68,127,2
55,46,127,0
59,40,120,0
57,5,31,2
55,85,127,2
85,20,127,2
96,57,127,1
84,48,120,0
76,27,120,2
81,45,120,0
79,44,127,0
45,0,127,2
37,17,127,2
46,29,127,0
50,35,127,0
46,29,127,0
44,35,127,1
43,0,127,2
57,36,127,1
46,0,127,1
50,37,127,0
46,11,127,1
45,1,127,2
56,72,127,2
50,38,127,0
40,0,82,3
37,39,127,1
46,33,127,0
59,39,127,1
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,110,1
55,40,127,1
43,34,127,2
52,77,127,1
48,34,127,0
54,40,127,1
48,77,127,1
53,46,127,0
57,40,120,0
55,40,120,0
53,6,127,2
83,46,60,0
84,78,127,2
82,88,120,1
66,49,120,1
79,47,120,0
77,46,127,0
88,91,60,1
89,73,127,0
89,104,0,2
87,73,120,0
93,31,120,2
85,92,55,3
83,72,120,0
84,71,120,0
86,72,120,0
87,73,127,1
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,103,127,2
84,75,120,0
86,101,0,2
87,80,120,0
94,80,127,2
87,45,120,1
86,54,0,2
84,111,0,2
83,85,120,0
84,89,120,0
86,94,120,0
87,98,120,0
89,62,0,2
87,98,120,0
86,96,120,0
71,94,120,1
95,93,120,1
79,91,67,2
73,127,120,2
72,126,120,2
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,64,127,0
56,60,127,0
73,54,127,0
68,52,127,0
63,69,127,2
61,43,127,0
58,39,127,0
67,37,120,0
61,0,127,3
75,37,127,1
67,59,120,1
70,37,120,0
75,37,120,0
67,37,0,1
67,6,61,3
83,37,120,1
67,37,120,0
70,37,120,0
75,37,120,0
75,37,120,1
69,0,120,2
86,37,120,1
65,41,120,0
71,41,120,0
75,20,0,3
63,45,120,0
61,45,120,1
74,74,0,2
63,39,120,0
59,16,120,2
72,39,120,0
76,5,0,3
67,44,120,0
86,23,127,3
62,48,120,0
67,48,120,0
72,10,127,2
62,53,120,0
77,87,127,3
71,53,120,0
62,30,127,2
65,59,120,0
71,59,120,0
64,68,127,0
80,53,127,3
64,3,127,2
60,12,120,1
69,10,127,3
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,127,1
60,53,120,1
56,36,127,2
60,33,120,0
68,8,0,3
60,33,120,0
64,37,119,0
60,56,120,1
64,37,127,1
62,3,120,2
64,37,119,0
60,33,0,1
53,36,0,2
60,10,120,1
64,36,119,0
56,8,0,3
64,7,119,1
60,33,127,1
66,0,127,2
73,1,120,2
66,1,119,1
48,33,0,2
67,46,127,0
59,40,120,1
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
78,47,120,1
94,79,120,2
79,44,127,0
65,40,119,0
67,36,120,1
55,40,127,2
62,36,120,0
76,13,0,3
62,0,127,2
65,39,119,0
60,36,120,1
71,78,0,3
62,36,0,1
65,21,119,1
62,36,127,1
65,40,119,0
66,76,0,3
65,40,119,0
61,4,0,3
65,41,119,0
62,37,120,0
65,41,119,0
48,37,120,1
74,42,127,2
62,37,120,0
78,41,127,2
72,38,0,2
59,41,0,2
72,38,120,1
65,42,119,0
68,38,120,1
68,9,127,2
77,64,127,3
68,73,127,2
66,38,120,1
69,55,127,0
76,21,127,3
60,87,51,3
69,53,120,0
87,25,127,2
88,108,127,1
86,58,120,0
70,32,0,3
81,55,0,2
80,81,127,2
83,61,60,0
84,107,127,1
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
95,63,60,1
84,113,127,1
83,72,120,0
92,37,120,2
77,38,0,3
81,70,127,1
80,66,120,0
81,66,120,0
83,66,120,0
84,69,0,1
96,98,0,3
86,71,120,0
87,74,0,1
99,96,127,2
88,74,127,2
84,53,0,1
88,11,127,3
72,53,127,2
92,52,0,2
81,51,127,0
80,50,127,0
81,50,127,0
84,52,127,0
83,50,127,0
75,24,127,2
91,50,127,1
67,69,127,3
76,48,0,1
75,47,127,0
76,49,127,0
78,49,127,0
79,84,127,1
71,50,127,1
81,50,127,0
80,23,127,2
81,77,127,1
83,51,127,0
84,18,127,1
85,50,127,0
86,52,127,0
74,53,0,2
88,55,127,0
87,26,127,2
88,53,0,1
85,50,127,1
88,52,127,0
86,31,127,1
71,20,127,2
83,50,127,0
84,52,127,0
83,51,127,0
68,71,127,2
80,20,127,1
81,78,0,2
87,53,127,2
83,70,127,2
69,18,127,2
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,79,127,1
84,50,127,1
80,26,127,1
81,52,127,0
80,52,127,0
72,24,31,3
83,76,127,1
84,19,127,1
85,58,127,0
86,60,0,1
80,62,127,1
81,88,120,2
83,60,120,0
80,61,120,0
76,61,120,0
75,75,120,0
76,63,120,0
81,63,120,0
70,89,0,3
88,37,120,1
83,65,127,1
80,88,127,2
76,68,120,0
81,80,120,1
83,94,120,2
81,71,120,0
84,34,120,1
88,91,127,1
85,118,120,2
80,82,120,0
73,82,127,2
95,91,120,1
84,82,120,0
81,82,120,0
90,82,120,1
88,91,120,0
83,82,120,0
77,118,120,2
63,48,120,2
88,91,120,0
84,109,127,2
81,120,120,1
77,118,13,3
88,91,120,0
78,105,0,3
80,82,120,0
81,50,120,2
83,91,120,0
90,59,127,3
70,46,127,3
71,82,120,0
80,91,120,0
76,49,0,2
71,81,120,0
68,101,120,1
76,91,120,0
62,81,120,1
68,81,120,0
64,82,120,0
66,91,120,1
68,108,0,2
74,80,120,1
52,80,127,2
68,89,120,0
64,113,127,2
59,118,127,2
56,78,120,0
64,60,120,1
68,100,120,2
56,77,120,0
58,57,120,2
76,75,120,0
64,69,120,0
66,41,0,3
66,65,0,1
87,71,0,2
68,64,120,0
92,67,120,1
68,80,120,1
81,59,120,0
70,50,0,2
83,52,120,0
75,49,127,2
85,29,120,1
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
100,51,0,2
78,68,120,1
90,51,0,2
72,46,127,2
96,51,127,2
74,47,120,1
84,14,0,3
75,10,0,3
73,42,127,0
85,16,127,2
81,42,127,0
87,55,127,2
75,40,127,2
76,40,127,0
80,40,127,0
97,52,127,1
69,40,127,0
73,40,127,0
78,40,127,0
81,23,127,2
68,65,127,1
71,42,127,0
82,70,127,2
80,55,127,0
74,40,127,0
66,40,127,0
69,40,127,0
78,52,127,0
68,84,127,1
74,49,127,0
76,49,127,0
80,63,127,0
55,80,127,3
76,50,127,0
90,94,127,3
71,55,102,1
71,55,127,1
81,55,127,0
83,72,59,1
73,59,127,0
76,59,127,0
81,59,127,0
85,56,127,2
71,33,127,0
80,32,127,1
83,49,127,1
74,55,127,0
64,37,127,0
62,62,127,2
61,45,127,1
64,67,127,1
74,36,31,2
71,77,127,1
60,36,127,0
65,36,127,0
69,43,127,0
72,69,127,3
64,37,127,0
61,85,127,2
62,36,127,0
57,36,127,0
65,43,127,0
60,44,127,0
64,44,127,0
67,52,127,0
62,45,127,0
65,45,127,0
69,61,127,1
57,69,0,2
57,41,127,2
64,79,127,2
72,51,120,0
74,48,120,0
76,49,120,0
77,50,120,0
79,18,0,2
81,51,120,0
82,52,120,0
83,48,120,0
86,78,0,3
85,51,120,0
86,53,127,1
87,20,120,1
84,48,127,0
88,58,127,0
93,74,50,3
81,53,127,1
89,53,127,0
87,53,127,0
88,53,127,0
83,89,127,1
88,54,127,1
86,54,0,1
76,60,127,0
89,53,127,1
84,87,127,2
79,95,127,3
82,54,127,0
83,54,127,0
84,54,127,0
82,54,127,0
83,54,127,0
70,60,127,2
80,54,127,0
81,54,127,0
82,22,127,3
80,54,0,1
93,92,127,2
87,95,127,2
82,62,127,0
93,57,106,2
84,57,127,0
82,59,127,0
84,59,127,1
76,111,127,3
86,102,127,2
84,64,0,1
93,74,127,2
91,27,0,3
86,65,127,0
88,79,127,0
84,79,127,0
97,72,127,1
83,72,127,1
91,68,127,0
89,72,127,0
88,69,127,0
82,98,127,2
96,67,127,1
81,64,127,0
77,64,0,2
72,60,0,2
79,60,127,0
77,60,127,0
82,60,127,2
64,91,0,3
67,56,127,1
74,92,127,2
78,53,0,2
67,57,127,0
76,97,127,1
75,29,127,2
68,49,58,2
63,49,127,2
75,49,127,0
76,49,127,0
52,56,127,1
89,50,127,1
74,50,127,0
64,56,127,0
74,49,127,0
72,49,127,0
65,50,9,2
71,50,127,1
72,53,127,0
70,50,127,0
71,50,127,0
68,80,127,2
69,50,127,0
64,84,0,3
68,50,127,0
69,21,127,1
60,33,127,1
64,93,127,2
81,57,127,1
62,66,127,0
65,85,127,1
67,61,127,0
62,74,127,0
65,67,127,1
71,43,127,2
62,80,127,0
78,33,0,3
71,70,127,0
58,39,10,3
72,82,127,0
55,100,0,2
52,77,127,0
55,82,127,0
57,117,0,3
66,56,0,3
62,82,127,0
59,77,127,0
55,77,127,0
59,82,127,0
62,77,127,0
61,54,127,2
64,117,127,1
61,75,0,2
65,46,127,3
60,51,127,1
64,77,127,0
67,77,127,0
65,82,127,0
62,77,127,0
58,77,127,2
71,82,127,0
65,77,127,0
50,108,127,2
64,63,127,1
72,75,127,0
67,75,127,0
67,75,127,0
61,75,127,1
67,75,127,0
72,47,0,2
67,75,127,0
64,77,127,0
67,42,127,1
72,97,127,1
76,77,127,1
63,47,127,3
71,39,127,1
67,77,127,0
58,109,127,2
74,77,127,0
77,46,127,1
76,48,127,2
76,75,0,2
67,77,127,0
72,82,127,0
76,77,127,0
79,77,127,0
77,82,127,0
64,77,127,2
71,109,127,1
92,62,127,2
77,52,0,2
74,106,127,1
78,82,127,2
79,74,0,1
65,74,127,2
79,110,127,1
82,73,127,2
72,72,127,0
77,77,127,0
74,71,127,1
65,70,127,2
83,74,127,0
79,69,127,0
77,100,127,2
72,72,127,2
73,65,0,2
74,104,127,2
79,44,19,2
76,64,127,0
72,89,127,2
85,105,127,2
79,62,127,2
71,60,45,1
83,64,127,0
79,59,127,0
83,58,0,2
90,29,120,2
79,58,120,0
76,58,120,0
72,95,120,1
77,65,17,1
73,59,127,2
83,62,120,0
79,63,120,0
84,69,120,0
71,37,120,2
76,63,120,0
72,64,120,0
77,41,120,1
87,66,0,2
88,67,127,2
79,105,120,1
70,50,120,2
81,67,127,2
91,102,0,3
86,49,120,2
84,77,120,0
81,42,0,3
83,72,120,0
73,73,127,2
90,46,0,3
79,73,120,0
83,74,120,0
79,74,127,1
81,51,120,2
79,85,0,1
83,78,120,0
79,79,120,0
84,89,127,1
79,113,120,1
82,109,127,2
78,81,120,1
82,89,0,1
77,63,120,2
82,82,120,0
79,46,127,2
82,89,120,0
79,81,120,0
82,81,120,0
79,54,120,1
82,89,120,0
79,83,120,0
82,82,0,1
79,82,127,1
82,89,127,0
81,81,120,0
79,81,120,0
73,51,127,3
78,105,120,2
74,78,120,0
71,80,120,1
73,115,120,2
56,80,0,2
67,80,120,0
55,46,127,3
64,86,120,0
68,112,120,2
60,85,120,0
58,54,0,2
55,93,127,2
66,81,120,1
71,57,0,3
59,48,0,2
47,112,120,2
64,81,120,0
55,81,120,1
77,82,120,1
65,116,120,1
68,80,120,0
72,100,120,2
68,81,120,0
69,93,120,0
63,83,127,2
72,120,120,1
71,83,120,0
72,95,127,1
87,84,120,1
77,84,120,0
76,84,120,0
82,67,120,2
80,82,120,0
67,82,0,2
75,82,127,2
81,95,120,0
83,82,120,0
84,107,0,2
72,112,120,2
84,127,120,1
83,82,120,0
92,83,0,2
66,83,127,2
81,121,120,1
80,83,120,0
81,83,120,0
72,83,120,1
92,121,127,3
83,85,120,0
81,56,120,1
80,119,120,1
81,95,120,0
76,84,0,2
81,84,120,0
83,62,0,2
95,95,120,1
83,84,120,0
81,84,0,1
80,84,120,0
91,95,127,2
80,84,0,1
81,84,120,0
83,84,120,0
74,119,127,3
83,54,127,2
84,83,0,2
91,48,127,3
81,95,120,0
92,83,120,1
81,83,120,0
83,43,127,2
84,68,127,2
83,84,120,0
83,84,127,2
71,53,0,3
60,66,0,3
79,69,127,2
80,110,0,3
89,87,127,2
65,51,127,3
75,88,0,2
60,73,120,0
68,87,120,1
69,124,120,2
84,127,127,2
72,40,120,1
79,59,120,2
67,73,120,0
79,87,120,0
64,73,42,1
76,87,120,0
69,87,127,2
73,127,120,2
67,73,120,0
79,87,127,1
66,74,127,2
81,88,31,2
60,73,120,0
63,55,120,2
72,111,0,2
84,103,120,0
72,94,0,2
84,87,120,0
67,47,127,2
75,87,127,2
64,73,0,1
76,87,120,0
93,47,120,1
88,50,119,0
84,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
96,47,127,2
91,51,127,1
78,82,120,2
91,50,119,0
88,47,120,0
91,14,0,2
88,21,127,2
91,51,119,0
88,47,120,0
91,18,119,1
88,47,120,0
91,23,119,1
88,47,0,1
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,23,127,2
79,23,120,2
91,50,119,0
82,21,120,2
90,52,0,2
88,47,120,0
80,78,119,2
88,47,120,0
89,42,127,1
99,45,127,1
89,41,120,0
92,44,127,0
89,40,120,0
91,71,127,1
89,72,0,2
92,42,127,0
92,38,120,1
99,16,0,3
89,37,120,0
92,40,127,0
86,70,120,2
91,39,127,0
89,35,120,0
93,9,16,3
89,34,127,1
91,36,127,0
97,63,0,3
96,57,127,2
89,0,120,1
91,36,127,0
89,34,120,0
96,37,0,2
89,63,0,2
91,36,127,0
89,0,127,2
105,38,44,2
89,34,120,0
91,37,127,0
103,64,120,2
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,4,120,1
89,36,120,0
91,38,127,1
78,36,0,2
93,40,120,0
79,8,120,2
