note,velocity,time,anomalies
61,25,127,0
69,7,127,1
75,0,127,3
63,30,127,0
61,25,127,1
54,51,127,1
54,28,127,0
60,28,127,0
63,34,127,0
68,56,127,2
64,29,120,0
80,55,127,2
66,0,127,2
68,29,127,0
63,30,127,1
60,25,127,0
55,5,127,3
56,28,127,0
61,28,127,0
64,34,127,0
82,28,9,2
56,25,127,0
67,51,127,2
64,30,127,0
64,30,127,1
54,0,127,2
55,25,127,0
52,30,120,1
55,0,127,2
61,22,127,0
63,64,127,1
69,26,127,0
42,47,127,2
61,50,0,2
63,29,127,0
77,33,127,2
61,27,127,0
44,27,127,2
62,30,120,1
55,22,127,2
61,22,127,0
63,27,127,0
69,26,127,1
54,22,127,1
61,0,127,1
67,27,127,2
63,25,127,0
60,41,127,1
54,20,127,0
64,41,127,2
66,21,120,0
78,0,127,3
60,22,127,0
54,18,0,1
57,0,127,1
73,64,127,2
73,48,127,1
49,38,127,0
52,38,127,0
62,25,127,2
49,38,127,0
57,46,127,1
50,38,127,0
57,38,127,1
59,45,127,0
52,38,127,0
68,72,127,3
45,38,0,2
50,36,0,1
57,36,120,0
59,42,0,1
49,36,127,1
57,63,127,1
52,72,127,1
57,71,127,1
61,46,127,0
54,40,127,0
57,40,127,1
62,48,127,0
52,38,127,0
57,38,127,1
66,45,0,2
50,39,127,0
57,39,127,0
59,13,127,1
54,2,127,2
57,38,127,0
67,45,127,1
52,61,0,2
57,38,127,0
61,45,127,0
49,38,127,0
62,73,0,3
44,45,127,2
47,77,127,1
52,39,127,0
56,69,127,1
47,38,0,1
67,77,127,2
66,46,127,1
49,78,127,1
38,13,127,2
56,49,127,0
47,41,127,1
52,73,127,1
56,49,127,0
49,7,127,2
52,38,127,0
60,45,127,1
49,38,127,0
57,46,127,0
62,59,127,2
57,0,127,1
58,45,127,2
52,38,127,1
61,46,127,0
57,38,24,1
41,8,0,3
57,36,120,0
59,42,127,0
49,32,127,0
57,37,127,0
68,79,127,3
52,41,127,0
58,61,127,2
61,50,127,0
55,45,127,1
54,45,127,0
52,45,127,2
62,53,127,0
54,38,127,0
52,38,127,0
58,38,120,0
59,65,127,2
47,39,127,1
57,39,127,0
59,47,127,0
50,41,127,0
54,19,0,2
62,49,127,0
56,9,127,2
52,39,127,0
57,6,127,1
61,46,127,0
50,78,127,1
40,7,127,2
49,7,127,3
52,45,127,2
50,39,127,0
66,39,127,1
56,39,127,1
59,47,127,0
44,39,127,1
68,47,127,2
69,62,127,0
64,31,80,0
61,31,80,0
64,60,80,1
65,31,0,2
61,31,80,1
69,98,127,1
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
75,62,127,1
68,31,80,0
64,32,80,0
78,32,0,2
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
73,32,80,1
69,32,80,0
72,0,127,3
62,7,0,2
77,21,0,3
69,25,127,1
70,0,127,3
61,3,0,2
64,0,0,2
57,59,80,2
57,31,127,1
61,32,80,0
64,32,80,0
61,0,80,1
73,63,127,0
64,61,80,1
69,32,80,0
74,67,127,0
65,34,0,2
66,34,80,0
72,34,80,1
66,34,80,0
64,32,80,0
73,62,0,1
85,66,127,2
59,32,80,1
69,0,80,1
79,99,127,3
66,30,80,0
62,30,0,2
73,62,127,0
63,0,127,3
58,32,0,2
69,62,127,0
64,62,0,2
61,32,80,0
81,100,127,2
71,31,80,1
59,31,80,0
64,31,80,0
59,31,80,0
51,67,80,2
64,31,80,0
59,31,80,0
58,0,80,2
68,63,127,0
66,32,80,0
69,68,127,3
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
64,32,80,0
62,32,80,0
69,91,127,1
61,31,80,1
61,31,127,1
64,31,80,0
61,4,80,1
64,31,80,1
69,63,127,0
64,31,80,0
61,31,80,0
64,31,0,1
61,0,80,1
57,31,80,0
84,86,127,2
68,31,80,0
64,32,127,1
63,60,80,2
64,54,80,1
59,32,0,1
83,42,127,2
69,64,80,1
64,61,80,1
69,32,80,0
64,32,80,0
60,32,80,1
71,59,60,0
69,84,127,1
64,31,80,0
55,31,0,2
67,54,127,3
61,31,80,0
57,53,80,1
61,32,0,1
64,32,80,0
70,32,80,0
77,63,0,2
66,32,80,0
64,32,80,0
71,97,127,2
71,34,80,0
55,34,80,1
71,0,80,1
75,61,80,2
72,32,0,2
73,87,60,1
83,66,127,1
62,59,0,2
66,9,80,1
60,62,127,1
66,30,80,0
68,30,80,0
73,62,127,0
69,32,80,0
64,56,127,2
71,62,127,0
64,32,80,0
76,0,127,3
73,97,127,2
68,61,127,2
64,31,80,0
68,55,127,2
64,31,80,0
62,31,80,0
69,39,127,1
61,31,127,0
56,15,127,1
59,45,127,0
56,38,127,0
59,46,127,0
52,38,127,0
57,38,127,2
61,45,127,0
54,38,127,1
62,85,127,1
59,16,127,1
59,36,127,2
64,42,127,0
62,0,127,1
66,42,127,0
54,38,0,1
56,45,127,0
62,19,89,2
63,54,0,2
52,26,127,3
62,49,127,0
73,19,127,2
59,48,120,0
62,48,120,0
67,58,120,0
57,50,127,0
70,77,127,3
69,60,127,0
59,48,127,0
62,48,127,0
67,57,127,0
57,46,127,0
62,46,127,0
66,55,127,0
55,44,127,0
60,44,127,2
73,8,127,2
69,51,127,1
55,39,127,0
69,39,127,2
61,19,127,1
54,10,15,3
54,11,127,2
57,39,127,0
76,20,127,3
53,28,127,0
58,34,85,1
53,6,127,1
58,55,127,2
53,28,127,0
58,34,127,0
54,2,43,3
55,0,127,1
57,27,40,0
58,27,40,0
60,0,127,2
58,62,117,2
57,7,0,3
55,28,127,0
63,28,127,0
67,34,127,0
55,50,127,2
69,60,127,2
65,34,127,0
60,23,127,2
60,23,127,0
63,34,127,0
53,30,127,0
58,30,127,0
62,37,127,1
51,30,127,0
57,63,127,2
63,36,127,0
60,34,127,0
50,54,127,1
56,4,127,2
57,15,127,3
54,36,127,2
56,63,127,1
56,44,127,1
61,7,127,1
62,46,127,0
64,20,38,2
50,8,127,1
54,81,127,3
56,44,127,0
49,38,127,0
52,18,127,2
57,71,103,2
40,10,127,2
57,46,127,0
45,0,127,2
62,69,127,2
45,45,127,2
52,38,127,0
49,46,127,1
57,38,127,0
50,36,127,0
57,36,120,0
73,2,127,3
56,36,127,2
57,42,127,1
66,76,127,2
53,8,127,2
61,50,127,0
53,44,0,1
57,9,127,2
62,52,127,0
52,41,127,1
57,41,120,0
61,49,127,0
50,42,127,0
57,42,39,1
59,51,127,0
53,41,127,1
57,41,127,0
62,49,127,0
54,81,127,2
57,19,127,2
51,87,127,3
49,41,127,0
42,9,127,2
57,49,127,0
47,78,127,2
52,42,127,0
69,51,127,2
47,49,127,0
53,20,127,1
56,95,0,2
48,56,0,1
52,56,127,0
67,66,127,1
50,59,127,0
52,59,127,0
56,107,127,1
48,98,127,1
52,35,127,1
46,101,127,3
52,30,127,1
48,63,127,0
57,77,127,0
50,66,127,0
53,38,127,2
52,79,120,2
60,69,127,1
60,84,127,0
55,46,127,2
53,66,127,0
54,66,127,1
55,66,127,0
52,66,127,0
60,77,127,0
57,66,127,0
53,80,127,1
56,71,127,0
59,71,127,0
64,85,127,0
57,24,0,3
57,73,53,2
61,63,127,0
54,35,120,0
58,62,127,3
64,41,127,1
62,41,120,0
52,41,127,1
57,41,127,0
64,71,0,3
52,0,127,2
52,38,127,0
56,12,127,1
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
69,76,127,3
49,39,127,0
57,47,127,0
71,33,16,2
68,31,80,0
57,31,80,1
68,31,80,0
64,31,80,0
59,59,80,1
71,63,127,0
79,31,0,2
64,0,0,2
58,31,127,2
64,31,80,0
59,31,80,0
73,62,127,0
70,31,80,0
52,69,80,2
57,0,0,3
66,32,0,1
64,32,80,0
74,63,127,0
58,32,80,1
66,32,0,1
73,32,127,2
66,32,80,0
73,25,80,0
76,87,60,1
78,19,127,1
74,31,80,0
65,0,80,2
85,1,80,2
71,31,80,0
55,31,0,2
74,68,80,1
57,8,127,3
74,32,80,0
78,63,127,0
58,32,80,1
73,32,0,2
71,67,121,2
74,34,80,0
69,34,80,0
74,34,80,0
69,34,80,0
77,65,127,3
79,62,0,1
81,66,127,0
69,32,127,1
74,32,80,0
79,62,127,0
71,30,80,0
75,7,80,2
78,90,127,1
69,56,80,1
74,69,80,1
80,62,127,1
67,32,80,0
64,32,80,1
76,91,127,2
73,31,80,0
69,31,127,1
73,0,80,1
69,31,0,1
67,31,127,1
69,66,127,2
69,31,80,0
66,0,0,2
69,34,80,0
66,32,127,1
62,32,80,0
56,33,80,1
56,32,80,1
69,32,80,0
61,28,0,2
62,27,80,0
70,8,127,1
56,45,127,3
62,24,80,0
65,24,80,0
66,24,2,2
58,24,80,0
70,45,127,0
65,24,80,0
50,1,80,2
65,24,80,0
62,24,80,0
70,24,0,2
70,44,127,1
65,24,80,0
72,25,80,1
65,65,127,2
62,25,80,0
52,65,80,2
82,45,127,2
67,25,80,0
63,25,80,0
70,52,80,2
49,60,127,3
58,50,127,2
67,70,28,2
74,24,127,2
58,24,80,0
92,20,106,3
78,24,80,1
77,24,0,2
77,42,127,0
71,25,80,0
67,25,80,0
67,80,127,3
72,25,80,0
67,25,127,1
74,45,127,0
70,27,80,0
65,27,127,1
70,65,80,1
73,0,127,3
48,25,80,1
70,63,127,2
65,27,80,0
70,27,0,1
76,0,0,3
54,59,127,3
66,80,127,2
61,25,0,2
74,58,0,3
72,51,127,2
69,5,80,1
63,25,80,0
72,19,60,1
70,43,127,2
68,24,80,0
62,52,80,1
68,24,80,0
74,0,80,2
59,56,0,2
55,0,127,3
62,24,80,0
55,57,0,3
64,0,0,3
59,25,80,0
68,27,80,0
69,0,127,3
76,7,127,3
59,4,80,2
59,25,80,0
72,69,127,3
68,24,80,0
49,24,127,2
68,0,127,2
56,61,5,3
59,24,80,0
68,58,80,1
61,24,80,0
73,0,0,3
61,5,0,2
59,25,80,0
71,43,127,0
68,27,80,0
62,0,80,1
68,28,80,0
51,0,80,2
59,27,80,0
71,44,127,0
66,26,80,0
62,26,80,0
66,0,127,2
62,25,80,0
61,60,0,2
69,73,0,2
69,42,127,0
69,24,80,1
47,24,80,1
66,27,80,0
61,54,80,1
58,25,127,2
66,27,80,0
61,27,80,0
60,3,127,3
61,25,80,0
57,0,80,1
69,43,127,0
66,24,80,0
61,24,80,0
66,24,80,0
65,24,127,2
57,24,80,0
79,55,80,2
71,2,80,2
55,27,127,2
61,62,127,2
67,57,0,3
69,41,127,0
61,27,0,2
62,7,80,1
66,28,80,0
62,26,80,0
58,27,80,1
70,45,127,1
65,26,0,2
61,26,0,1
66,53,80,1
61,25,80,0
69,24,80,1
68,67,0,2
68,41,127,1
64,24,80,0
47,24,127,2
64,66,127,2
61,25,0,1
56,25,80,0
64,56,80,1
61,27,80,0
64,28,80,0
61,25,80,0
56,60,80,1
68,40,127,0
63,23,80,0
75,23,127,2
63,23,80,0
61,22,80,0
56,22,80,0
69,22,80,1
72,22,80,1
63,23,80,0
61,22,80,0
45,47,80,2
68,64,127,2
63,22,80,0
60,22,127,1
63,23,80,0
60,21,127,1
56,22,80,0
69,33,127,1
65,39,127,1
84,52,127,2
64,29,127,0
68,34,61,1
52,25,57,1
75,30,57,1
63,61,127,1
66,37,127,1
73,28,127,0
76,31,127,2
66,3,127,1
66,34,127,0
69,41,127,0
73,0,127,2
78,0,127,3
82,57,52,3
64,25,120,0
66,70,127,3
63,23,127,1
66,0,127,2
63,33,127,2
57,39,127,1
73,27,127,1
64,29,127,0
68,34,127,0
65,34,127,0
72,41,127,1
86,31,127,1
65,28,120,0
71,33,127,0
68,28,120,0
66,25,120,0
71,30,120,1
53,23,120,1
68,49,0,2
66,34,127,0
69,41,127,0
65,23,127,1
69,28,127,1
73,34,127,0
66,34,0,1
69,40,127,0
73,34,127,1
69,41,127,0
69,41,127,0
72,49,127,2
73,76,127,2
69,33,127,0
73,39,127,0
70,0,120,2
69,55,127,2
67,7,127,3
68,37,127,0
73,2,51,2
64,34,127,0
68,70,127,1
64,42,127,0
69,42,127,0
68,20,127,2
76,37,114,1
68,37,114,0
86,76,114,2
63,42,127,0
68,42,127,0
72,17,127,1
80,21,127,1
68,72,127,2
86,17,118,3
67,51,127,0
86,28,127,2
76,60,127,0
75,45,114,1
64,45,114,1
75,53,114,0
68,50,127,1
72,50,127,0
70,60,127,2
89,28,127,2
72,52,127,1
82,31,127,2
75,63,127,0
68,58,127,0
90,58,127,1
80,69,127,0
69,52,114,0
75,80,114,1
69,41,127,3
69,93,127,1
73,58,127,1
78,69,127,0
80,61,127,0
69,23,127,2
75,60,127,0
78,43,127,1
73,68,127,0
76,68,0,1
81,80,127,0
72,60,114,0
75,35,0,2
80,94,127,2
72,98,127,2
87,98,127,3
80,79,127,0
72,34,127,0
75,34,127,1
79,41,127,0
72,30,127,0
79,30,127,1
84,37,127,0
72,34,127,0
88,34,76,2
90,3,127,3
80,41,127,2
62,0,127,2
69,34,127,2
81,41,127,0
83,36,127,2
72,30,127,0
76,63,127,1
60,34,127,2
74,34,127,1
70,64,127,2
71,38,114,0
80,41,0,2
71,34,127,0
74,34,127,1
79,75,127,2
69,28,127,0
72,28,127,1
88,57,0,3
65,28,127,2
81,28,127,2
76,34,127,0
73,47,127,2
67,3,127,1
72,30,127,0
89,29,0,2
60,33,127,0
64,39,127,0
93,28,0,2
46,4,127,2
64,34,127,0
59,28,114,0
74,74,114,2
59,34,127,0
72,41,127,1
79,28,120,0
59,0,127,1
62,37,127,0
57,71,127,1
74,41,127,1
79,28,120,0
57,0,120,2
65,6,127,1
50,60,127,3
59,60,127,3
64,5,120,1
59,0,120,1
68,0,120,2
60,33,127,1
64,70,127,1
59,0,120,2
75,35,127,2
89,29,120,1
59,29,127,1
58,35,127,2
58,2,120,1
66,35,127,1
49,33,127,1
68,39,127,1
64,33,127,0
71,27,127,1
64,29,127,0
68,34,127,0
61,28,127,2
66,34,114,0
63,34,127,0
53,41,127,1
76,27,120,1
63,9,127,1
75,7,127,3
54,7,127,2
70,15,127,3
71,28,120,0
56,28,120,1
69,33,127,0
66,24,127,1
72,25,0,2
68,30,120,0
63,23,120,0
66,28,0,1
64,33,127,0
68,39,127,0
71,0,120,1
68,30,127,0
71,37,127,0
68,44,127,0
71,44,127,0
76,84,127,2
66,39,114,0
77,19,0,3
82,16,114,2
61,84,127,3
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
77,49,127,1
75,60,127,0
71,87,127,1
76,55,127,0
80,65,127,0
63,50,114,1
78,59,114,0
71,57,127,0
87,95,127,2
78,67,127,0
83,37,127,1
71,59,127,0
76,59,127,0
80,72,127,0
66,68,127,1
83,68,127,1
99,80,127,2
88,81,114,2
78,60,114,0
83,70,114,0
75,67,127,0
78,94,127,2
83,79,127,0
84,33,127,2
77,33,127,1
81,42,127,0
68,34,127,0
76,34,127,0
84,41,127,1
73,31,127,0
68,30,127,0
73,30,127,0
76,37,127,0
60,34,127,1
56,1,127,2
63,9,127,3
73,73,57,2
66,34,0,1
69,68,127,1
73,41,127,1
59,30,127,1
69,62,127,1
73,37,0,1
71,34,127,1
68,34,127,0
73,41,127,0
71,41,127,0
94,29,0,2
73,54,127,3
66,62,127,2
81,34,127,1
61,28,127,0
64,57,127,1
61,34,127,1
56,25,127,0
61,0,127,2
56,64,127,3
87,4,127,2
61,0,127,2
65,27,127,0
77,33,127,2
85,28,127,1
75,23,127,1
68,23,127,0
73,5,127,1
65,27,127,2
66,5,127,2
60,33,127,1
75,33,127,2
77,0,0,3
61,57,127,1
65,0,127,1
70,29,127,0
56,27,127,2
66,0,127,3
82,33,127,1
60,22,127,0
63,24,127,1
68,30,127,1
80,24,0,1
58,24,127,0
75,47,127,3
66,29,127,0
56,24,127,0
61,24,127,0
65,29,56,1
64,22,127,1
56,22,127,0
59,0,127,2
73,61,127,1
56,24,0,1
70,24,127,1
70,29,127,2
50,0,127,2
61,28,127,0
65,34,127,0
70,29,0,1
63,34,120,0
96,29,0,2
55,25,127,1
61,25,127,0
63,30,127,0
55,28,127,0
56,6,127,2
63,33,127,0
54,31,127,0
61,58,127,1
64,37,127,0
69,29,120,0
63,34,120,0
92,0,127,2
54,25,127,0
61,25,127,0
51,52,127,3
54,25,127,0
62,0,127,2
59,30,127,1
54,28,127,0
53,50,127,3
63,34,127,0
68,58,120,1
92,28,127,1
65,29,120,0
66,29,120,0
68,29,127,0
56,25,122,1
60,25,127,0
64,30,127,0
56,28,127,1
61,28,127,0
65,62,127,2
61,29,127,2
67,0,36,3
70,47,127,2
65,30,127,0
55,0,127,2
61,54,127,1
65,28,127,0
63,53,120,1
70,24,127,0
55,21,127,0
61,21,127,0
51,0,127,2
55,23,127,1
61,59,127,1
49,28,127,2
46,0,127,3
69,0,127,3
72,5,127,3
63,28,120,0
69,24,0,1
54,21,127,0
69,21,127,2
63,25,127,0
54,21,127,0
51,59,127,3
63,25,0,1
43,54,127,3
74,23,127,1
57,28,127,1
52,24,127,2
66,49,120,1
68,24,127,0
63,52,127,2
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
81,60,127,3
68,57,60,1
73,47,0,2
86,23,60,1
87,23,60,1
