note,velocity,time,anomalies
72,54,127,1
86,69,120,0
80,36,127,3
82,37,120,1
81,36,127,2
79,37,127,2
76,63,127,0
77,38,127,2
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
79,75,127,0
76,64,127,0
77,63,60,0
84,70,127,0
83,69,127,0
84,68,127,1
86,75,127,0
84,69,127,0
73,50,0,3
81,67,120,0
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,0,1
76,68,120,0
72,65,120,0
65,51,0,3
82,68,127,2
77,45,120,1
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
66,67,120,1
81,81,120,0
82,74,120,0
88,76,127,2
72,69,120,0
90,85,127,2
82,83,120,0
84,77,120,1
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
93,45,120,2
77,80,120,0
72,73,120,0
83,73,120,0
96,31,120,2
79,81,120,0
72,76,120,0
83,76,120,0
84,73,120,0
81,119,127,2
72,76,120,0
83,76,120,0
84,95,120,1
82,49,0,2
82,84,120,0
79,98,0,2
81,66,60,0
79,69,0,1
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,127,1
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,96,120,1
67,102,120,1
74,50,120,2
60,37,127,2
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,127,1
72,48,120,0
57,12,127,3
69,48,120,0
67,48,120,0
70,77,0,3
65,94,127,1
74,50,127,0
73,72,127,2
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
58,76,127,2
69,53,127,0
72,58,127,0
70,52,60,0
72,28,60,1
70,52,60,0
81,16,60,2
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
65,53,0,2
73,65,38,1
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
62,76,127,3
70,15,0,2
60,35,127,3
72,53,127,0
67,54,0,2
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
83,18,127,3
67,51,0,1
70,62,127,0
69,52,127,0
65,52,127,0
64,61,127,1
65,53,120,0
67,53,120,0
59,13,120,2
71,59,120,0
72,54,120,0
71,91,120,1
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
76,51,61,2
86,51,0,2
70,57,120,0
69,50,120,0
63,50,120,1
53,79,120,2
75,54,127,2
74,50,127,0
74,71,127,0
65,102,127,2
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,17,127,1
69,53,127,0
80,69,127,2
59,54,127,2
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,13,1
72,64,127,0
62,75,60,1
74,70,127,0
76,110,120,1
85,107,120,2
79,70,120,0
81,67,127,1
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
82,50,68,3
79,67,120,0
77,33,127,3
77,66,120,0
74,71,120,0
76,67,120,0
74,70,120,1
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,32,0,2
72,68,120,0
68,39,120,2
76,71,120,0
77,68,120,0
74,71,120,1
77,68,120,0
79,72,120,0
77,39,120,1
76,69,120,0
74,67,120,0
76,72,120,0
74,42,120,1
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
50,84,127,3
69,19,127,2
67,58,127,1
69,23,127,2
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
55,62,127,2
65,75,127,0
82,96,127,0
79,62,120,0
76,89,120,1
76,62,120,0
78,96,127,1
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,98,120,1
81,64,120,0
85,89,127,3
71,93,127,1
83,75,10,2
83,93,127,0
84,75,127,1
82,95,127,0
79,62,120,0
76,67,120,0
76,96,127,2
82,59,127,1
79,79,120,1
76,65,120,0
76,60,120,0
77,62,120,0
81,63,127,2
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
95,38,127,2
60,78,127,2
86,78,127,0
76,64,127,0
64,64,127,0
70,103,127,2
82,71,127,0
83,46,127,3
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
72,72,0,2
89,104,120,2
71,71,120,1
79,69,120,0
77,72,127,0
76,63,127,1
77,45,127,0
66,11,0,3
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,1
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,83,127,1
76,7,120,2
67,46,127,2
74,16,127,1
90,54,127,2
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
56,47,120,1
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
65,48,120,1
70,13,120,1
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,30,127,2
79,63,127,2
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
89,70,120,1
79,72,120,0
81,75,120,0
66,75,120,1
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
78,72,0,2
72,69,120,0
70,71,120,0
83,96,127,3
58,44,120,2
65,67,120,0
64,69,120,0
62,65,120,0
60,68,127,1
65,65,0,1
69,68,120,0
72,65,120,0
77,50,120,1
65,59,120,0
69,81,127,2
69,32,127,1
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
63,93,120,2
65,61,120,0
77,47,120,0
91,18,0,3
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,75,0,2
79,54,120,0
82,22,127,2
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
91,38,127,3
82,95,127,2
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,92,120,1
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,106,127,2
89,78,120,0
82,107,0,3
86,77,120,0
84,109,120,1
82,74,127,1
81,73,120,0
79,72,120,0
77,36,0,2
86,79,120,0
93,75,120,1
86,54,120,2
81,77,120,0
78,102,127,3
77,71,120,0
76,73,120,0
74,70,120,0
65,78,127,1
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,75,127,2
69,84,0,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,13,0,2
55,51,127,2
62,46,80,1
53,71,80,2
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
71,51,127,2
69,25,60,1
72,85,60,2
69,47,60,0
67,51,40,0
69,48,40,0
53,76,40,2
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
81,58,127,1
79,23,127,1
81,66,127,0
72,108,127,3
84,68,120,0
86,72,120,0
84,67,0,1
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,127,1
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
65,38,120,2
72,64,120,0
78,63,6,2
69,62,120,0
69,49,120,0
65,53,127,1
64,49,127,0
65,49,127,0
67,21,0,2
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
58,36,127,3
74,59,127,0
70,50,0,1
74,50,127,0
72,46,0,1
60,22,127,3
57,33,0,2
64,33,127,0
48,45,127,2
67,23,127,1
57,63,127,1
79,73,127,2
79,57,127,1
77,56,127,1
72,28,5,3
74,52,127,1
64,98,127,2
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
74,56,127,1
71,60,120,1
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
82,82,47,3
70,96,127,1
69,57,127,0
69,62,127,0
70,105,0,2
65,83,127,2
69,52,127,0
81,61,127,2
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
75,33,127,3
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
75,61,0,2
67,67,127,1
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
71,38,0,3
75,61,120,0
76,69,120,0
77,65,120,0
79,107,120,2
90,65,0,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,100,1
72,54,127,0
72,57,127,0
69,53,127,0
70,87,127,2
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
67,64,120,1
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,107,0,2
89,75,120,0
75,76,127,1
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,84,120,1
82,76,127,0
74,45,127,1
70,98,127,1
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
60,56,39,1
58,53,127,0
58,53,127,0
70,63,127,0
69,58,127,0
67,56,127,0
65,64,127,0
64,51,127,0
67,18,0,2
64,56,120,1
69,52,120,0
64,56,120,1
70,53,120,0
69,56,120,0
85,53,120,1
70,56,120,0
67,58,120,0
76,61,120,0
72,62,120,0
79,64,120,0
76,67,120,0
82,70,48,1
70,90,10,3
82,71,120,0
85,92,120,2
75,69,120,1
77,65,0,1
76,66,120,0
77,65,120,1
72,101,120,1
70,90,127,2
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
82,69,120,0
82,66,120,1
79,72,127,0
76,63,127,0
77,66,60,0
84,70,127,0
75,31,127,2
84,67,127,0
79,73,127,1
84,68,127,0
82,71,127,0
81,95,0,2
92,81,120,1
79,75,127,0
90,64,127,2
77,25,0,2
84,70,127,0
83,69,127,0
84,68,127,0
86,105,0,2
84,69,127,0
82,71,127,0
81,67,110,0
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
84,107,127,3
77,72,127,0
76,73,120,0
77,66,120,0
89,68,120,1
72,65,120,0
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
92,117,120,2
82,74,120,0
68,76,120,1
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
69,38,127,3
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,101,127,2
72,76,120,0
83,76,120,0
84,73,120,0
81,84,127,1
72,76,120,0
82,47,120,2
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
84,66,127,2
79,69,60,0
81,67,60,0
80,51,127,2
75,43,120,2
79,107,120,1
77,75,120,0
89,79,127,2
84,71,120,0
84,108,127,3
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,40,127,1
60,70,127,0
72,70,127,0
74,48,0,1
72,48,120,0
70,18,120,1
69,48,120,0
67,48,120,0
68,48,27,2
65,54,127,0
74,50,127,1
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,29,127,1
77,61,127,0
67,73,53,2
69,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
74,91,127,3
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,22,40,1
72,48,40,0
70,48,40,0
82,92,60,2
79,49,60,1
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
55,53,127,1
69,54,127,0
70,52,127,0
64,26,127,3
72,53,127,0
70,54,120,0
59,25,0,3
67,56,127,0
65,54,127,0
67,90,127,1
69,54,127,0
72,63,127,0
68,73,127,3
67,51,127,0
70,88,127,1
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
78,54,127,2
71,78,120,1
72,13,127,2
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
83,50,127,2
74,71,127,0
65,71,127,1
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
65,53,127,2
77,69,127,0
67,53,127,0
67,16,127,3
69,69,120,1
72,54,127,1
72,53,127,1
81,32,0,3
69,48,120,0
69,54,127,0
70,60,127,0
72,37,127,1
73,75,60,0
88,70,127,1
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
95,67,127,2
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
85,71,48,2
76,99,127,2
70,70,120,1
74,65,120,0
70,68,120,0
72,61,127,1
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,40,33,2
77,68,120,0
76,71,120,0
87,102,0,3
79,72,0,1
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
81,40,127,3
72,69,120,0
65,67,120,1
69,71,127,0
75,58,0,2
54,83,127,3
69,13,0,2
67,58,60,0
69,52,60,0
67,58,40,0
78,20,0,3
67,84,40,1
65,66,60,0
67,62,60,0
73,75,127,1
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
81,59,120,1
76,63,120,0
62,60,0,2
77,62,120,0
70,63,120,1
76,85,0,3
82,66,120,0
83,93,127,0
84,51,127,2
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
68,83,0,3
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,86,120,1
81,64,120,0
82,66,0,1
83,65,102,2
84,75,127,0
78,93,127,1
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
77,39,127,2
70,71,127,0
68,71,127,1
69,105,127,1
81,66,127,0
81,75,120,0
79,68,127,1
82,72,120,0
81,35,0,2
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
78,18,127,2
72,90,127,2
90,97,0,3
86,63,120,0
86,61,127,0
84,51,126,2
74,47,120,0
72,49,127,0
84,62,127,0
70,82,120,2
91,56,127,1
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
66,49,127,1
65,45,127,0
64,42,127,0
55,5,127,2
67,42,127,0
65,45,120,0
54,87,127,3
69,45,120,0
67,47,120,0
70,45,47,1
69,47,120,0
72,45,120,0
70,48,120,0
65,77,120,1
69,48,1,1
67,52,127,1
70,48,120,0
69,52,120,0
72,8,0,2
70,52,120,0
65,48,120,0
68,10,120,2
67,52,120,0
70,29,0,2
69,54,120,0
72,57,120,0
59,58,127,2
85,38,0,3
72,61,120,0
75,63,0,1
63,33,120,2
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
78,92,120,2
81,75,120,0
79,75,120,0
77,73,120,0
84,40,120,2
74,100,127,2
73,70,120,0
74,72,120,0
72,69,120,0
70,92,120,1
69,68,120,0
67,70,127,1
65,67,120,0
64,69,120,0
63,65,127,2
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
71,41,120,2
65,59,120,0
69,59,120,0
69,64,127,0
59,99,127,2
70,60,127,1
67,60,120,0
68,89,0,3
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
91,47,127,2
82,45,120,0
81,23,0,2
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,0,1
81,50,0,2
82,54,120,0
77,33,127,2
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,87,127,2
77,67,120,0
84,68,120,0
77,69,120,0
97,99,67,3
77,72,120,0
76,74,120,1
77,75,120,0
95,78,120,1
88,78,120,0
88,77,120,1
84,75,120,0
82,74,120,0
81,73,127,1
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
84,57,120,2
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
91,46,120,2
82,111,127,3
98,75,120,1
81,72,120,0
77,70,120,0
60,94,120,2
78,109,120,2
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,9,0,2
67,51,80,0
69,46,80,0
67,91,0,2
69,46,80,0
72,12,0,3
69,80,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
78,47,80,1
71,26,0,3
69,48,60,0
73,51,127,2
69,47,60,0
59,51,127,2
69,48,40,0
67,48,0,1
65,62,60,0
67,58,60,0
65,71,127,0
83,54,127,1
77,53,127,0
76,51,127,0
68,58,127,2
79,60,127,0
67,35,127,3
82,70,120,0
84,68,120,0
80,34,127,3
97,102,120,2
84,33,57,3
94,100,30,3
79,68,120,0
77,65,120,0
76,67,120,0
77,104,0,2
79,69,120,0
88,68,127,2
76,67,120,0
74,91,120,1
72,104,127,2
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
68,74,127,2
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,16,127,2
69,52,127,1
70,49,60,0
72,97,127,1
74,59,127,1
75,30,127,2
74,50,127,0
80,46,0,2
60,46,127,1
63,33,127,2
64,33,127,0
58,45,127,0
61,23,127,2
57,70,127,1
65,34,127,0
74,78,0,2
72,56,120,0
70,54,120,0
69,52,127,1
80,60,127,2
65,47,127,0
65,84,127,2
77,52,127,0
68,17,127,2
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
69,47,127,2
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
95,68,127,2
82,65,120,1
77,57,127,2
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
70,68,60,1
83,79,0,2
74,73,120,0
69,97,127,3
71,68,127,0
71,69,127,0
71,67,127,0
76,99,127,3
81,69,120,0
86,72,0,2
72,49,120,1
69,51,0,2
77,70,120,0
72,72,120,0
69,67,127,1
69,61,127,0
65,94,127,3
67,53,127,0
70,63,127,0
58,72,0,3
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,1
65,54,120,0
67,58,120,0
68,61,120,0
60,63,0,2
72,94,120,1
88,68,120,1
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
64,75,120,1
72,71,120,0
80,72,120,0
79,70,120,0
77,105,0,2
79,36,0,2
75,105,127,2
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
74,34,0,2
71,67,127,0
76,56,127,2
87,89,127,0
95,115,127,2
84,87,127,0
83,55,127,1
80,78,127,0
79,83,127,0
77,78,127,0
77,80,0,1
76,114,0,2
75,91,127,2
75,65,0,1
74,68,127,0
75,38,127,1
81,92,0,3
75,66,127,0
60,34,65,3
75,65,127,0
78,77,127,0
75,69,110,0
75,38,60,1
77,62,60,0
82,65,0,2
77,63,60,0
75,66,40,0
77,37,40,1
75,64,40,0
74,71,60,0
75,69,60,0
82,41,0,2
75,68,110,0
75,92,127,2
77,62,60,0
75,64,127,1
77,62,60,0
89,64,0,2
77,63,40,0
75,63,40,0
74,71,60,0
75,43,60,1
81,81,120,0
84,85,120,0
87,89,127,0
93,71,127,1
86,77,127,0
87,71,127,0
84,77,127,0
89,101,127,2
82,77,127,0
80,71,127,1
73,72,127,2
81,73,127,1
84,116,12,2
82,72,127,0
93,71,127,1
73,48,127,2
84,73,127,0
90,70,0,2
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
76,45,0,3
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
65,65,0,2
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
77,111,127,2
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,21,127,2
86,84,120,1
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
85,78,120,2
82,34,0,2
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
83,67,127,2
77,62,127,0
84,69,127,1
75,64,127,0
73,70,120,0
96,30,127,2
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
63,52,0,2
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
88,54,120,1
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
83,74,127,2
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,15,127,1
62,39,120,0
66,24,0,3
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
72,71,127,2
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
84,103,127,3
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
83,87,34,3
75,53,120,0
70,70,127,1
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
82,61,127,2
79,83,0,2
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
78,92,127,3
91,115,127,2
82,97,127,3
87,67,127,0
76,69,127,1
87,66,0,1
89,70,127,0
99,31,127,2
85,68,127,0
84,67,120,0
82,66,127,0
89,65,0,2
95,92,127,2
86,66,127,0
89,71,127,0
87,68,0,1
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
100,100,127,2
89,71,127,0
87,68,127,0
85,70,127,0
81,69,120,1
82,68,127,0
94,67,127,2
84,30,127,1
83,64,127,0
74,68,127,1
84,67,127,0
82,65,127,0
81,63,127,0
71,89,127,2
84,61,127,2
79,59,127,0
78,58,127,0
80,59,127,1
79,57,127,0
77,56,127,0
64,54,120,1
74,52,127,0
74,52,127,2
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,0,1
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
89,91,127,3
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
68,29,0,3
75,54,120,0
74,58,0,1
72,53,120,0
70,66,127,0
69,26,127,2
78,26,0,3
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
82,58,127,1
77,64,120,0
86,98,120,2
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
71,28,127,2
61,43,0,3
72,59,120,0
70,62,120,0
69,30,127,2
70,96,120,1
72,60,120,0
74,63,120,0
75,89,127,2
76,69,120,0
77,65,120,0
81,69,127,2
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,105,127,1
72,54,127,0
72,56,127,0
70,54,0,1
74,65,127,0
61,54,127,1
72,57,127,0
69,53,127,0
70,66,127,0
81,30,0,3
74,58,120,0
67,59,127,2
77,60,120,0
79,61,120,0
81,64,120,0
73,87,120,2
84,67,120,0
86,68,120,0
87,69,120,0
89,109,127,2
80,114,127,3
86,76,127,1
89,101,127,1
87,35,127,2
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
93,54,127,2
74,76,127,0
70,72,127,1
67,52,120,0
51,48,127,2
63,52,120,0
62,48,0,1
60,56,127,0
71,76,0,3
58,53,127,1
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
89,102,120,2
86,78,127,2
88,70,127,2
77,79,120,0
79,69,120,0
75,110,0,2
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,42,0,2
72,70,120,0
68,72,120,0
81,88,0,3
68,72,127,0
67,67,127,0
67,88,127,1
79,54,120,0
73,34,127,2
77,54,127,0
72,63,127,1
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
60,52,127,1
77,24,127,2
67,54,127,1
79,61,120,0
84,81,0,3
75,61,0,1
74,20,120,1
72,61,127,0
65,88,127,2
70,52,60,0
77,56,127,0
76,25,127,1
65,79,127,2
79,63,127,0
71,54,127,1
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,30,0,2
70,54,60,0
77,51,127,0
76,56,127,0
64,53,82,2
79,62,127,0
77,53,127,1
75,57,127,0
74,54,110,0
88,38,114,3
72,60,127,0
72,59,127,0
70,63,127,1
70,36,127,1
