note,velocity,time,anomalies
66,76,127,2
78,64,127,0
67,60,127,0
83,72,127,1
69,61,127,0
81,111,127,2
72,104,127,2
84,78,127,0
80,63,127,1
83,53,127,2
69,49,127,0
88,58,127,2
67,63,127,2
79,51,127,1
66,78,127,1
77,21,127,3
66,46,127,0
78,55,127,0
67,45,127,0
79,32,86,2
66,37,127,0
78,24,127,1
64,38,127,0
76,46,127,0
74,59,127,2
78,45,127,0
67,40,127,0
79,48,127,0
67,53,120,0
70,55,120,0
74,57,0,1
91,59,120,1
56,61,0,2
74,63,120,0
79,65,127,1
83,99,127,3
74,63,120,0
83,44,0,3
81,74,120,0
69,63,127,2
86,63,120,1
70,63,120,0
74,63,120,0
70,105,120,2
74,63,0,2
77,34,120,2
89,74,120,1
67,65,120,0
74,30,0,2
93,46,127,3
67,66,127,1
72,66,33,1
76,79,120,1
85,83,120,0
79,71,127,1
86,110,120,2
99,83,0,2
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
78,69,120,0
81,69,120,0
86,116,120,1
66,66,0,1
69,66,0,1
74,79,120,0
63,63,120,0
70,94,127,2
75,74,0,1
63,69,0,1
60,69,127,2
75,113,120,1
81,74,120,0
62,38,127,3
69,86,120,1
82,74,120,0
86,99,127,3
87,63,0,2
70,63,0,1
70,66,0,1
74,90,120,1
75,86,0,3
82,79,127,1
62,63,127,1
65,63,120,0
70,74,120,0
63,63,120,0
67,63,127,1
76,41,120,2
66,63,120,0
70,97,120,2
61,74,120,1
64,65,120,1
68,65,127,2
74,78,120,0
72,66,120,0
74,35,0,2
78,59,127,2
60,69,127,1
61,69,127,2
93,43,0,3
54,28,13,3
62,30,0,3
82,100,127,3
72,25,127,2
69,65,127,0
68,78,0,2
63,64,127,2
81,91,127,2
70,64,127,0
58,24,127,2
70,34,127,1
74,50,76,2
62,63,127,1
74,63,127,0
79,50,127,2
74,63,127,2
70,63,127,0
61,74,127,1
66,33,120,1
69,63,120,0
71,74,0,2
81,74,120,0
72,63,120,0
74,63,0,1
76,24,120,2
74,63,120,0
86,74,0,2
69,63,0,1
74,63,120,0
78,74,120,0
79,65,120,1
74,65,120,0
79,78,120,0
72,31,0,3
72,66,0,1
79,79,120,0
85,83,120,0
77,98,120,2
73,71,120,0
86,83,120,0
84,83,127,2
79,41,0,2
74,71,127,1
74,90,127,2
81,106,120,2
88,69,120,1
86,81,0,1
65,66,0,1
69,66,120,0
74,79,120,0
63,89,127,2
70,63,120,0
75,74,120,0
63,69,120,0
55,92,120,2
75,81,120,0
81,74,52,1
62,23,127,3
69,37,127,2
82,74,127,1
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
68,66,43,2
82,79,120,0
60,24,120,2
72,39,120,1
63,38,120,1
70,63,120,0
72,74,127,2
67,63,120,0
70,63,120,0
75,107,120,2
65,65,120,0
70,89,120,1
77,109,120,1
69,50,120,0
69,27,63,3
77,66,120,0
86,47,120,2
75,69,127,0
70,69,127,0
77,33,127,2
89,81,127,2
74,90,127,2
70,102,127,2
63,103,6,3
82,80,127,0
