note,velocity,time,anomalies
71,99,0,3
77,74,127,0
64,40,120,2
77,79,127,0
76,69,120,0
79,86,127,0
77,74,120,0
80,91,127,0
79,60,120,1
82,99,127,0
78,83,0,2
77,49,127,0
79,14,127,1
75,83,127,2
73,77,127,3
77,49,120,0
68,53,127,1
74,49,127,0
82,97,127,0
80,87,127,0
75,48,127,2
79,51,127,0
85,27,127,3
72,51,127,0
77,48,120,0
75,51,127,0
74,17,127,1
67,69,120,0
79,74,127,0
87,56,127,1
72,81,96,2
72,47,0,1
77,55,127,0
94,90,127,3
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
70,85,127,2
74,50,127,0
77,96,127,2
75,85,0,2
71,46,127,0
74,28,127,1
72,48,127,0
75,55,127,0
74,51,127,0
77,58,127,0
75,51,127,0
77,62,127,0
76,56,127,0
77,75,127,0
74,44,127,0
70,68,127,1
84,14,127,3
89,18,127,3
78,49,127,0
69,52,127,0
69,44,127,0
66,72,127,3
70,47,127,0
73,21,107,2
72,47,62,1
75,54,127,0
73,51,127,0
80,23,127,2
72,50,127,0
70,45,127,0
84,82,127,2
72,48,127,0
75,55,127,0
73,50,127,1
73,51,120,0
85,55,127,2
77,52,127,1
71,48,127,0
71,53,127,0
70,23,127,1
70,52,127,0
70,71,127,0
80,73,127,0
80,74,127,0
80,78,127,0
78,75,127,0
88,76,127,1
78,81,127,0
72,45,0,3
64,105,18,3
77,89,127,0
85,84,127,1
80,91,127,2
82,93,127,0
84,76,80,0
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,1
76,89,127,0
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,127,0
73,70,127,0
72,68,127,1
70,64,127,0
78,76,127,0
77,71,127,0
76,71,127,0
77,39,13,2
73,28,127,3
73,60,127,0
72,56,127,0
70,53,127,0
68,50,127,1
72,50,127,0
84,26,127,2
73,62,127,0
78,57,127,2
55,57,127,1
75,62,127,1
76,62,127,0
77,65,127,0
69,29,127,1
73,62,127,1
70,62,127,0
72,18,127,2
69,57,127,0
70,62,127,0
76,62,127,0
77,68,127,0
69,68,127,0
77,68,127,0
77,33,114,2
77,64,127,0
77,60,127,0
90,60,127,2
77,24,127,2
77,60,127,0
77,64,127,0
77,67,127,0
77,96,0,2
77,69,127,0
77,72,127,0
77,74,127,0
77,99,127,2
77,82,127,0
77,84,127,0
77,86,127,0
77,86,120,0
65,89,0,2
77,66,127,2
65,65,127,0
66,64,127,0
67,63,127,0
68,34,127,2
69,61,127,0
70,98,127,1
71,59,127,0
63,95,127,2
73,57,127,0
74,56,127,0
63,55,0,2
76,54,127,0
77,22,127,2
77,66,127,0
74,53,127,1
58,55,120,1
70,55,120,0
88,60,127,1
79,55,120,0
69,57,127,0
86,19,127,3
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
82,57,16,2
74,55,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,80,127,2
79,55,120,0
64,58,127,1
69,54,127,0
70,58,127,0
87,55,120,1
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
54,79,127,3
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
75,38,127,2
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,0
85,112,127,3
70,73,120,0
79,42,127,3
72,75,120,0
75,82,127,0
64,43,127,3
66,105,0,3
67,108,120,2
74,112,127,1
67,81,0,2
74,76,120,0
72,73,127,0
74,77,127,0
63,54,127,2
76,81,127,1
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
77,45,2,3
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,76,127,0
71,75,127,2
77,84,127,0
74,109,127,1
56,53,0,3
75,84,127,0
72,76,127,0
69,75,127,0
62,63,127,3
65,55,127,0
70,58,127,1
69,53,127,1
70,55,120,0
72,52,120,0
74,55,120,0
70,56,127,0
74,16,127,1
70,59,127,0
74,59,127,0
58,55,127,2
75,55,127,0
72,54,127,0
69,54,127,0
69,77,0,3
72,57,120,0
70,93,120,1
72,56,120,0
74,52,120,0
75,81,120,1
57,30,127,2
75,56,127,0
75,58,127,0
72,58,127,0
77,56,127,0
62,56,13,2
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,68,120,0
79,72,120,0
80,76,127,0
65,72,127,0
68,112,127,2
58,64,127,0
68,73,127,0
58,65,127,0
65,73,127,0
68,71,127,0
63,32,127,3
60,63,127,1
65,72,127,0
62,64,127,0
67,72,127,0
74,53,127,0
79,58,127,1
78,53,120,0
79,56,120,0
74,53,120,0
77,57,127,0
75,53,127,0
67,23,0,2
72,54,120,0
71,58,120,0
83,91,127,3
72,65,120,0
75,69,120,0
74,73,120,0
77,76,120,0
75,80,120,0
80,84,94,2
67,49,127,2
60,46,127,2
63,74,127,0
60,66,127,0
63,74,127,0
67,74,127,0
60,64,127,0
74,96,0,3
63,72,127,0
63,71,127,0
65,71,127,0
60,63,127,0
72,52,127,0
77,55,120,0
68,52,127,2
77,55,120,0
72,52,120,0
75,55,127,0
74,52,127,0
85,73,127,2
81,69,127,0
82,77,0,1
77,37,0,3
79,70,127,0
77,73,127,0
75,72,127,0
86,99,127,3
72,70,127,0
75,70,127,2
82,72,9,2
75,74,127,0
74,73,127,0
72,68,127,0
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,0
82,74,127,0
81,99,127,2
72,76,7,2
80,72,127,0
79,71,127,0
77,73,127,0
75,71,127,0
74,70,127,0
75,74,127,0
75,71,127,0
77,37,127,2
79,74,127,0
77,73,0,1
75,72,127,0
82,79,127,0
80,72,127,0
90,43,127,2
77,72,127,0
82,74,127,0
81,71,127,0
74,50,127,2
93,32,0,3
79,73,127,0
77,92,127,1
79,72,127,0
71,50,127,2
79,52,127,1
89,39,127,3
81,75,127,0
79,71,127,0
81,73,127,0
82,75,127,0
76,70,127,1
87,74,127,2
77,69,127,0
75,70,127,0
89,109,127,3
79,75,127,0
72,73,127,0
75,76,127,0
74,74,127,0
72,73,127,0
74,74,127,0
75,69,127,0
67,72,127,0
70,74,127,0
56,98,127,2
67,68,127,0
69,70,127,0
70,97,127,2
59,49,120,2
65,69,0,1
67,32,0,2
69,111,120,1
70,72,120,0
72,73,120,0
66,101,127,3
76,76,120,0
77,41,120,1
79,78,120,0
81,79,120,0
70,80,127,2
84,93,120,0
75,76,120,0
74,94,0,2
70,69,120,0
72,71,120,0
74,72,120,0
89,74,120,1
77,75,120,0
79,77,120,0
81,78,0,1
72,80,120,1
84,81,120,0
86,83,120,0
87,116,127,2
89,99,120,0
82,82,120,0
81,107,127,2
82,81,120,0
84,83,120,0
86,80,120,1
81,79,120,0
91,117,120,2
84,85,120,0
86,88,120,0
87,58,120,1
82,115,127,3
84,86,120,0
87,84,0,2
81,82,120,0
79,80,120,0
77,78,120,0
75,40,0,2
74,75,120,0
77,75,120,0
75,74,120,0
74,73,120,0
68,71,127,2
73,73,120,1
80,76,120,1
81,78,120,0
82,79,120,0
89,78,120,1
79,77,120,0
74,42,127,3
82,75,120,1
74,74,120,0
72,35,127,2
70,71,120,0
77,70,120,0
62,92,127,3
72,70,120,0
65,71,127,0
72,76,127,0
79,80,24,3
65,60,120,0
66,100,127,3
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,30,7,2
72,75,120,0
72,75,127,0
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
65,62,120,0
70,104,127,2
83,65,127,0
82,68,127,1
86,70,127,0
89,73,127,1
82,76,127,0
71,56,0,3
79,80,127,0
77,79,127,0
82,63,120,1
77,75,120,0
86,85,120,0
82,79,120,0
89,85,120,0
86,78,120,0
89,85,120,0
86,77,0,1
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,100,127,1
79,79,127,0
77,79,127,0
79,55,54,2
75,78,120,0
82,86,120,0
79,76,120,0
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
82,79,120,0
81,73,120,0
79,76,120,0
77,68,0,1
76,49,120,2
72,93,120,2
72,68,120,0
70,63,120,0
65,67,0,1
77,67,120,0
79,69,120,0
77,105,120,1
61,41,0,3
70,64,127,2
72,67,120,0
78,64,127,2
72,67,80,0
74,61,80,0
72,59,0,1
74,67,80,0
72,59,80,0
74,59,80,0
72,91,127,2
74,67,80,0
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
75,74,120,0
68,48,0,3
75,72,120,0
74,71,120,0
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,31,127,2
68,69,120,0
67,68,120,0
66,67,120,0
65,67,120,1
69,70,120,0
70,72,120,0
67,49,127,3
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,69,120,0
62,68,0,1
60,66,120,0
60,45,120,2
57,63,120,0
55,61,120,0
53,60,127,1
45,62,120,1
57,64,120,0
58,66,120,0
53,68,120,1
62,70,120,0
63,69,120,0
67,92,0,2
65,71,120,0
63,70,120,0
62,69,120,0
63,37,120,1
62,67,120,1
67,68,120,0
69,69,0,1
70,71,120,0
69,71,120,0
67,100,127,2
65,69,120,0
60,108,120,2
69,69,120,0
63,102,120,2
72,71,120,0
74,73,120,0
83,73,120,1
70,72,120,0
57,71,120,1
70,70,120,0
72,71,120,0
74,73,120,0
73,75,120,1
77,76,120,0
74,71,127,1
77,76,120,0
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
71,111,127,3
92,88,0,2
75,43,127,3
86,88,120,0
82,83,120,0
89,95,120,0
86,88,120,0
89,95,120,0
86,85,120,0
81,66,120,2
86,89,120,0
82,93,127,1
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
82,84,0,1
74,87,127,1
77,80,120,0
70,87,127,2
77,80,120,0
70,81,0,1
74,73,120,0
70,104,120,1
74,73,127,1
65,83,127,0
71,65,127,2
79,77,120,0
77,76,120,0
62,76,120,1
74,75,120,0
72,74,120,0
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
74,52,80,0
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,80,0
72,59,80,0
74,54,80,0
72,60,0,1
74,56,80,0
72,57,80,0
74,65,120,0
72,97,127,2
70,67,120,0
72,64,120,0
70,70,127,0
71,84,127,2
70,56,127,0
70,57,127,0
64,57,69,2
70,56,127,0
81,60,127,1
72,57,120,0
72,37,127,2
80,60,127,1
72,57,127,0
86,61,127,1
74,65,127,1
74,61,120,0
74,70,127,1
75,72,127,0
75,70,120,0
76,77,0,1
77,81,127,0
77,78,120,0
83,120,127,3
79,92,127,0
79,92,120,0
81,96,120,0
81,96,120,0
74,109,120,0
82,122,127,2
86,105,120,0
82,67,120,1
86,105,120,0
82,96,120,0
86,103,0,1
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,100,120,0
86,105,120,0
82,94,120,0
93,100,0,2
82,95,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,101,120,0
75,94,0,2
86,105,120,0
82,96,120,0
86,100,120,0
82,93,120,0
73,109,120,1
82,95,120,0
86,76,120,1
82,117,120,1
80,64,127,3
82,94,120,0
87,123,127,3
82,93,120,0
74,109,120,0
82,95,120,0
86,75,127,2
82,127,120,1
86,104,120,0
93,95,127,2
100,127,120,2
82,95,120,0
82,99,127,0
89,127,127,3
74,99,127,0
86,67,127,2
65,57,127,1
62,59,120,1
57,93,120,2
66,85,0,3
69,28,127,2
72,66,120,0
70,68,120,0
69,54,120,0
72,56,120,0
70,58,120,0
87,39,0,3
72,61,127,1
75,63,0,1
74,65,120,0
72,56,120,0
75,28,0,2
63,59,120,1
77,60,120,0
75,62,120,0
72,63,127,2
75,29,127,3
74,66,127,1
70,70,127,0
70,70,127,0
75,76,96,0
77,54,96,0
75,28,127,2
76,28,96,2
88,54,96,1
79,70,127,0
69,72,127,0
65,48,127,3
73,59,127,0
70,41,127,1
82,63,127,1
75,104,127,2
77,48,96,0
75,71,96,1
75,76,127,3
75,48,96,0
78,63,127,0
70,40,127,2
68,76,0,2
82,79,127,0
84,81,127,0
99,108,0,3
84,84,127,0
82,77,127,0
72,59,0,3
78,55,127,1
77,76,127,0
74,35,127,2
77,86,120,0
65,86,0,2
77,60,120,0
77,65,120,0
77,60,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,64,120,0
77,66,120,0
85,94,120,2
77,69,120,0
77,72,120,0
70,36,120,2
88,41,0,3
77,82,120,0
77,109,120,1
77,86,120,0
65,122,127,2
76,114,0,3
81,86,127,0
88,108,0,3
76,117,127,2
87,81,120,0
87,46,127,1
84,48,120,1
84,81,127,0
81,73,120,0
81,79,127,0
71,42,0,3
77,68,127,0
76,57,0,1
76,60,127,0
77,57,127,1
77,57,127,0
76,56,127,0
75,54,127,0
75,66,127,0
79,68,0,2
75,108,127,2
75,76,127,0
74,84,127,0
68,58,127,0
77,58,127,0
75,54,127,0
77,20,127,3
71,78,127,2
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,1
59,56,127,1
77,54,127,0
77,78,5,3
76,51,127,0
67,51,127,0
67,88,127,3
77,56,127,0
80,63,127,0
77,63,127,1
78,36,127,2
75,69,127,0
77,78,127,0
74,115,127,1
79,78,120,0
74,66,120,0
77,78,120,0
79,78,120,0
74,66,120,0
77,78,120,0
74,66,127,0
77,78,127,0
79,78,127,0
69,69,120,1
79,69,120,0
87,82,120,0
79,66,120,0
89,78,52,2
75,66,120,0
79,75,127,0
72,63,127,0
75,63,127,0
75,56,120,1
72,66,120,0
84,78,127,2
72,63,127,1
75,75,120,0
77,75,120,0
75,82,127,0
72,69,127,0
90,82,127,1
85,73,120,1
77,73,120,0
91,86,0,2
74,68,120,0
77,68,120,0
86,81,120,0
78,63,116,2
77,75,127,0
74,63,127,0
74,78,120,0
70,66,120,0
75,78,120,0
70,62,120,0
75,74,120,0
74,74,120,0
75,79,127,0
76,109,127,2
78,41,71,3
70,121,120,2
72,71,120,0
75,71,120,0
72,65,120,0
84,77,120,0
75,65,120,0
75,74,127,0
69,62,127,0
72,62,127,0
70,66,0,2
72,78,0,1
74,78,120,0
74,74,120,0
77,111,0,3
64,62,120,1
69,64,127,0
72,103,127,2
74,76,127,0
82,83,120,0
69,70,0,2
70,70,120,0
64,65,0,2
82,77,120,0
74,65,120,0
74,75,127,0
70,41,127,2
67,63,127,0
56,66,0,2
72,78,120,0
70,78,120,0
72,100,120,1
67,63,120,0
58,48,120,2
75,78,118,2
71,86,127,2
82,82,120,0
82,84,50,1
72,76,127,0
74,79,120,0
74,79,120,0
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
74,76,127,0
75,80,120,0
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,127,1
88,45,127,3
81,85,120,0
82,86,120,0
79,64,120,2
84,111,0,2
84,91,120,0
85,66,127,1
84,84,60,0
86,118,127,3
81,89,60,0
82,92,60,0
85,94,127,0
78,87,0,2
82,89,60,0
76,123,0,3
82,94,60,0
85,95,127,0
82,87,120,0
79,86,120,0
76,84,120,0
73,83,127,1
70,82,120,0
78,111,120,2
76,52,120,2
53,74,127,2
63,76,29,0
57,107,0,3
67,79,29,0
69,81,29,0
70,83,29,0
72,84,29,0
86,114,29,2
75,88,29,0
77,89,29,0
85,91,127,2
81,93,29,0
82,118,0,2
83,94,29,1
86,96,29,0
87,98,29,0
102,99,20,1
70,63,90,0
70,64,60,0
72,60,60,0
70,65,127,2
69,82,60,2
74,66,60,0
72,81,60,1
70,67,127,2
72,63,60,0
74,68,60,0
66,63,60,1
74,91,60,1
75,35,60,2
74,70,60,0
72,65,60,0
68,46,60,2
72,64,60,0
74,68,60,0
72,67,60,0
74,66,127,1
67,99,127,3
74,65,60,0
72,64,60,0
71,63,127,1
72,65,60,0
65,88,60,2
75,92,127,2
77,103,127,2
79,71,127,1
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
86,79,60,0
89,96,90,0
87,58,90,1
86,91,45,0
84,89,30,0
87,92,90,0
86,91,90,0
84,89,45,0
82,87,30,0
86,125,90,1
84,89,90,0
82,87,45,0
81,85,0,1
84,124,90,1
79,125,0,3
81,86,45,0
91,88,127,2
73,90,127,1
81,82,127,0
79,80,60,0
77,75,60,0
81,81,127,0
65,108,127,3
84,71,0,2
75,67,60,0
88,72,127,2
77,68,127,0
75,35,60,1
74,62,60,0
77,64,127,0
69,95,127,2
74,56,120,0
60,52,120,1
70,51,60,0
80,73,60,2
73,48,60,0
74,46,60,0
75,47,127,0
76,40,127,0
77,60,127,0
74,90,127,2
70,55,120,0
70,55,120,0
75,60,96,0
77,47,96,0
75,47,96,0
74,47,0,1
75,49,96,0
79,55,127,0
83,80,83,3
69,14,127,1
72,55,127,0
70,53,120,0
80,57,127,1
72,80,0,2
75,58,127,0
74,56,120,0
89,82,127,2
75,57,120,0
74,60,127,0
87,57,120,1
74,54,120,0
84,52,127,2
74,58,127,0
75,64,127,0
80,94,0,3
75,37,127,2
