note,velocity,time,anomalies
74,71,127,3
63,0,127,2
83,49,127,2
65,36,127,2
76,49,127,0
66,37,127,0
78,49,127,0
68,36,0,1
80,49,127,0
64,45,127,0
76,58,127,0
63,40,127,0
75,51,127,0
68,41,127,0
56,22,120,0
65,22,120,0
61,17,120,0
56,54,0,2
61,17,120,0
61,62,0,3
51,0,0,3
61,51,127,2
54,49,127,3
56,22,38,1
55,41,127,1
56,24,120,0
66,3,0,3
61,57,120,1
66,0,127,3
82,6,127,3
69,0,46,3
61,17,120,0
56,54,120,1
78,51,0,3
61,50,0,2
62,27,127,2
68,52,127,0
56,26,120,0
66,26,120,0
58,20,127,2
56,26,120,0
56,0,120,2
69,26,0,2
56,53,127,2
60,17,120,0
66,22,120,0
70,46,127,0
56,22,120,0
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,0,1
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
56,0,21,2
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
72,22,127,2
56,51,120,1
53,0,120,1
61,22,120,0
56,17,120,0
53,22,120,0
68,78,127,2
58,25,120,0
61,55,120,1
63,0,0,2
67,41,127,0
60,26,120,1
51,17,127,2
63,22,120,0
63,41,127,1
58,28,120,0
61,17,127,1
55,0,120,2
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,0,0,2
63,23,120,0
56,23,120,0
60,24,120,1
61,0,0,3
56,57,127,2
63,26,120,0
60,20,120,0
55,27,127,2
56,28,120,0
51,47,127,3
66,28,120,0
56,28,0,1
70,49,127,0
60,17,0,1
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,120,0
68,41,127,0
56,22,120,0
61,17,120,0
62,1,0,3
56,22,120,0
65,22,120,0
61,17,120,0
49,0,127,3
56,22,120,1
61,17,120,0
56,22,127,1
68,76,127,2
56,55,120,1
61,18,120,0
65,23,127,1
56,26,120,0
65,24,120,0
71,0,0,3
68,74,127,1
56,55,127,2
61,24,120,0
65,3,120,1
57,35,120,1
71,56,127,0
52,35,120,1
62,24,120,0
57,24,120,1
68,32,127,1
55,8,120,2
62,21,120,0
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
54,18,0,2
68,24,120,0
59,45,120,1
70,46,127,0
58,26,120,0
66,26,127,1
61,20,120,0
58,0,0,2
73,46,127,2
61,0,127,2
58,27,120,0
75,40,127,2
61,17,0,1
62,47,120,2
65,41,127,1
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
53,22,120,1
61,22,120,0
53,42,127,2
58,22,120,1
61,22,120,0
40,0,127,3
60,17,120,0
75,12,121,3
54,29,127,1
60,17,120,0
65,41,127,0
54,28,120,0
71,0,120,2
66,41,127,0
53,0,120,2
60,17,0,1
68,41,127,0
54,30,120,0
61,52,127,0
35,44,120,2
56,22,120,0
53,17,2,1
61,4,127,3
53,19,0,1
56,25,120,0
49,26,120,0
43,21,127,2
56,27,120,0
49,0,0,2
47,22,120,1
63,66,127,3
41,48,0,3
54,20,120,0
57,0,127,2
49,46,127,2
54,13,120,0
56,17,120,0
60,12,127,2
60,41,127,1
51,22,120,0
54,17,0,1
56,22,120,0
51,22,127,1
91,0,60,2
90,38,60,0
77,72,127,3
87,69,60,1
85,37,127,1
83,37,60,0
85,36,127,2
80,36,60,0
78,35,60,0
76,35,127,1
75,14,127,2
73,33,60,0
72,31,60,0
76,60,0,3
75,33,60,0
73,33,60,0
66,0,60,2
75,0,60,1
78,11,0,2
76,35,60,0
80,36,60,0
78,36,60,0
81,37,60,0
92,57,127,3
85,38,60,0
84,11,60,1
87,39,60,0
81,39,60,1
93,38,60,0
92,38,60,0
90,76,0,2
88,37,60,0
87,37,60,0
85,37,0,1
84,36,60,0
81,36,60,0
73,35,127,2
78,35,60,0
76,34,60,0
64,6,60,2
73,31,60,0
72,0,0,2
75,66,0,2
71,33,60,1
88,59,60,2
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
81,1,0,2
80,71,127,2
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
97,69,0,3
99,38,60,0
104,38,60,1
95,37,60,0
93,37,60,0
106,37,127,2
90,36,60,0
88,36,60,0
87,35,127,1
85,35,60,0
73,34,127,2
99,55,127,3
97,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
85,37,0,1
71,15,0,3
81,12,60,1
83,65,60,2
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
101,62,60,2
84,40,127,1
87,38,60,0
84,36,9,1
80,36,60,0
78,35,60,1
70,13,60,2
75,34,60,0
79,69,60,2
68,31,0,1
57,62,60,2
72,33,60,0
73,33,127,1
75,34,60,0
82,9,60,2
78,35,60,0
87,73,60,2
86,36,0,2
84,36,60,0
85,37,60,0
77,37,60,1
88,38,60,0
90,38,127,1
96,39,60,1
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,0,60,1
85,37,60,0
83,37,60,0
72,68,127,3
80,36,127,1
78,35,60,0
84,67,60,2
82,54,60,2
73,33,60,0
72,31,60,0
62,31,60,1
82,33,60,1
73,11,127,2
78,54,0,3
75,10,60,1
78,35,0,1
76,35,60,0
86,35,60,1
78,36,60,0
81,37,60,0
80,76,120,2
79,60,0,3
84,42,0,1
83,24,127,3
85,46,60,0
94,78,127,3
97,41,0,1
83,2,0,3
93,60,127,2
92,38,60,0
90,37,60,0
89,36,60,0
86,36,60,0
85,35,127,1
83,35,0,1
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,59,60,1
84,33,60,1
81,70,60,1
80,34,60,0
76,35,127,2
72,35,127,2
91,62,127,3
83,36,127,1
86,75,60,1
85,37,60,0
88,0,0,3
89,4,127,2
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,127,1
84,37,60,1
92,36,60,0
86,36,60,1
98,35,127,2
89,35,60,1
85,0,60,1
83,0,60,1
83,71,0,2
81,72,60,2
103,77,127,3
84,0,127,3
88,36,60,0
93,63,60,2
93,38,0,2
83,68,0,2
82,40,60,0
83,41,60,0
92,74,127,3
91,45,127,2
77,45,0,2
75,45,60,0
73,45,60,0
84,85,127,3
70,47,60,0
57,12,60,2
73,44,60,0
64,41,60,1
76,18,60,1
75,45,60,0
76,46,60,0
80,81,127,3
84,89,0,3
79,51,60,0
80,53,60,0
82,55,0,1
83,29,0,2
91,25,60,2
96,59,60,1
100,61,125,2
88,62,60,0
89,35,60,2
88,64,60,0
81,46,60,2
106,94,0,3
91,69,60,0
90,98,60,2
93,72,60,0
92,100,0,2
92,108,127,3
92,44,60,1
93,80,60,0
90,85,120,0
93,115,60,1
77,81,120,1
93,107,0,2
87,81,120,0
93,77,60,0
85,55,127,2
93,77,60,0
84,85,120,0
96,77,0,2
81,81,120,0
87,49,60,1
80,81,120,0
96,77,60,1
79,81,120,0
87,77,127,1
65,85,120,1
81,77,0,1
76,81,120,0
81,77,60,0
75,81,120,0
72,51,60,2
73,82,120,0
88,104,0,3
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,106,0,2
77,85,120,1
75,81,60,0
66,91,0,1
69,81,60,0
64,86,60,0
69,82,60,0
63,121,60,1
69,83,60,0
61,89,60,0
69,84,60,0
60,94,127,1
63,104,60,1
64,90,60,1
66,85,127,2
56,65,60,1
63,86,60,0
55,92,60,0
63,59,127,2
54,118,0,2
64,79,0,2
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
57,117,60,2
57,85,60,0
50,88,60,1
57,79,60,0
61,107,127,3
69,120,60,2
49,88,60,0
57,83,60,0
48,127,0,2
57,85,60,0
60,88,60,1
57,79,60,0
44,55,60,2
70,103,0,3
49,85,60,0
57,80,60,0
48,86,60,0
52,112,60,2
54,82,127,1
57,44,0,2
50,79,0,1
57,75,60,0
39,48,60,2
57,77,60,0
48,82,60,0
53,77,60,1
49,79,60,0
57,40,127,2
52,77,0,1
57,102,60,1
54,80,60,0
57,78,127,1
61,117,60,2
57,81,60,0
56,88,127,2
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,73,127,1
48,77,60,0
58,72,60,0
47,79,60,0
58,71,0,2
51,77,60,0
59,74,60,0
54,118,127,2
59,78,60,0
57,83,60,0
73,60,127,3
67,111,60,2
59,78,60,0
54,81,60,0
59,75,60,0
52,79,60,0
73,100,60,2
50,77,60,0
55,72,127,2
49,79,60,0
61,71,60,0
53,77,60,0
61,74,127,1
56,80,60,0
48,55,0,3
57,83,127,2
61,81,60,0
57,63,60,2
61,109,60,1
56,81,60,0
61,75,0,1
54,79,60,0
61,73,0,1
52,77,60,0
62,72,127,1
40,79,60,1
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,52,60,1
63,79,127,1
58,83,60,0
63,109,0,2
56,81,60,0
63,77,60,0
54,81,0,1
64,75,60,0
53,81,60,0
65,74,60,0
61,120,0,3
65,99,0,2
60,85,60,0
65,83,60,0
65,114,60,2
55,88,0,2
62,94,60,0
58,85,127,2
65,127,127,3
66,85,60,0
68,116,60,2
78,85,60,1
65,92,60,0
60,86,0,2
64,99,60,0
67,88,60,0
62,115,60,1
68,89,60,0
61,65,127,2
73,53,127,3
67,94,60,0
61,91,60,1
66,75,60,1
69,112,127,2
64,96,60,0
70,92,60,0
70,120,60,2
71,93,60,0
69,99,60,0
70,93,60,1
62,104,60,1
71,93,60,0
66,75,127,2
65,72,60,2
71,102,0,2
65,95,60,1
77,63,0,3
62,61,60,2
74,75,60,2
73,120,0,2
64,96,0,2
73,97,60,0
76,97,60,1
73,95,60,0
77,91,60,1
73,89,60,0
71,127,127,2
73,90,60,0
68,96,0,1
72,91,127,2
66,127,127,2
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
69,62,0,3
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
65,100,127,2
77,93,127,0
86,111,127,0
83,93,127,0
80,65,127,2
83,99,57,0
93,108,0,3
74,84,57,0
71,58,127,3
88,52,127,2
77,60,0,2
80,91,127,0
85,70,0,3
58,59,57,2
69,48,57,2
81,84,57,1
80,99,57,0
70,53,127,3
74,91,127,0
77,91,127,0
80,80,0,2
68,49,0,2
80,80,0,2
74,80,127,1
77,95,0,1
68,88,60,0
71,88,60,0
64,54,60,2
77,104,60,0
65,80,60,0
68,80,60,0
71,80,0,1
74,95,60,0
71,100,60,0
73,90,60,0
77,122,127,3
73,91,60,0
66,97,60,0
65,93,60,1
65,99,60,0
73,127,127,2
84,74,60,2
74,95,0,1
68,102,60,0
74,70,60,1
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
89,93,0,2
86,127,127,1
83,93,127,0
80,93,127,0
83,127,0,2
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
91,58,127,2
83,107,127,0
71,84,57,0
74,84,0,1
77,84,57,0
71,127,0,3
71,55,127,1
74,91,127,0
77,91,127,0
80,127,127,2
68,80,57,0
71,80,57,0
88,105,57,2
77,95,57,0
68,88,60,0
71,88,60,0
83,51,0,3
77,124,127,2
62,117,60,2
68,118,60,1
63,80,60,1
74,95,60,0
78,65,127,1
90,81,127,1
77,57,0,3
81,93,127,0
87,99,57,0
76,84,57,1
75,84,57,0
86,57,57,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,0,1
81,84,0,2
78,84,57,0
80,99,57,1
69,91,127,0
73,91,70,2
67,126,127,2
71,127,127,3
66,80,57,0
69,80,57,0
77,119,57,2
78,55,127,2
66,88,127,1
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
73,56,127,3
69,51,127,2
75,63,60,1
78,93,127,0
97,111,0,2
85,93,127,0
81,124,127,2
87,99,57,0
81,84,57,0
85,113,0,3
78,84,0,1
75,91,0,1
78,91,127,0
81,91,127,0
87,107,127,0
68,117,57,2
73,62,0,2
78,84,57,0
81,127,0,2
69,91,127,0
73,91,127,0
78,91,127,0
94,107,118,2
60,106,127,3
69,80,57,0
73,80,57,0
78,95,57,0
71,51,60,2
75,123,127,3
60,88,0,2
78,104,60,0
61,80,60,0
57,80,0,2
69,42,0,2
73,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
95,93,127,1
92,99,57,1
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,122,127,2
86,84,127,3
71,84,0,2
75,84,57,0
78,64,57,1
92,99,57,1
69,91,127,0
75,91,127,0
78,91,0,1
81,107,127,0
73,80,57,1
69,114,57,1
75,80,57,0
78,95,57,0
68,88,60,1
69,88,0,1
67,88,0,2
78,127,60,1
63,80,60,0
64,120,60,2
69,80,60,0
72,95,60,1
88,77,127,2
89,116,127,1
83,127,127,3
87,97,127,1
85,103,0,2
96,126,0,3
78,116,0,2
80,88,57,0
80,116,127,3
80,119,29,2
87,94,127,0
90,111,127,0
73,109,0,3
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
73,66,127,2
87,110,127,0
68,81,57,0
75,81,127,1
82,114,0,3
80,96,57,0
68,89,60,0
89,89,60,1
65,50,0,3
80,105,60,0
63,115,127,3
68,80,60,0
75,80,60,0
78,95,60,0
55,112,120,2
68,56,0,2
73,81,120,0
77,105,120,0
59,29,127,1
62,25,30,0
59,29,30,0
62,25,30,0
59,30,30,0
62,25,30,0
49,30,30,1
62,53,127,2
59,60,0,2
62,26,30,0
53,0,30,2
62,27,127,1
64,55,127,3
62,26,30,0
59,33,30,0
68,51,127,3
59,33,30,0
64,61,0,3
59,33,30,0
62,28,30,0
59,61,127,2
74,28,30,1
63,34,30,1
56,0,0,3
59,35,0,1
62,29,30,0
63,55,30,2
62,30,30,0
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,65,30,1
58,30,0,2
51,36,127,2
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,27,30,0
59,0,30,1
62,29,127,1
46,12,30,2
62,28,30,0
59,65,30,1
62,27,30,0
59,33,0,1
62,26,30,0
64,12,127,3
62,28,30,0
59,33,30,0
62,27,127,1
59,31,30,0
51,26,30,1
59,31,30,0
62,25,30,0
59,30,0,1
62,26,30,0
59,30,30,0
62,26,30,0
68,0,0,3
62,24,30,0
59,29,30,0
62,25,30,0
59,10,127,3
80,49,127,0
56,0,127,3
83,44,127,1
68,6,127,1
80,44,127,0
68,39,127,0
80,50,127,1
68,40,120,1
81,70,120,1
80,45,127,0
75,2,127,2
65,33,127,0
77,83,127,2
68,31,127,0
84,44,0,2
66,31,127,0
78,44,127,0
65,33,127,0
77,44,127,0
54,31,127,1
78,14,127,1
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,61,127,1
84,14,127,1
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
78,76,127,2
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
57,7,30,2
62,22,30,0
67,27,0,2
62,20,127,1
59,27,0,1
62,23,30,0
59,28,30,0
62,58,30,1
71,28,127,2
62,23,30,0
59,29,30,0
62,23,0,1
72,1,30,2
62,25,30,0
47,58,30,2
62,25,30,0
59,29,30,0
70,25,30,1
66,29,127,2
71,24,127,2
59,30,30,0
62,26,30,0
61,2,127,3
62,27,30,0
66,31,127,2
62,0,0,2
59,31,30,0
62,25,30,0
59,33,30,0
62,27,30,0
59,8,0,2
62,27,30,0
56,0,127,3
75,0,30,2
59,30,30,0
62,0,30,1
59,30,30,0
62,26,30,0
59,69,30,1
62,25,30,0
59,29,30,0
55,24,127,2
56,0,30,2
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,0,0,2
62,23,127,1
54,0,0,3
68,53,0,3
53,27,127,2
62,23,30,0
64,48,0,3
70,55,127,3
59,27,30,0
62,20,127,1
59,50,30,1
62,22,30,0
71,33,127,0
83,49,127,0
61,5,127,3
86,44,127,1
71,70,127,2
83,44,127,0
71,39,127,0
83,50,127,1
72,40,0,1
84,45,120,0
83,23,127,2
76,40,127,2
68,33,127,0
70,22,127,3
68,55,127,2
83,44,127,0
69,31,127,0
79,44,127,2
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
81,29,127,3
77,25,127,2
