note,velocity,time,anomalies
73,48,127,0
76,52,127,0
71,45,127,0
74,49,127,0
74,51,60,0
71,47,60,0
73,41,60,0
76,45,60,0
71,43,120,0
74,47,120,0
69,40,127,0
73,40,127,0
73,47,120,0
86,27,120,2
67,41,120,0
71,45,120,0
74,49,127,0
71,45,127,0
66,40,90,0
69,44,90,0
69,43,120,0
73,47,120,0
64,37,120,0
67,40,120,0
65,41,127,0
71,45,127,0
66,37,127,0
69,2,127,2
62,58,127,0
74,58,127,0
74,62,127,0
64,62,127,0
65,56,127,0
69,56,127,0
70,58,127,0
74,62,127,1
88,36,100,3
70,31,127,2
69,66,127,0
77,64,127,0
72,61,127,0
69,47,40,0
70,39,40,0
69,59,80,0
80,81,127,2
65,58,127,1
61,61,127,0
70,58,127,0
62,53,127,0
66,52,127,0
67,58,127,0
70,62,127,0
70,64,127,1
76,66,127,0
66,66,127,0
74,64,127,0
65,40,127,2
66,56,127,0
69,48,60,0
62,53,127,0
79,90,127,3
66,50,127,0
60,46,127,0
63,46,127,0
78,18,88,3
67,25,127,1
69,49,127,0
67,52,127,0
66,50,127,0
66,54,127,0
59,46,127,0
71,52,127,0
66,51,127,0
65,72,127,3
61,50,127,0
67,50,127,0
66,46,127,0
66,50,127,0
64,45,127,0
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
54,56,127,2
57,27,127,0
66,33,127,0
72,71,127,2
86,37,127,0
81,37,127,0
74,8,127,1
