note,velocity,time,anomalies
71,52,127,3
75,82,127,2
86,106,80,1
82,87,80,1
75,52,127,2
77,79,0,2
82,83,80,0
81,77,80,0
72,74,0,1
80,81,127,1
81,75,80,1
78,73,80,0
77,52,127,1
71,82,127,2
75,77,127,2
65,74,0,1
81,121,127,3
76,81,127,1
91,85,127,2
82,95,127,1
88,96,0,3
76,76,120,0
74,31,120,2
71,47,120,2
64,69,120,1
71,79,127,0
94,61,127,2
79,50,0,1
80,73,127,2
79,33,80,1
78,50,80,0
79,77,80,1
93,96,0,3
80,52,0,1
63,50,127,2
83,51,127,1
73,47,30,0
61,43,30,1
86,47,0,2
75,43,0,1
73,78,30,1
85,43,113,2
73,75,0,2
68,75,127,3
85,47,30,1
75,43,30,0
73,47,127,1
72,16,40,1
73,15,40,1
75,25,127,2
67,48,40,1
78,12,0,2
72,76,127,3
95,51,40,1
83,52,40,0
75,53,40,1
87,54,127,1
89,55,40,0
99,31,0,3
94,17,127,2
81,55,60,1
95,20,60,1
91,84,0,2
92,52,60,0
91,72,60,1
82,52,0,2
98,78,127,3
91,88,60,1
86,22,0,3
95,50,60,0
89,50,60,0
90,51,60,0
89,90,60,1
95,52,0,1
88,84,60,1
92,53,60,1
97,54,0,2
95,55,127,1
74,55,60,1
88,32,60,1
87,57,60,0
95,57,60,0
86,18,127,2
85,87,0,2
87,91,60,1
94,92,127,3
89,59,60,1
83,86,0,3
87,61,60,0
89,61,60,0
90,62,60,0
92,62,60,0
102,23,60,2
95,64,60,0
97,66,0,1
101,27,127,2
99,64,60,0
97,88,127,2
102,29,127,3
92,59,60,0
89,58,60,0
85,57,60,0
83,95,127,2
92,54,60,1
91,53,60,1
77,51,0,2
60,50,60,1
70,53,127,0
56,82,60,2
70,72,0,2
67,53,127,2
79,50,0,2
73,52,0,1
80,79,40,2
78,48,40,1
63,50,127,1
78,54,127,2
78,59,127,0
91,61,127,1
73,55,127,2
79,24,127,2
78,61,127,1
75,82,127,2
78,59,60,0
73,56,127,2
86,101,120,2
88,32,127,3
75,31,60,2
80,58,0,1
77,87,99,2
90,52,0,2
78,52,20,0
75,77,40,2
70,81,40,2
75,50,0,1
78,59,80,0
82,79,80,2
80,60,80,0
75,95,127,3
78,89,40,1
74,77,0,2
77,65,40,0
80,33,127,1
79,53,127,2
74,89,120,2
77,57,127,2
78,81,127,2
87,94,127,2
92,93,80,2
87,65,127,1
70,52,80,1
97,61,0,2
75,87,0,2
86,90,80,2
74,57,127,1
82,68,80,0
70,49,40,0
82,84,0,2
71,50,0,1
90,60,40,1
72,52,40,0
82,62,40,0
60,91,40,2
82,33,127,2
82,89,127,3
72,66,0,2
82,34,127,3
82,68,40,0
76,82,40,1
88,70,127,2
77,60,40,0
82,71,40,0
78,59,38,1
82,37,127,1
70,61,127,1
77,17,127,3
76,55,60,1
86,65,60,1
75,50,60,0
78,29,60,1
81,56,127,2
82,66,120,0
80,60,60,0
71,51,60,1
82,84,20,2
90,58,20,1
82,52,127,1
78,21,20,1
80,22,40,1
77,36,0,2
84,50,0,2
83,59,127,2
77,51,80,0
68,89,127,3
77,52,0,1
91,61,80,1
78,54,40,0
82,63,80,0
80,55,0,2
81,65,0,2
68,27,127,2
69,20,127,2
78,32,127,2
75,57,120,0
90,71,127,0
82,60,127,0
89,105,60,1
80,62,60,0
78,30,0,2
87,95,0,2
77,87,40,1
85,68,40,0
84,21,127,3
84,91,40,1
73,60,127,1
82,71,40,0
72,61,40,0
70,72,0,2
76,62,40,1
78,73,40,0
54,61,127,2
77,72,127,0
70,26,0,2
81,76,127,1
62,84,127,2
82,95,127,3
52,87,127,3
75,109,127,1
65,60,127,1
82,98,127,2
52,60,0,2
65,47,59,2
61,65,127,0
68,77,127,0
63,66,127,0
53,66,127,2
70,78,127,0
56,66,127,0
61,66,127,0
63,47,127,2
68,61,40,0
78,36,0,3
75,65,40,0
81,67,40,1
85,68,40,0
87,70,40,0
84,72,127,2
97,107,0,2
86,69,127,3
97,78,40,0
104,76,127,2
87,74,127,1
80,72,127,2
80,108,40,1
75,102,125,2
73,65,40,0
81,27,0,3
52,107,127,2
65,34,127,1
56,66,127,1
62,78,127,2
63,72,120,0
65,40,80,1
63,104,80,1
61,75,80,0
61,78,127,0
85,62,127,0
79,55,127,0
84,62,127,0
86,55,127,2
83,62,127,0
77,26,127,1
75,83,0,3
76,52,127,0
81,58,127,0
75,51,127,0
80,60,127,1
68,43,127,1
70,44,90,0
68,45,90,1
73,46,90,0
74,47,90,0
75,25,90,1
77,50,90,0
66,74,23,3
87,54,127,2
90,94,0,3
94,20,127,2
79,49,127,0
93,55,127,2
93,41,60,0
78,49,127,0
78,55,127,1
92,41,60,0
77,89,54,2
82,55,127,0
91,41,60,0
76,71,127,2
84,23,127,3
90,5,60,1
67,24,127,2
80,32,127,1
79,47,127,1
78,46,90,0
77,45,90,0
72,9,0,3
67,12,90,2
59,52,127,1
77,70,0,2
78,45,127,1
79,46,48,1
80,75,120,1
84,48,120,0
82,20,127,2
63,45,120,1
80,53,127,0
84,45,120,1
86,84,120,2
75,45,120,0
78,44,120,0
77,44,127,1
75,44,127,0
92,44,120,1
78,43,120,0
77,80,0,2
68,40,0,1
75,42,120,0
77,60,120,1
69,43,120,0
69,82,127,2
65,43,0,2
56,43,120,1
68,79,127,2
72,37,60,0
70,43,120,0
75,69,120,2
77,42,127,1
77,42,120,0
78,41,0,1
79,14,120,1
80,44,0,1
84,45,127,1
82,44,120,0
82,41,0,2
80,48,127,0
73,41,120,0
70,5,43,3
75,41,120,0
78,41,120,0
74,41,120,1
73,61,127,2
79,40,0,1
78,1,120,1
77,38,127,1
59,0,127,2
75,18,0,2
71,36,32,2
59,0,127,3
73,39,127,0
71,31,127,2
82,16,127,3
70,31,90,0
83,15,0,3
72,31,127,1
72,73,90,2
60,30,90,1
82,36,90,0
76,0,127,3
91,74,90,2
77,0,127,2
85,35,90,0
87,29,90,1
87,72,90,1
80,68,90,1
89,34,90,0
82,28,90,0
90,66,0,2
92,28,0,2
92,33,90,0
85,2,0,2
86,33,127,2
87,27,0,1
96,32,0,1
83,61,0,3
88,55,90,2
90,0,90,1
90,58,0,3
101,13,127,2
92,5,127,2
68,58,127,1
77,36,127,0
51,60,127,2
73,33,127,0
