note,velocity,time,anomalies
62,51,127,0
58,67,60,1
57,66,60,2
53,22,60,2
63,51,127,0
54,69,60,1
58,51,60,0
73,61,127,1
51,48,60,0
54,47,0,1
56,32,37,3
43,49,127,2
53,20,0,2
56,97,127,3
51,48,60,0
61,56,127,0
49,45,60,0
56,48,127,1
44,54,0,2
53,33,127,2
51,51,60,0
46,88,60,2
71,23,127,2
43,11,60,2
60,15,127,2
59,82,127,3
51,51,60,0
49,41,60,0
61,21,60,1
49,51,120,0
58,57,120,0
51,89,120,1
63,27,120,1
48,52,57,1
67,61,120,1
39,57,127,2
65,64,0,1
50,85,127,2
62,68,0,1
55,63,120,0
67,107,0,2
60,64,120,0
72,76,127,1
79,71,0,2
86,109,120,2
57,58,117,2
77,75,127,0
72,96,60,1
65,89,60,1
61,65,0,2
74,79,120,0
87,49,127,2
70,49,127,0
72,49,0,2
69,49,127,0
72,69,127,0
70,73,127,0
79,42,127,1
81,35,127,2
72,81,127,3
72,92,127,1
49,47,60,2
63,63,60,0
70,46,127,1
75,65,127,0
70,58,1,2
74,70,120,0
57,93,0,2
62,75,127,2
70,86,127,2
70,55,127,2
58,85,120,1
63,47,120,2
67,36,127,1
65,38,127,0
69,96,0,2
62,51,127,0
79,37,127,2
60,26,96,3
60,42,127,0
73,59,127,2
63,47,60,1
65,78,127,1
72,80,127,3
53,47,60,0
60,51,127,0
57,11,60,1
49,46,60,1
62,51,127,0
58,76,0,2
56,14,127,2
63,51,127,1
63,15,60,2
41,83,60,2
58,51,60,0
63,93,127,2
51,48,60,0
58,56,127,0
42,47,127,2
52,16,60,2
60,57,127,0
50,85,60,2
51,48,60,0
49,47,60,0
55,56,127,1
58,24,60,2
74,64,127,1
58,54,60,0
58,31,60,2
58,79,127,2
54,48,60,0
60,73,0,3
53,46,60,0
60,55,127,0
51,51,127,1
46,16,0,3
61,57,60,0
55,51,127,2
58,57,127,1
60,91,120,2
63,59,120,0
62,53,120,1
60,61,120,0
52,57,120,1
65,64,120,0
46,57,120,1
59,89,120,2
55,83,127,2
67,106,0,2
60,63,120,0
72,75,120,0
75,70,120,1
79,78,0,2
69,26,60,1
58,31,60,2
70,38,127,2
65,98,127,2
70,65,60,0
86,59,120,2
70,49,72,1
76,32,122,3
72,116,127,2
80,81,127,2
64,69,127,1
65,44,127,0
70,44,127,2
67,69,127,0
73,49,127,2
65,72,127,2
57,69,127,2
63,63,60,0
75,65,54,1
70,55,127,1
62,58,60,0
74,70,120,0
57,56,60,0
62,87,0,2
82,64,127,1
60,78,127,2
54,58,120,1
70,69,120,0
69,23,127,1
70,17,127,2
65,44,127,0
62,43,127,1
67,65,127,0
64,60,127,0
66,43,127,1
65,60,127,0
70,43,127,0
58,30,127,0
72,12,127,1
71,30,64,2
74,44,127,0
71,1,95,3
81,54,127,2
65,69,127,2
67,36,127,0
79,30,127,1
62,53,127,2
77,42,127,0
65,10,127,3
72,44,127,1
71,39,127,2
58,28,127,0
65,38,127,1
65,27,127,2
69,0,127,2
70,43,127,0
58,30,127,0
58,0,83,3
72,5,0,2
70,73,127,3
71,31,0,2
62,34,127,2
77,51,127,0
77,96,127,2
67,4,0,2
65,29,127,0
77,42,127,0
80,22,127,3
62,31,127,1
58,54,127,1
70,39,127,0
57,27,127,1
65,4,127,2
60,6,127,1
70,43,0,1
58,30,127,0
60,30,127,0
72,43,127,1
68,44,127,2
72,73,127,2
65,71,127,1
67,51,127,0
79,4,127,2
62,46,127,1
45,11,0,3
70,53,120,0
65,42,127,0
77,58,127,1
77,15,127,2
79,77,55,3
69,37,127,0
76,57,120,0
74,62,127,0
65,38,127,1
60,61,127,2
71,29,0,3
58,40,127,0
72,59,127,0
60,0,127,2
69,39,127,0
67,69,127,2
70,64,53,2
55,8,127,3
64,31,0,1
57,28,127,1
76,75,127,3
58,28,127,0
67,42,127,1
48,29,127,1
61,4,127,2
58,27,127,0
67,3,127,2
43,49,127,1
62,49,127,2
58,41,127,0
69,45,0,2
65,1,127,2
68,81,127,3
58,37,127,0
56,27,7,2
70,49,127,0
56,41,0,2
51,49,127,1
63,38,96,1
60,46,127,0
60,38,0,2
62,54,127,2
55,15,127,2
76,47,0,2
56,57,127,0
70,57,127,0
65,20,127,1
56,59,127,1
70,98,127,1
58,54,127,1
56,45,127,1
68,50,127,0
55,54,127,1
67,47,127,0
63,38,127,0
84,30,127,2
70,58,0,2
65,41,127,0
84,85,127,2
67,38,127,2
75,45,127,1
77,19,127,2
85,24,127,2
72,89,127,2
91,26,36,3
75,19,127,1
67,65,0,2
74,56,127,0
62,56,127,0
66,42,127,1
72,6,127,2
70,64,127,2
67,52,127,0
70,52,0,1
49,46,127,2
79,59,127,1
61,50,127,2
75,45,127,0
77,48,0,1
81,85,0,3
75,43,127,0
89,54,127,1
72,45,127,0
67,48,127,0
65,26,120,2
62,54,127,0
75,54,127,1
70,23,0,2
82,22,127,3
70,46,127,0
52,33,127,2
75,47,127,1
58,59,127,2
69,10,127,1
58,31,0,1
70,50,127,1
69,34,127,0
72,48,127,0
53,75,127,2
77,73,127,2
83,88,0,3
56,63,127,2
82,94,127,2
64,39,127,0
79,80,127,1
64,3,127,2
81,38,127,1
72,43,127,0
76,41,127,1
84,36,127,3
69,39,127,0
77,56,127,1
72,37,0,1
75,29,127,2
69,16,127,3
67,35,127,0
72,49,127,0
69,0,127,1
70,47,127,1
64,33,127,0
69,40,127,0
65,0,127,2
61,64,127,2
57,46,127,2
62,0,0,2
65,40,127,0
69,45,127,0
71,59,127,3
58,11,127,2
52,0,127,3
60,60,127,1
65,43,127,0
63,23,127,0
66,34,127,0
67,33,120,0
60,23,120,0
63,19,120,0
77,28,120,1
62,59,120,1
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,127,0
74,27,127,2
62,28,127,0
60,8,127,2
77,48,127,0
69,30,127,2
66,21,104,3
67,32,127,0
72,13,127,2
65,26,127,0
67,4,127,2
74,39,127,0
70,73,127,2
58,4,127,1
70,0,127,2
60,23,127,0
65,34,127,0
70,30,127,2
63,43,127,1
60,30,127,0
72,43,127,0
63,44,0,2
64,31,127,1
65,34,127,1
77,54,127,1
72,36,127,2
67,37,127,3
77,42,127,0
65,29,127,0
74,44,127,0
58,31,127,2
59,0,127,2
70,62,127,1
58,27,127,1
59,27,127,2
65,50,127,0
70,47,127,0
57,61,127,2
84,83,127,3
63,34,127,1
87,51,127,2
48,36,127,1
63,0,127,2
75,53,127,0
77,32,127,2
63,40,127,1
86,42,127,2
66,42,127,0
79,68,127,1
67,47,127,1
77,27,127,1
62,79,127,3
64,77,127,1
76,23,127,2
85,53,127,2
60,12,127,2
60,0,127,1
72,90,127,1
74,80,127,1
62,33,127,0
72,67,127,1
46,0,127,2
62,58,127,2
79,42,121,2
76,51,127,0
64,36,126,1
78,77,127,2
77,16,127,2
66,39,127,0
86,26,127,2
66,40,0,2
79,21,0,2
81,64,127,0
69,15,127,1
79,26,127,2
67,39,127,0
77,34,0,2
61,39,127,1
63,37,127,0
86,85,127,3
57,73,127,3
76,50,127,1
60,63,127,1
62,47,127,2
70,47,0,1
72,54,127,2
64,6,127,3
59,42,22,2
62,18,0,2
73,47,127,2
72,52,127,0
70,49,127,1
69,44,127,0
75,70,127,2
67,34,127,0
87,52,127,2
65,37,127,0
63,18,127,1
79,56,127,0
60,20,127,2
67,47,127,1
77,53,127,0
58,38,127,1
70,36,127,0
83,51,127,1
74,84,126,2
71,35,127,0
72,52,127,0
70,18,127,2
72,29,0,2
69,11,127,1
74,48,127,0
79,31,127,1
75,50,127,0
67,42,127,2
72,9,127,3
77,54,127,0
62,45,127,0
63,47,29,1
65,47,127,0
67,9,127,2
71,17,127,2
65,33,127,2
74,17,127,1
67,0,127,2
79,82,127,3
70,47,0,1
69,0,0,2
81,9,127,3
70,37,60,1
67,27,127,0
70,48,127,0
61,50,127,2
76,49,127,1
63,50,127,1
74,51,127,0
62,44,127,0
60,30,0,1
75,51,127,0
74,50,127,0
62,29,127,0
57,28,127,1
65,48,127,2
77,47,127,2
64,28,127,0
64,46,127,1
65,28,127,0
67,44,127,0
63,26,127,0
62,61,127,1
65,9,127,1
63,40,127,0
73,1,127,3
58,51,42,2
62,39,127,0
60,38,127,0
57,22,127,0
62,45,127,3
58,36,120,0
62,18,0,2
46,61,0,3
55,56,120,1
51,19,120,0
41,0,127,3
53,34,120,0
51,38,127,0
44,59,127,3
60,27,127,1
53,27,127,1
59,77,127,2
63,48,127,0
51,5,127,2
45,83,0,3
50,9,127,3
60,80,127,2
51,40,120,0
57,40,120,0
68,74,120,2
63,47,127,0
69,40,120,0
72,83,120,1
75,76,120,1
74,60,127,0
62,10,0,2
69,54,120,0
59,52,127,2
70,58,127,0
62,51,120,0
67,14,0,2
70,25,0,2
74,62,127,1
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
48,79,0,2
55,40,120,0
58,44,120,0
57,15,127,2
48,36,120,0
53,36,120,0
59,66,0,3
54,47,127,1
65,40,120,0
69,46,120,0
72,51,120,0
65,60,127,1
58,44,0,1
65,87,120,1
69,52,120,0
55,58,127,1
58,48,127,1
63,48,120,0
67,24,120,1
76,96,127,2
75,49,127,1
79,59,120,0
82,63,127,1
57,54,127,0
47,39,0,2
63,39,120,1
55,44,120,0
54,90,127,2
59,39,127,2
51,79,120,2
57,39,120,1
57,30,127,2
62,44,120,0
66,22,127,2
44,93,120,2
70,37,127,2
61,10,120,2
74,50,120,1
81,19,120,2
70,29,104,3
62,87,0,3
62,50,120,0
66,82,120,1
69,29,127,2
74,57,120,0
88,86,120,2
83,111,120,2
81,67,127,0
69,61,120,0
76,63,120,0
79,28,120,1
78,74,127,0
71,62,0,2
86,106,127,3
78,71,0,1
81,75,127,0
86,68,127,1
90,110,127,2
71,105,0,3
91,78,127,1
93,72,120,1
81,70,120,1
95,38,127,3
90,81,127,0
93,101,127,2
78,108,86,2
88,77,127,2
63,48,2,1
51,41,120,0
58,25,22,2
51,37,120,1
63,49,127,1
51,40,120,0
57,40,120,0
63,67,120,2
60,75,127,2
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
76,71,0,3
77,28,0,3
86,83,120,2
66,58,106,2
76,51,127,2
59,52,120,1
70,52,120,0
74,22,127,1
76,74,127,3
95,32,127,3
100,40,120,2
60,52,127,0
48,40,120,0
55,40,7,1
60,24,120,2
61,30,127,2
53,12,120,2
53,36,120,0
57,36,120,0
60,20,127,1
78,78,120,2
69,46,0,1
72,20,120,1
70,60,127,0
58,17,58,2
77,48,120,1
69,79,0,2
67,58,127,0
58,48,120,0
50,23,0,3
67,48,120,0
66,62,127,1
75,49,120,0
79,23,127,2
82,63,120,0
51,54,127,1
45,39,120,0
51,17,120,1
55,15,127,2
54,55,127,0
45,39,127,1
50,39,0,1
43,69,0,3
47,80,127,2
73,44,120,1
66,21,120,1
59,56,120,1
69,20,127,2
57,50,127,1
69,50,120,1
67,52,120,0
66,22,127,1
43,29,0,3
62,50,120,0
66,26,127,2
69,67,127,0
69,57,120,1
78,88,120,1
66,73,0,2
81,67,127,0
69,61,120,0
76,63,0,1
85,67,120,1
78,35,127,1
75,30,127,3
74,67,120,0
78,44,0,2
81,43,127,1
86,68,120,0
104,110,120,2
76,73,127,2
93,78,47,1
89,44,127,3
88,70,120,0
91,74,120,0
90,56,127,2
81,65,127,0
78,89,127,2
86,51,127,1
67,22,127,2
50,6,120,1
60,83,120,2
60,37,120,0
58,49,127,1
39,5,0,3
56,49,120,0
58,87,120,1
67,63,127,0
52,40,120,0
52,46,120,1
67,83,120,1
65,57,127,0
53,7,120,1
58,73,0,2
63,37,120,0
62,53,127,0
55,41,120,0
51,53,0,2
62,57,120,0
61,67,127,1
56,77,120,1
75,47,63,2
68,53,120,0
67,56,127,1
56,42,120,0
62,53,120,0
52,73,127,3
64,50,127,1
53,12,120,2
61,55,120,0
76,64,120,1
70,41,127,2
61,44,127,1
64,50,120,0
70,56,120,0
68,67,127,1
73,25,127,3
65,23,120,2
62,40,120,1
65,33,127,2
60,49,120,0
62,56,127,2
66,62,120,0
72,71,127,1
63,14,120,1
66,77,120,1
72,59,0,1
56,62,0,2
63,48,120,0
66,60,120,0
69,42,120,0
68,65,127,0
62,53,120,0
52,23,57,3
69,66,120,0
73,39,127,2
65,52,120,0
69,82,43,2
74,66,120,0
72,108,127,2
65,53,120,0
69,67,120,0
71,21,127,2
70,69,127,0
74,23,127,3
53,66,0,2
70,69,120,0
64,42,127,2
67,32,120,1
70,99,0,2
76,73,120,0
80,102,127,2
67,59,120,0
82,70,120,1
83,85,120,2
83,102,127,2
75,84,127,3
69,29,120,1
74,73,120,0
70,60,98,2
69,81,120,2
53,106,120,2
70,55,120,1
69,82,127,0
53,19,0,3
61,59,120,1
69,114,127,2
74,82,127,0
62,75,127,2
66,59,120,1
83,43,127,3
70,114,127,1
61,77,127,2
64,59,120,0
69,75,120,0
74,106,127,1
62,28,120,1
67,59,127,2
72,75,120,0
70,82,127,0
61,29,0,2
64,80,120,1
83,75,120,1
81,59,127,2
62,54,120,0
69,38,0,2
78,75,0,2
69,114,127,2
59,81,120,2
64,59,127,1
69,114,120,2
69,82,127,0
72,27,0,3
64,59,120,0
68,75,120,1
62,82,127,0
41,19,120,2
57,34,0,2
63,75,127,2
46,117,127,2
50,30,0,2
54,59,120,0
57,40,61,2
63,41,127,2
60,61,120,1
60,70,0,2
62,53,120,0
60,37,127,2
51,17,0,2
57,50,0,1
60,10,127,2
63,58,127,1
69,50,120,0
59,95,120,2
75,63,120,0
74,108,127,1
62,57,0,1
64,96,120,2
86,52,0,2
77,72,127,1
76,57,127,2
72,65,120,1
68,59,120,1
74,77,127,0
79,61,120,0
82,33,127,2
82,78,0,2
60,34,127,2
48,50,120,0
62,25,120,2
46,34,0,3
57,71,127,1
48,45,120,0
53,84,120,1
57,39,120,0
60,58,127,0
56,50,127,2
69,57,0,1
69,83,60,3
70,115,127,1
52,75,65,3
65,60,120,0
62,65,0,2
67,72,127,0
58,54,120,0
63,60,120,0
67,55,127,1
70,77,127,0
83,61,120,1
89,49,127,3
82,57,0,2
57,67,127,0
53,70,0,3
51,74,127,2
49,87,0,3
67,96,127,3
45,45,120,0
50,48,120,0
44,64,120,2
57,23,127,1
62,94,120,1
54,62,127,2
69,70,120,0
74,53,0,2
62,62,120,0
77,98,120,2
72,85,127,2
57,73,127,2
62,56,120,0
57,89,0,3
70,55,120,0
74,111,127,1
88,34,120,2
82,75,120,0
86,59,120,1
67,77,127,1
60,66,120,1
51,69,0,2
65,75,120,0
60,79,127,1
53,97,120,2
65,53,0,3
63,78,127,1
67,43,127,1
81,68,127,2
82,38,120,2
79,73,90,0
80,58,127,2
64,68,42,2
72,68,127,0
71,84,127,2
57,60,127,1
76,71,127,2
62,48,127,0
56,67,120,2
56,72,120,1
54,37,120,1
58,86,127,2
37,41,120,1
48,49,120,1
64,53,127,2
65,91,100,3
61,40,127,2
44,46,120,1
67,51,127,1
70,93,0,3
46,65,120,2
58,52,127,1
71,58,120,2
62,53,127,0
48,41,120,1
69,31,120,2
58,89,120,2
80,67,0,2
56,76,120,1
62,47,120,0
73,93,120,2
63,81,127,2
56,42,120,0
67,53,120,1
65,38,120,0
68,89,127,3
56,46,127,2
61,78,127,2
64,38,127,2
56,71,127,2
61,44,0,1
64,50,120,0
70,92,3,2
68,67,127,0
61,45,120,0
67,47,127,2
67,40,120,0
66,58,127,0
60,49,120,0
49,56,120,1
74,62,127,2
72,103,127,2
63,47,120,0
69,54,120,1
72,91,120,1
70,42,127,1
69,48,120,1
66,56,127,1
69,42,120,0
68,97,127,2
62,50,120,0
65,61,120,0
69,60,26,1
74,76,127,0
65,52,120,0
58,90,120,2
70,66,127,2
72,73,127,0
66,25,0,3
58,25,127,3
71,72,120,1
70,102,127,1
64,58,120,0
72,97,127,3
74,104,127,3
76,79,127,1
67,58,120,0
70,67,120,0
76,73,127,1
74,92,127,1
67,59,120,0
70,70,120,0
75,31,0,3
74,73,127,0
65,62,120,0
69,40,0,2
74,107,127,2
77,109,48,3
56,88,120,2
67,68,120,0
70,75,120,0
68,59,0,3
61,55,127,1
64,59,120,0
69,51,120,1
74,82,127,0
68,23,120,2
69,59,0,1
72,35,0,2
70,82,127,0
71,55,127,2
58,81,127,3
69,75,120,0
73,122,127,2
62,53,120,0
69,59,120,0
82,103,127,3
81,42,36,3
50,54,120,1
64,59,0,1
69,75,120,0
86,82,127,1
62,53,120,0
74,99,120,2
72,75,0,1
70,82,127,1
62,80,127,2
61,30,0,3
68,75,120,1
58,82,127,1
69,54,120,1
64,26,0,2
69,102,120,1
62,42,0,2
54,86,0,2
51,27,120,2
58,98,120,2
58,105,32,2
50,54,120,0
57,59,127,2
57,80,120,0
63,35,64,2
61,96,0,3
66,70,120,1
62,53,120,0
60,75,127,0
37,21,120,2
52,18,120,2
60,42,120,0
63,58,127,0
69,77,47,2
72,57,120,0
79,23,120,2
74,75,127,0
62,57,120,0
69,65,120,0
72,95,120,1
59,72,127,2
62,57,120,0
67,38,120,1
80,97,120,2
80,106,127,2
79,21,127,2
82,38,120,1
77,78,127,2
60,70,127,0
48,50,120,0
42,43,45,2
58,91,120,1
57,71,127,0
36,6,127,3
53,5,127,2
57,16,120,1
59,18,127,2
65,73,69,2
56,90,127,3
72,63,120,0
70,75,0,1
58,55,120,0
65,37,0,2
69,65,120,0
67,112,127,1
58,55,127,1
63,60,120,0
67,53,120,0
70,77,127,0
65,37,120,2
93,73,120,1
82,78,120,0
57,67,127,0
47,48,127,2
51,48,120,0
55,55,120,0
54,68,127,0
32,44,0,2
50,48,120,0
54,44,120,0
57,63,127,1
62,84,120,1
72,62,127,2
78,46,127,3
80,35,127,3
56,32,120,2
69,62,120,0
72,65,120,0
58,49,127,2
62,58,120,0
67,26,120,1
64,56,120,1
80,77,127,1
79,71,120,0
82,75,120,0
86,116,127,2
67,77,127,0
55,66,120,0
62,69,127,1
73,75,120,1
68,79,61,2
55,71,120,0
72,76,120,1
71,78,127,2
67,82,127,0
85,107,0,3
73,34,120,2
79,73,90,0
64,81,127,1
69,68,127,0
62,93,127,3
76,51,127,2
70,82,127,1
79,84,127,1
78,50,127,1
58,20,127,1
57,10,127,2
62,47,127,0
63,50,127,0
64,45,127,0
65,51,127,1
61,7,127,2
56,18,127,3
55,44,127,0
78,9,0,3
46,48,127,1
56,91,0,3
59,43,127,1
64,47,127,0
61,28,127,2
62,23,127,2
55,73,127,3
60,14,127,3
56,45,127,2
50,41,127,0
51,9,127,1
52,39,127,0
57,20,127,2
66,20,127,2
50,64,127,2
42,51,0,2
55,37,127,0
52,36,127,0
65,73,127,3
42,60,127,2
50,39,127,1
61,44,127,0
58,42,127,1
67,82,127,2
68,71,127,2
49,46,127,2
64,20,13,2
53,47,127,1
75,39,127,1
57,47,127,0
52,19,127,3
64,44,127,1
53,48,127,0
62,27,127,2
64,22,127,2
55,36,127,0
61,26,127,1
47,43,127,2
53,43,127,0
62,40,127,0
50,40,127,0
67,74,127,3
49,49,127,0
50,19,0,2
51,52,127,0
52,42,127,0
57,50,127,0
55,44,127,0
50,39,127,0
53,15,127,1
55,37,127,0
52,84,127,2
49,30,127,1
53,34,127,0
50,42,127,0
53,36,127,1
65,65,127,2
43,45,127,1
55,43,127,0
70,51,127,2
58,48,127,0
57,18,127,1
66,49,127,0
60,56,0,2
72,50,127,0
61,9,56,3
59,32,127,0
68,51,127,0
74,56,127,0
76,39,127,1
73,54,127,0
64,38,0,2
68,31,127,3
