note,velocity,time,anomalies
72,77,127,0
77,86,127,0
65,63,120,0
76,100,127,3
77,69,120,0
67,79,127,0
60,79,0,2
79,87,127,0
65,63,120,0
84,23,120,2
77,69,120,0
64,51,127,1
72,76,127,0
77,52,127,3
63,70,120,0
75,70,120,0
71,75,127,0
63,75,127,0
75,75,127,0
62,63,127,0
74,85,127,1
72,61,127,1
84,67,127,0
86,67,127,0
74,61,127,0
75,62,120,0
87,68,120,0
75,72,127,0
82,107,127,2
63,87,120,2
72,51,120,0
75,51,120,0
79,56,120,0
67,51,127,1
72,51,127,0
86,51,0,2
79,56,127,0
67,51,120,0
72,51,120,0
86,31,127,3
79,56,120,0
68,60,127,0
72,60,127,0
75,60,127,0
80,66,127,1
79,56,127,0
72,51,127,0
75,51,127,0
67,79,22,2
72,72,127,0
88,51,0,3
74,84,127,0
86,92,127,0
75,92,120,0
87,101,120,0
75,97,127,0
87,107,127,0
79,81,120,0
72,74,120,0
75,74,120,0
67,74,120,0
78,74,127,1
72,74,127,0
75,114,127,1
79,81,127,0
71,36,0,3
72,76,120,0
75,41,120,1
79,111,0,2
81,95,127,0
75,87,127,0
77,87,127,0
69,87,127,0
70,71,127,0
77,71,127,0
82,77,127,0
70,73,127,0
77,73,127,0
82,80,127,0
70,76,127,0
79,76,127,0
82,49,127,2
79,79,127,0
71,79,127,0
73,87,109,2
79,82,127,0
72,82,127,0
82,82,127,0
84,90,127,0
73,85,127,0
85,93,127,0
82,85,127,0
74,89,127,0
82,89,127,0
86,97,127,0
75,90,127,0
82,90,127,0
87,99,127,0
76,92,127,0
82,92,127,0
84,101,127,1
82,97,127,0
89,107,127,0
86,97,127,0
77,97,127,0
82,90,127,0
74,90,127,0
77,90,127,0
86,99,127,0
75,84,127,0
77,84,127,0
81,84,127,0
84,85,120,0
70,76,0,2
82,48,0,2
71,83,127,0
75,83,127,0
80,83,127,0
83,52,127,1
75,72,127,0
68,66,127,0
71,66,127,0
63,66,127,0
65,74,120,0
77,81,120,0
78,91,127,0
70,83,127,1
75,83,127,0
66,83,127,0
66,73,127,0
78,80,127,0
80,85,120,0
76,54,120,2
81,91,127,0
69,83,127,0
73,43,127,2
78,83,127,0
73,76,127,0
66,70,127,0
82,32,127,2
61,70,127,0
63,77,120,0
72,49,120,2
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,80,127,0
66,77,120,0
78,86,120,0
68,83,127,0
75,83,127,0
78,83,127,0
80,91,127,0
80,88,127,0
75,80,127,0
78,80,127,0
82,43,127,2
70,84,120,0
82,92,120,0
83,99,127,0
77,91,127,0
80,91,127,0
71,91,127,1
70,91,127,0
83,114,127,2
80,91,127,0
82,99,127,0
70,93,127,1
77,93,127,0
80,93,127,0
82,102,127,0
76,93,120,1
84,102,120,0
73,95,127,0
79,95,127,0
82,95,127,0
85,106,127,0
82,90,127,0
72,90,127,0
79,90,127,0
84,97,127,0
92,104,127,0
89,95,127,0
84,126,127,1
80,95,127,0
89,95,127,0
84,88,127,1
77,88,127,0
72,84,127,0
77,84,127,0
91,127,127,3
77,87,127,0
70,114,127,1
82,95,127,0
73,71,127,1
80,77,127,0
80,84,127,0
89,84,127,0
84,84,127,0
92,92,127,0
89,87,127,0
84,79,127,0
77,79,127,0
72,79,127,0
74,57,127,2
84,87,127,0
72,86,127,0
77,86,127,0
84,94,127,0
71,75,127,0
77,75,127,0
83,82,127,0
72,85,120,0
86,62,127,3
74,93,127,0
89,127,127,3
77,93,127,0
86,102,127,1
68,94,127,0
75,94,127,0
70,127,127,2
80,103,127,0
67,89,120,0
74,97,53,2
89,107,127,0
90,120,127,2
75,97,127,2
74,62,127,3
80,95,127,0
75,88,127,0
77,88,127,0
64,116,127,2
67,84,0,1
79,92,120,0
77,98,127,0
86,98,127,0
79,98,127,0
91,108,127,0
92,87,127,0
91,80,127,0
89,108,29,2
86,77,127,0
87,77,127,0
86,76,127,0
83,66,127,2
79,77,127,0
80,77,127,0
79,110,127,2
77,56,127,1
74,77,127,1
75,77,127,0
74,76,127,0
71,87,0,1
67,77,127,0
68,77,127,0
55,101,127,2
65,87,127,0
62,77,127,0
63,77,127,0
62,76,127,0
59,110,127,2
55,77,127,0
56,77,127,0
55,76,127,0
52,54,127,2
50,77,127,0
51,76,127,0
56,45,0,3
48,76,127,0
47,76,120,0
55,77,127,0
53,76,127,0
51,74,127,0
50,73,127,0
51,72,127,0
50,71,127,0
48,69,127,0
47,69,120,0
58,74,0,1
56,73,127,0
55,73,127,0
53,72,127,0
63,109,127,2
53,71,127,0
51,70,127,0
50,69,120,0
63,76,127,0
62,77,127,0
63,108,127,2
59,103,127,2
60,82,127,0
59,84,127,0
56,87,127,0
61,88,127,1
56,90,127,0
55,92,127,0
53,94,127,0
51,95,127,0
53,127,127,1
51,101,127,0
48,103,120,0
84,97,127,0
72,89,127,0
73,91,127,0
95,73,91,3
74,96,127,0
93,77,127,2
79,91,0,2
87,100,70,0
75,104,127,0
87,94,127,1
79,49,120,0
72,49,120,0
63,49,120,1
67,49,120,0
67,49,127,0
72,49,127,0
75,49,127,0
79,49,127,0
67,30,0,3
75,56,127,2
75,56,120,0
67,56,120,0
80,57,127,0
68,91,127,1
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
75,84,127,1
79,69,127,0
63,75,127,1
83,82,127,0
72,79,127,0
72,87,127,1
73,88,127,0
85,95,127,0
74,99,127,0
86,109,127,0
75,95,80,0
87,104,80,0
75,106,127,0
87,115,127,1
79,54,120,0
72,49,120,0
75,28,120,1
67,85,120,1
67,55,127,0
72,55,127,0
75,55,127,0
79,60,127,0
67,67,120,0
72,67,120,0
75,67,120,0
79,73,120,0
81,82,127,0
72,75,127,0
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
81,87,127,0
77,121,0,3
67,95,127,0
74,95,127,0
84,127,127,3
73,69,127,0
67,69,39,1
79,76,127,0
73,67,127,0
67,67,127,0
79,73,0,1
79,76,127,0
73,69,127,0
67,69,127,0
80,73,127,0
73,67,127,0
68,67,127,0
67,97,0,2
67,91,0,3
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,0
72,69,120,0
84,76,120,0
65,83,127,0
72,83,127,0
77,91,127,0
64,107,127,3
72,68,127,0
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
64,68,127,0
72,68,120,0
76,74,127,0
65,71,127,0
72,71,120,0
77,77,127,0
67,74,90,0
77,74,127,2
79,81,90,0
65,72,50,0
72,72,50,0
77,79,50,0
64,79,127,0
72,51,0,2
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
57,67,127,2
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
74,76,127,0
71,81,127,0
83,89,127,0
84,92,127,0
72,84,127,0
73,87,127,1
85,95,127,0
86,65,127,2
86,105,127,0
75,94,80,0
87,68,127,2
75,107,127,0
87,116,127,0
67,49,120,0
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
67,49,127,0
75,49,127,0
77,49,0,2
79,54,120,0
72,49,120,0
75,49,120,0
66,49,120,1
68,77,127,1
72,57,127,0
75,57,127,0
80,62,127,0
79,77,127,0
72,71,127,0
80,104,127,2
67,71,127,0
64,71,127,2
75,55,127,2
84,79,127,0
72,72,127,0
73,81,127,0
85,111,127,1
74,84,120,0
86,92,127,0
77,94,90,0
89,103,90,0
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
79,59,120,0
72,54,120,0
75,54,120,0
67,54,120,0
79,61,127,0
62,76,127,2
72,56,127,0
75,56,127,0
67,34,120,1
72,64,120,0
75,64,127,1
81,36,127,3
69,75,127,0
75,75,127,0
81,82,127,0
70,95,127,0
65,57,127,3
82,106,127,0
80,91,127,0
70,109,127,1
75,119,127,3
68,83,127,0
66,83,127,0
70,83,127,0
73,83,127,0
92,91,127,1
65,83,120,0
56,83,120,1
73,83,120,0
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
70,89,127,0
64,83,127,0
76,91,127,0
80,126,127,1
71,91,127,0
76,91,127,0
68,91,127,0
66,79,127,0
68,79,127,0
71,79,127,0
78,87,127,0
64,79,127,0
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
68,76,120,0
71,76,120,0
63,76,120,0
68,117,127,1
75,95,127,0
63,87,127,0
74,57,127,2
62,79,127,0
74,87,127,0
69,44,127,3
75,77,127,0
79,87,127,0
79,43,127,1
67,53,127,0
74,53,127,0
67,60,127,0
77,67,127,0
85,74,127,2
67,61,127,0
72,61,127,1
75,70,127,0
65,48,127,0
68,48,127,0
85,87,120,2
77,33,127,2
75,62,120,0
73,66,127,0
75,70,120,0
77,75,127,0
68,66,127,0
63,63,127,0
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
51,84,127,2
68,49,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,56,127,0
60,65,127,2
67,41,127,0
69,50,127,1
68,41,127,0
65,46,127,0
71,51,127,0
75,55,0,2
64,54,127,0
76,64,127,0
67,54,127,0
76,77,127,2
92,89,120,0
91,88,127,0
88,85,127,0
84,84,127,0
85,91,127,0
84,87,127,0
95,65,0,3
79,66,127,1
80,59,0,2
79,115,127,2
64,88,127,1
72,54,127,1
73,91,127,0
72,88,0,1
70,89,127,0
63,112,0,3
72,95,127,1
67,92,127,0
64,90,127,0
60,89,127,0
68,93,0,2
61,119,127,3
58,91,127,0
55,90,127,0
56,94,127,0
55,92,127,0
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,110,127,0
48,100,127,1
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,0
60,109,127,0
53,66,127,2
53,99,127,0
44,127,126,3
60,102,127,1
60,93,127,2
55,102,127,0
48,93,127,0
