note,velocity,time,anomalies
76,59,127,1
84,61,80,0
76,72,80,0
79,43,80,1
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
68,58,127,3
83,69,0,2
81,34,127,2
65,81,127,0
72,66,0,1
69,56,120,0
71,68,120,0
67,57,120,0
65,53,108,0
69,63,108,0
65,56,120,0
70,32,127,3
67,65,120,0
64,55,0,1
62,53,120,0
79,29,120,2
64,61,108,0
60,51,0,1
64,63,120,0
62,56,120,0
60,56,120,0
53,47,108,0
59,56,108,0
53,59,127,0
56,59,127,1
55,52,127,0
52,52,127,0
60,52,127,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,31,0,2
69,54,120,0
67,54,120,0
65,54,120,0
64,60,120,0
65,57,120,0
67,60,120,0
69,55,120,0
59,83,120,2
64,51,120,0
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,120,0
70,57,120,0
72,60,120,0
73,61,120,0
74,55,127,0
76,48,120,0
79,55,120,0
77,88,127,2
76,51,120,0
74,51,120,0
72,55,127,0
72,49,127,0
70,49,30,0
72,44,30,0
56,89,30,2
72,42,30,0
77,14,40,2
66,24,127,3
70,45,40,0
60,20,127,2
67,54,127,0
69,49,60,0
67,43,60,0
66,44,60,0
67,44,60,0
70,49,127,0
74,10,127,1
65,44,127,0
50,71,60,2
65,38,60,0
64,42,127,1
60,51,120,0
65,60,127,0
57,51,120,0
60,35,127,2
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
65,60,127,2
64,84,60,2
69,55,127,0
69,15,60,2
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
72,60,127,0
80,95,127,3
78,55,120,1
74,58,120,0
76,55,120,0
73,97,127,3
78,59,120,0
79,61,120,0
81,63,120,0
82,65,127,1
83,68,120,0
84,70,120,0
85,68,120,0
86,75,120,0
81,85,127,2
82,41,120,1
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,86,127,2
74,55,120,0
72,49,90,0
72,55,127,0
71,55,60,0
72,51,60,0
71,57,127,0
81,19,0,3
72,55,120,0
74,52,120,0
76,54,120,0
77,55,120,0
79,59,120,0
81,61,120,0
83,94,0,2
84,66,90,0
84,66,120,0
69,64,0,2
81,61,60,0
79,59,60,0
79,57,120,0
77,55,120,0
79,31,0,3
74,50,60,0
79,64,127,0
81,59,60,0
79,55,60,0
84,82,0,3
76,55,120,0
74,57,120,0
72,55,90,0
72,61,127,0
71,55,60,0
72,51,60,0
71,55,127,0
77,52,120,0
76,60,60,0
77,55,60,0
79,60,60,0
81,61,60,0
83,70,60,0
84,65,60,0
83,68,60,0
84,66,60,0
84,73,120,0
83,66,120,0
81,67,120,0
79,64,90,0
79,69,120,0
77,30,0,2
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,53,120,1
81,78,120,0
72,101,127,2
82,89,127,0
81,70,120,0
80,75,120,0
81,68,127,1
79,67,120,0
78,76,120,0
79,37,120,1
78,70,120,0
78,69,60,0
79,63,60,0
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
80,42,0,3
76,67,120,0
77,70,120,0
79,72,90,0
81,94,0,3
69,66,120,0
77,72,120,0
74,102,0,2
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,37,0,2
71,68,40,0
72,61,40,0
71,68,127,0
75,72,120,1
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
75,26,0,3
74,68,40,0
76,61,40,0
88,68,0,2
76,61,40,0
74,103,40,1
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,0,1
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
73,16,127,3
76,48,60,0
76,44,127,0
79,52,127,0
76,99,127,2
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,72,127,0
69,58,120,0
74,71,120,2
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
58,53,127,2
67,50,120,0
71,59,120,0
65,50,120,0
69,59,120,0
64,50,108,0
67,59,108,0
64,76,127,2
73,63,120,1
65,53,120,0
62,45,120,0
64,53,120,0
60,45,120,0
59,45,108,0
62,53,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
63,55,0,2
84,30,80,1
72,93,80,1
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,82,80,1
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
69,56,120,0
67,57,120,0
71,68,120,0
69,63,108,0
65,53,108,0
80,67,0,2
65,56,120,0
55,65,120,1
59,23,127,3
62,53,120,0
65,63,120,0
60,51,108,0
64,61,108,0
64,63,0,1
62,56,120,0
60,56,120,0
59,56,108,0
53,47,108,0
59,32,127,2
53,59,127,0
55,52,127,0
43,75,127,3
60,52,127,0
65,60,0,2
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,84,127,2
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,0,1
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,39,0,2
79,60,40,0
69,41,127,3
75,63,120,0
71,63,0,2
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,0,1
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
87,68,0,2
92,62,127,2
81,67,90,0
81,72,127,0
89,62,127,2
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,82,127,1
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
76,35,127,3
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,20,127,2
72,21,120,1
74,61,127,1
76,85,120,1
77,66,90,0
67,34,120,2
76,64,120,0
74,61,60,0
72,26,0,2
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
89,60,120,1
79,62,120,0
77,60,90,0
85,70,127,1
78,60,0,2
77,56,60,0
76,60,127,0
70,57,0,2
81,66,60,0
82,60,60,0
84,66,60,0
99,106,127,3
88,98,60,1
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
70,28,120,2
81,68,120,0
82,68,120,0
81,75,120,0
73,74,120,1
84,83,120,0
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
100,95,120,2
84,67,120,0
83,114,127,2
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
82,70,120,0
84,72,90,0
84,72,120,0
73,66,127,2
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,41,0,2
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
71,69,127,2
79,82,0,2
74,97,120,2
77,75,127,0
79,28,40,1
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
65,44,127,0
69,47,60,0
67,47,60,0
69,48,60,0
80,66,127,2
76,76,127,3
71,51,127,1
69,60,127,0
55,55,127,1
65,66,127,0
62,72,127,0
58,60,127,0
62,58,120,0
58,49,120,0
64,58,120,0
58,89,120,2
65,58,108,0
62,49,11,1
62,19,120,1
65,63,120,0
60,50,120,0
64,59,127,1
62,59,120,0
58,50,120,0
56,59,0,2
57,50,108,0
57,53,120,0
60,63,120,0
55,45,120,0
58,53,120,0
53,45,120,0
57,53,120,0
52,45,120,0
55,53,120,0
65,50,80,0
69,73,30,2
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,22,0,2
69,79,80,1
77,47,80,0
71,81,80,2
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
89,66,120,1
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
70,56,120,0
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
76,24,108,2
65,51,108,0
69,63,0,1
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,33,127,1
64,59,127,0
57,52,127,0
59,25,127,2
60,52,127,0
72,60,127,0
61,51,0,2
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
75,100,120,2
77,60,127,0
72,56,127,1
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
80,60,120,1
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
76,70,120,1
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
86,42,60,2
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,36,127,2
68,73,60,1
68,75,60,1
84,77,120,0
90,101,90,2
82,72,120,0
81,67,90,0
81,72,127,1
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
80,24,127,2
84,69,30,0
80,38,30,2
84,47,127,2
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,93,0,2
81,67,0,1
81,72,127,0
95,36,30,2
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,120,0
74,31,120,1
72,54,90,0
72,60,127,0
72,54,127,0
63,54,127,2
72,21,0,2
76,54,127,2
70,60,127,1
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,0,1
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,12,0,2
65,55,120,0
60,31,120,2
69,54,120,0
56,19,120,2
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,90,127,2
61,83,0,3
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
91,44,120,2
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,99,60,1
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,49,120,1
88,72,120,0
86,73,120,0
84,70,90,0
98,40,120,2
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,127,1
92,114,127,3
84,83,120,0
86,81,120,0
84,63,120,1
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
86,75,120,1
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
73,100,127,3
84,63,60,0
83,68,120,0
82,72,127,1
82,72,60,0
84,65,60,0
82,75,120,0
90,67,120,1
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
93,41,120,2
81,75,120,0
77,67,120,0
84,37,0,3
88,69,120,1
85,82,120,0
86,76,120,0
88,37,127,3
79,68,40,0
81,60,40,0
79,93,40,1
81,61,40,0
79,68,40,0
81,61,40,0
71,68,40,1
81,60,40,0
81,68,127,2
77,63,60,0
79,62,60,0
83,68,120,1
63,16,120,2
65,67,120,1
69,26,120,1
65,40,120,0
65,40,120,0
69,48,120,0
65,69,127,2
84,52,60,1
69,47,60,0
67,47,60,0
69,48,127,1
69,44,127,0
72,52,127,0
70,51,127,1
69,60,127,0
63,98,127,2
62,55,127,0
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,83,27,2
62,49,108,0
65,97,120,1
51,76,0,3
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
58,53,120,0
55,45,120,0
57,53,120,0
64,69,0,3
68,53,0,2
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
80,8,80,2
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
66,58,80,1
91,98,0,3
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
77,66,0,1
65,18,120,2
69,98,127,3
72,57,120,0
74,63,108,0
70,53,108,0
78,107,0,3
70,56,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
65,51,108,0
69,97,108,1
69,63,120,0
67,56,0,1
65,25,0,2
58,47,108,0
64,56,127,1
58,59,127,0
64,59,127,0
60,52,127,0
65,52,127,0
57,77,0,2
