note,velocity,time,anomalies
64,60,120,0
52,51,120,0
53,56,120,0
65,66,120,0
53,55,0,1
74,99,120,2
54,99,127,2
76,31,127,1
77,81,127,2
85,67,127,0
69,108,127,2
87,79,127,0
75,66,127,0
76,41,127,2
83,103,127,1
91,99,127,2
64,18,127,1
68,41,127,2
59,42,127,0
54,91,127,0
88,78,127,0
85,28,127,1
76,64,127,0
83,75,127,1
75,75,127,1
87,75,127,0
69,64,127,1
92,78,127,2
86,64,0,2
99,57,127,3
80,64,127,1
88,64,127,0
90,75,127,0
85,47,127,3
91,75,127,2
75,97,127,2
87,48,0,2
83,64,127,0
64,42,127,0
71,15,127,3
51,42,127,2
61,68,127,1
48,41,127,1
48,65,127,3
54,41,127,0
60,26,120,1
74,0,0,3
50,0,0,3
61,22,120,0
61,25,127,1
66,25,120,1
64,25,120,0
66,30,127,1
47,56,120,2
66,26,120,0
61,44,120,1
50,58,0,3
66,33,127,1
59,28,120,0
61,7,120,2
61,26,127,1
52,0,127,2
51,22,120,1
58,22,120,0
52,25,120,0
54,25,0,1
58,0,120,1
63,30,127,1
52,0,127,2
54,22,120,0
62,0,120,2
61,0,42,2
51,28,127,1
54,7,127,2
59,13,127,2
58,0,120,1
66,26,120,0
50,22,0,2
75,0,127,3
58,25,120,0
61,25,120,0
64,0,0,2
66,30,127,1
61,0,0,2
66,6,120,1
64,57,127,2
58,22,3,1
66,33,120,0
73,28,0,2
52,61,0,3
58,22,127,1
61,26,0,1
64,22,0,2
43,22,0,2
70,25,127,2
52,0,0,2
54,25,120,0
49,0,127,3
70,22,127,2
50,22,120,1
54,26,127,2
52,22,127,2
40,48,0,3
47,33,120,1
63,0,127,3
66,54,127,2
59,0,120,2
63,23,120,0
68,66,120,1
78,27,120,1
75,8,0,3
70,0,127,3
60,27,120,0
70,25,127,2
60,25,120,0
66,0,0,2
68,29,127,1
64,56,120,1
55,3,0,3
80,38,120,1
58,27,120,0
48,7,0,3
68,27,127,2
66,8,127,2
58,32,120,0
52,66,127,3
64,10,127,2
66,8,0,2
65,28,127,2
66,34,120,0
52,66,0,3
61,3,0,2
59,37,127,1
69,37,127,2
66,79,127,2
64,31,120,1
69,5,0,2
66,36,120,1
66,31,120,0
63,36,120,0
66,36,120,0
58,0,120,2
71,43,0,1
62,72,120,2
66,5,120,1
69,70,120,1
71,38,120,0
75,74,0,3
77,49,120,1
78,42,0,2
73,47,127,1
59,39,0,2
66,16,120,2
71,71,120,1
73,27,18,2
85,46,120,1
81,12,127,3
65,13,120,1
68,71,120,1
65,41,120,0
73,14,120,1
71,72,120,1
70,81,0,2
66,52,0,1
69,97,127,3
75,95,0,3
87,65,120,1
82,78,120,1
76,55,0,1
76,27,120,1
99,74,120,1
73,26,120,2
82,62,120,0
71,57,127,2
76,57,120,0
90,68,120,0
71,57,120,1
75,80,127,3
85,55,120,0
71,21,127,3
87,65,120,1
81,62,120,1
85,62,120,0
92,74,0,2
82,62,120,0
98,83,120,2
88,77,120,2
76,57,120,0
83,31,120,2
85,85,120,1
76,55,127,1
101,65,120,1
73,55,120,1
86,62,120,1
82,62,127,1
103,94,0,3
94,102,120,2
71,57,120,1
90,36,120,1
72,34,120,2
98,95,0,3
81,67,127,2
71,67,0,2
87,79,127,1
70,61,120,1
89,110,0,3
78,117,127,2
66,67,120,0
63,71,127,2
63,60,0,1
71,79,120,0
67,73,127,1
85,76,120,2
85,55,120,0
74,29,120,2
90,65,0,1
90,74,127,1
76,62,120,0
82,62,120,0
95,36,120,2
64,57,120,1
92,57,120,1
82,57,120,0
101,42,120,2
77,67,120,1
75,67,120,0
87,106,120,1
85,24,127,3
83,72,120,0
66,67,120,0
90,56,127,3
63,21,0,2
75,71,0,1
71,79,120,0
64,51,0,3
76,55,0,1
85,55,120,0
82,55,0,1
88,65,120,1
75,62,120,1
90,74,120,0
76,62,120,0
82,62,120,0
85,57,127,1
76,32,0,2
82,57,120,0
90,68,120,0
75,67,120,0
83,92,127,2
87,79,120,0
83,72,120,0
71,61,127,1
79,105,0,2
67,67,127,1
76,41,127,2
64,35,22,2
72,102,120,1
69,91,0,2
66,58,120,0
63,43,120,0
72,8,0,3
55,36,120,0
59,36,0,2
88,59,127,3
90,53,127,2
81,3,127,2
88,36,127,1
81,37,127,0
92,31,127,2
83,35,127,1
79,0,127,2
62,0,120,2
79,31,127,1
91,27,127,2
81,66,0,2
78,31,120,0
75,0,120,1
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
78,14,0,2
75,59,127,2
78,34,0,1
75,29,120,0
67,0,127,3
73,5,0,3
73,52,120,1
71,6,127,2
61,63,0,3
65,28,127,2
76,33,0,1
75,28,120,0
78,12,0,2
74,0,120,2
69,11,120,2
75,9,120,1
78,35,34,1
83,65,0,2
58,54,127,2
69,26,120,1
73,31,120,0
71,27,127,1
63,2,120,2
70,0,120,2
76,69,120,1
75,28,120,0
78,33,120,0
82,55,127,3
64,29,127,2
62,29,0,2
73,29,127,0
78,35,120,0
76,34,1,2
92,34,127,1
82,34,127,0
90,41,127,0
61,30,127,2
70,35,120,0
85,0,120,1
90,72,127,2
82,31,127,0
72,69,127,3
79,26,120,1
56,30,120,1
86,52,127,3
82,0,127,3
82,27,127,0
87,62,127,3
68,88,120,2
71,73,120,1
63,44,0,2
63,76,120,1
68,79,120,1
65,89,120,1
61,36,120,2
75,82,120,1
80,85,120,0
81,112,0,3
78,68,127,3
70,74,120,0
73,74,120,0
79,74,0,2
86,74,120,1
85,50,120,1
84,80,120,1
90,95,120,0
59,87,127,0
85,72,127,0
97,109,127,2
105,72,127,2
95,45,127,2
83,71,127,0
92,119,127,2
92,113,127,2
88,34,127,1
80,72,127,0
86,64,0,2
90,64,127,1
82,77,0,2
87,83,0,2
90,42,127,2
80,18,0,3
80,60,120,0
92,77,0,1
88,59,120,0
86,58,0,2
76,85,0,3
77,40,127,3
87,64,120,0
90,77,120,0
78,64,0,1
69,59,62,2
83,91,0,2
87,37,120,1
85,64,120,0
88,77,120,0
76,64,120,0
88,75,120,0
85,63,127,1
76,63,127,1
73,88,127,2
81,64,127,0
84,77,127,1
71,69,120,1
83,56,120,0
77,49,120,1
95,58,120,1
98,25,120,2
66,85,0,3
78,15,120,1
90,62,120,0
92,64,120,0
80,54,120,0
83,25,127,1
97,95,0,3
95,32,120,1
81,49,120,0
93,27,0,2
88,57,127,0
76,48,127,1
85,58,0,1
73,48,120,0
82,53,120,1
85,39,120,2
76,57,120,0
88,90,120,1
90,73,120,0
78,101,127,2
80,88,127,2
92,102,127,2
83,99,0,2
79,75,127,1
95,87,120,0
104,37,68,3
70,58,120,1
76,23,127,3
87,67,127,0
52,91,127,1
89,78,127,1
77,89,127,2
86,104,127,1
96,38,122,3
78,75,127,1
84,75,127,1
92,64,127,2
81,64,127,1
84,78,127,0
83,80,127,2
74,59,120,0
86,70,0,1
83,88,127,2
63,52,120,1
80,89,0,2
72,75,120,1
81,54,120,0
84,70,120,0
78,93,120,1
69,53,127,1
81,63,120,0
61,93,0,3
83,34,120,1
66,88,0,3
68,54,120,0
76,54,0,1
87,104,120,2
84,70,120,1
80,98,120,2
82,59,120,1
88,92,7,3
92,84,127,2
91,40,127,1
78,75,127,0
88,75,127,1
87,75,127,0
91,64,127,1
75,64,127,0
87,78,0,1
78,70,51,2
85,59,120,0
89,59,120,1
73,52,120,0
69,73,120,2
85,62,120,0
81,78,127,3
75,55,120,0
87,30,127,2
67,14,0,3
83,32,127,2
71,83,0,2
75,31,120,2
84,70,120,0
81,92,120,1
69,54,120,0
81,35,0,2
82,54,127,2
83,70,120,0
71,59,120,0
72,93,120,2
84,64,127,0
96,49,127,1
104,64,80,2
95,52,38,2
83,75,127,0
91,75,127,0
91,102,127,2
93,36,127,2
88,64,127,0
93,70,120,0
90,32,120,1
81,59,120,0
79,25,120,2
104,83,120,2
81,52,0,2
79,55,120,0
79,70,120,1
84,16,0,3
76,79,120,1
85,88,127,3
88,63,0,1
78,59,120,0
86,59,127,1
90,70,120,0
75,54,127,2
74,79,120,2
86,64,120,0
67,59,120,1
86,70,120,1
90,19,127,3
84,33,127,2
70,84,0,3
72,82,120,1
83,55,120,0
86,102,127,2
74,55,120,0
79,53,120,0
71,53,120,0
85,31,0,3
72,84,127,2
84,70,120,0
81,36,120,1
78,54,120,0
81,97,127,2
69,54,120,0
83,70,127,1
79,59,127,1
83,79,127,3
67,53,120,0
65,99,120,2
78,53,120,1
69,57,120,0
74,57,127,2
81,73,0,1
78,89,127,2
66,57,120,0
75,95,120,1
62,65,120,1
79,77,120,0
74,65,0,2
76,34,120,1
85,61,120,1
59,29,127,3
92,58,104,2
102,76,127,2
72,99,104,3
69,48,127,3
88,76,127,1
91,63,127,1
95,50,127,3
90,119,127,2
68,76,36,2
77,76,127,0
75,90,127,1
86,104,127,1
85,75,127,0
91,125,127,2
76,75,127,0
87,87,127,0
89,73,127,2
84,49,127,2
95,85,127,1
86,108,127,2
83,72,127,0
73,71,127,0
97,84,127,1
82,71,127,0
90,46,127,3
81,29,127,1
72,47,127,1
63,40,127,3
80,40,127,2
69,81,127,1
79,93,127,1
83,44,127,1
82,90,127,3
93,39,127,2
75,66,127,0
71,66,127,0
78,41,127,1
64,59,120,0
72,100,127,3
74,62,120,0
79,87,127,3
76,39,120,1
64,55,120,0
69,53,0,1
79,40,120,2
76,70,120,0
64,59,120,0
71,64,127,1
56,79,127,3
64,93,0,2
76,35,120,1
69,62,120,0
66,52,120,0
87,48,127,3
64,55,120,0
67,63,120,0
76,70,120,0
55,59,120,1
74,54,120,1
66,44,120,1
64,89,0,2
76,90,120,1
64,61,0,1
46,51,127,2
76,31,0,2
64,53,0,1
62,61,120,0
46,71,120,2
87,98,127,3
70,17,120,2
47,50,35,2
60,37,0,2
77,82,120,2
76,65,120,0
59,25,127,2
55,8,120,1
64,87,4,2
64,63,0,2
66,47,120,1
57,56,120,0
76,61,120,0
64,51,120,0
57,87,120,1
57,46,127,2
55,61,120,0
57,51,127,2
57,11,127,3
65,61,120,1
52,51,120,0
46,61,0,2
63,67,127,2
54,56,127,2
52,88,120,1
55,61,120,0
51,51,120,1
62,28,127,3
54,91,127,3
52,51,120,0
60,61,127,0
83,32,127,2
57,61,127,1
55,61,120,0
52,51,0,1
52,51,0,1
63,61,127,2
52,71,127,2
49,95,127,3
69,77,127,2
76,77,127,0
79,77,127,0
97,127,127,3
52,79,120,0
57,95,120,1
47,95,120,1
39,79,120,1
52,79,120,0
54,115,120,2
89,84,127,0
101,101,127,0
96,84,127,0
100,57,127,2
96,70,0,1
84,59,120,0
93,94,0,2
75,26,0,3
77,61,120,0
85,72,120,1
73,104,127,3
72,28,120,1
81,106,127,2
69,59,120,0
65,65,120,0
77,77,120,0
60,100,120,1
72,54,120,1
57,63,0,1
69,75,127,1
66,83,127,2
53,70,120,0
42,65,127,2
57,102,0,3
44,35,127,3
56,51,120,2
48,68,7,1
55,68,120,0
60,51,0,2
52,68,120,0
55,47,127,2
52,68,120,0
60,80,0,1
48,35,120,1
52,68,127,1
48,107,120,2
59,80,120,1
48,68,120,0
55,40,127,1
50,78,127,2
69,30,127,1
64,40,127,0
64,49,127,2
60,30,127,0
55,58,14,2
60,30,127,0
57,20,0,2
60,68,127,1
44,53,127,2
65,0,127,1
62,0,127,1
58,0,127,3
69,9,127,3
66,35,127,0
57,22,127,1
64,30,127,0
60,15,127,3
51,23,127,2
69,36,127,0
54,70,127,2
55,0,127,1
71,63,127,2
62,30,127,0
55,24,127,0
61,0,127,3
72,44,127,1
60,23,127,0
59,30,22,2
82,49,127,2
60,57,0,2
67,59,127,2
76,28,94,2
60,30,127,1
73,30,127,0
79,102,127,2
70,30,127,1
64,6,127,1
73,78,127,1
57,15,127,2
71,32,127,1
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
69,30,127,0
73,10,127,2
65,27,127,0
58,1,0,3
73,65,127,3
65,27,0,1
70,37,127,1
76,50,70,1
73,37,0,1
66,0,0,3
70,38,127,0
76,51,127,1
73,38,127,1
54,59,127,2
70,29,70,1
73,7,0,2
67,26,127,0
69,9,127,1
74,47,127,0
59,26,127,1
73,11,127,1
76,44,127,0
69,8,0,2
66,26,127,2
81,0,127,2
73,26,0,1
64,26,127,1
90,84,127,3
69,35,127,0
83,35,127,1
65,28,127,1
67,30,127,0
58,40,127,2
64,20,127,0
67,50,25,2
64,0,0,2
67,30,127,0
64,20,127,1
68,65,127,3
64,22,127,0
67,30,127,0
64,41,127,2
73,0,127,2
53,22,127,2
69,50,127,2
77,68,127,2
62,23,0,1
67,30,127,0
72,1,79,2
64,46,127,3
74,40,127,0
67,30,127,0
72,0,127,3
76,44,127,0
67,30,127,0
64,23,127,0
79,12,127,3
81,30,127,2
68,30,127,1
82,0,127,2
84,83,127,2
67,64,127,2
84,96,127,3
73,34,127,0
83,37,127,1
70,78,127,2
83,36,0,2
60,43,0,2
70,38,127,0
74,61,127,1
81,57,127,0
56,6,127,2
75,36,127,2
67,63,127,2
70,3,127,3
80,42,127,0
74,66,127,2
71,11,127,2
73,3,127,1
69,0,0,2
86,55,127,3
69,23,127,0
78,42,127,0
81,0,127,2
69,23,127,0
88,67,127,2
67,29,127,2
69,23,127,0
85,0,127,2
69,23,127,0
82,74,82,2
85,59,127,3
76,25,127,2
73,27,127,0
81,51,127,0
70,0,0,2
73,67,127,1
78,0,127,2
73,29,127,0
70,23,127,1
80,34,127,2
79,45,127,0
63,23,127,1
73,60,127,2
70,23,127,0
73,69,0,2
79,79,29,2
84,0,127,3
76,34,0,1
79,6,127,1
62,0,127,2
76,26,127,0
71,0,0,2
75,10,127,2
75,0,127,3
71,23,127,0
76,29,127,0
79,17,127,1
71,23,127,0
77,61,127,2
60,23,127,2
91,42,127,2
75,5,127,3
71,25,127,0
69,20,127,3
83,5,0,3
59,54,127,2
80,30,127,2
70,4,127,1
90,64,127,2
70,23,0,1
79,66,127,2
76,12,127,1
70,23,127,0
76,0,127,1
70,45,127,1
79,64,127,2
76,3,127,2
70,45,127,1
70,45,127,1
63,68,0,3
67,0,127,2
71,51,127,2
67,23,127,0
81,42,127,2
71,31,127,0
59,23,127,2
79,39,127,0
71,29,127,1
67,2,127,2
81,47,127,2
67,23,127,0
74,42,127,0
71,31,127,0
56,25,0,2
74,34,127,1
56,43,127,2
84,47,127,3
68,23,127,2
80,31,127,1
67,60,127,2
70,2,127,1
67,23,127,0
70,23,127,0
61,57,127,2
70,31,127,0
59,25,127,1
74,45,127,1
67,14,127,2
62,23,127,0
76,26,8,2
62,23,127,0
73,69,127,1
66,31,127,0
66,49,0,3
74,39,127,0
62,29,127,1
62,23,127,0
64,23,0,2
50,23,127,2
66,31,127,0
69,70,127,1
62,25,127,0
79,11,127,2
52,21,127,1
65,0,127,1
62,51,127,2
54,28,127,1
62,21,127,0
53,0,127,2
72,0,45,3
65,20,127,0
62,20,6,1
65,47,127,1
70,61,127,2
65,26,127,0
74,54,127,2
62,19,127,0
66,19,0,2
62,19,127,0
65,66,127,2
73,36,127,0
70,47,0,3
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,1
56,26,127,1
55,18,127,1
65,24,127,0
74,31,127,0
62,18,127,0
58,44,127,2
62,48,127,1
65,25,127,0
54,0,127,2
65,27,127,0
62,18,127,0
54,0,127,3
62,18,127,0
65,48,127,2
71,60,127,2
55,17,127,0
60,30,127,0
67,40,127,1
69,20,127,1
60,10,127,1
67,41,127,2
60,30,127,0
55,20,127,0
56,2,127,3
61,54,127,2
62,53,127,1
65,40,127,0
49,21,127,2
72,30,127,1
66,35,127,1
43,22,127,2
55,40,127,2
64,0,127,2
55,0,127,2
65,30,127,0
76,36,127,1
57,48,127,2
51,30,0,2
71,40,127,0
55,24,127,0
52,30,127,2
70,20,127,3
60,1,127,1
64,30,127,1
60,27,127,3
60,0,127,1
59,52,127,2
76,93,69,2
62,54,127,2
70,60,127,1
73,30,127,0
79,94,127,2
64,11,0,2
82,18,127,2
59,9,127,2
64,56,0,2
70,3,127,1
73,63,127,1
64,34,0,1
87,57,127,2
73,30,127,1
69,30,127,1
59,0,127,3
69,34,127,0
79,34,127,2
65,0,127,1
79,37,58,2
76,88,127,1
73,37,127,1
67,61,127,1
73,43,127,0
70,73,127,3
70,3,127,1
67,0,127,1
86,66,127,3
77,53,127,3
67,26,127,0
69,35,127,0
86,17,127,2
65,26,127,0
70,33,127,1
76,44,127,0
64,5,119,3
64,26,127,0
69,26,127,0
60,26,127,1
64,26,127,1
70,35,88,2
84,47,0,2
69,12,127,2
62,67,2,3
67,30,127,0
72,40,127,0
53,20,127,1
67,30,127,0
55,21,127,2
69,51,17,3
64,45,127,2
67,30,127,0
64,57,127,1
53,53,127,2
60,50,127,3
63,59,85,3
64,0,127,1
61,30,127,1
71,17,127,2
49,62,103,3
67,30,127,0
80,8,127,3
65,0,127,2
67,30,127,1
76,4,127,2
75,24,19,2
67,30,127,0
85,21,127,2
72,0,127,2
77,49,127,1
70,0,127,2
67,30,127,0
72,3,127,1
79,17,127,2
67,30,92,1
82,36,127,1
73,34,74,1
56,67,127,2
73,43,127,0
70,6,127,1
73,43,127,0
74,38,127,1
72,57,127,2
60,62,127,3
80,30,127,2
74,36,127,1
70,0,127,2
71,0,127,3
91,42,127,2
71,26,127,0
73,7,127,1
78,6,127,3
69,61,127,2
83,26,127,2
69,23,127,0
90,42,127,1
72,11,127,3
69,23,127,0
79,39,127,0
74,29,0,2
69,23,127,1
77,23,0,2
69,46,0,2
84,31,0,2
82,42,127,0
69,50,0,2
72,27,127,1
81,51,127,0
70,61,127,1
73,30,127,0
70,47,0,2
73,29,127,0
67,23,42,2
87,38,127,1
79,17,127,1
57,2,127,3
81,61,127,3
70,23,127,0
73,30,127,0
79,42,127,0
70,23,127,0
76,34,0,1
79,45,127,1
62,48,127,3
76,26,127,0
71,23,127,0
78,42,127,0
76,31,127,0
82,23,127,2
76,62,0,2
79,39,127,0
71,23,127,0
77,23,127,1
71,23,127,0
76,31,127,0
83,42,127,0
64,0,127,3
81,79,127,2
83,27,81,2
70,57,0,2
76,69,74,2
56,24,127,2
76,29,127,0
63,23,127,2
75,20,127,2
76,55,127,1
62,0,48,3
63,26,127,1
76,52,0,3
79,42,127,0
76,0,127,2
70,23,127,0
71,34,127,0
79,45,127,0
67,23,127,0
71,26,0,1
67,0,36,2
71,66,127,1
66,42,127,1
67,23,127,0
79,74,127,2
71,0,127,1
67,0,127,2
71,23,127,0
67,23,127,0
66,42,127,1
65,31,127,1
53,25,127,1
70,34,127,0
67,0,127,2
70,26,127,0
56,23,81,2
70,31,127,0
63,23,127,2
70,49,77,2
57,23,127,1
63,23,127,1
67,23,127,1
70,31,127,0
75,25,29,2
63,71,127,3
64,34,127,2
52,43,127,3
78,65,127,2
62,48,127,2
56,71,127,2
79,42,127,1
62,23,127,0
74,39,127,0
66,2,127,2
62,61,97,2
66,0,127,1
62,23,127,1
80,12,127,3
66,61,127,1
62,25,127,1
62,32,127,2
62,21,127,0
65,24,127,1
75,21,127,2
65,28,127,0
62,21,127,1
57,3,0,3
62,20,127,0
78,20,127,1
62,20,127,0
76,27,0,2
62,21,127,0
63,0,127,3
65,26,127,0
62,19,127,1
65,44,0,2
70,56,127,3
65,0,127,1
73,36,127,0
62,0,127,1
58,28,127,2
62,19,127,1
65,49,0,2
62,0,127,2
65,52,127,1
71,18,127,1
51,24,127,2
87,31,127,1
62,18,127,0
65,56,0,2
59,0,51,3
58,0,127,3
62,57,127,2
65,27,127,0
62,0,127,2
65,19,127,0
55,18,127,1
65,19,127,0
59,52,127,2
55,17,127,0
60,30,127,0
63,40,127,0
55,20,127,1
60,30,127,0
55,21,127,0
60,30,127,0
55,20,113,1
60,34,127,1
55,0,127,1
66,34,127,1
65,40,127,0
62,24,127,1
62,34,127,1
68,35,127,2
55,4,127,1
77,74,127,3
63,57,127,1
55,56,127,2
65,34,127,0
63,11,127,3
55,27,127,0
62,34,127,0
71,40,127,0
55,27,127,0
58,34,0,2
72,44,127,1
73,26,127,1
65,34,0,1
67,27,127,3
65,4,127,2
67,34,127,0
75,24,127,2
63,6,127,3
79,62,127,1
84,0,127,2
57,9,127,2
64,37,127,0
70,43,127,0
73,69,127,1
64,36,127,0
70,43,127,0
73,19,127,1
50,1,127,3
76,34,127,1
77,57,127,0
73,34,127,0
65,31,68,1
73,5,127,1
68,1,127,1
65,31,127,0
75,50,127,0
74,8,127,2
66,60,127,2
75,51,127,0
68,43,127,0
65,29,127,0
68,33,127,1
65,68,127,1
82,65,127,3
73,13,127,1
65,29,127,0
82,63,127,3
88,44,127,2
77,9,127,3
68,57,127,1
53,61,127,3
68,39,127,0
73,47,127,0
72,9,8,3
72,40,127,0
67,67,127,2
63,20,127,1
67,30,127,0
63,21,127,0
67,30,127,0
60,20,127,2
65,30,127,1
63,22,127,1
67,30,127,0
63,21,127,0
71,61,127,3
63,22,127,0
71,7,127,2
67,34,127,0
62,26,127,0
72,36,67,1
67,34,127,0
76,27,127,2
74,40,127,0
79,34,20,2
65,27,127,1
67,11,127,1
75,44,127,0
63,26,127,0
60,34,127,1
77,49,127,0
67,34,0,1
65,34,127,1
79,57,127,0
67,0,127,2
82,62,127,0
73,34,127,0
70,16,127,1
73,43,127,0
70,71,127,1
70,76,0,3
57,9,127,2
76,80,127,3
73,71,127,2
79,30,127,1
73,36,127,0
58,59,127,3
79,42,127,0
73,11,0,2
68,26,127,2
73,44,127,0
79,52,127,1
82,64,127,2
73,40,127,0
81,0,127,3
84,69,127,3
68,29,127,1
73,39,127,0
77,46,127,1
68,51,127,1
79,35,0,2
74,53,127,3
87,60,127,3
75,38,127,0
76,0,127,2
64,44,127,1
74,63,127,3
67,23,127,1
73,34,127,0
67,58,127,1
73,35,127,0
67,26,0,1
64,29,127,1
57,56,127,2
73,68,127,1
57,58,127,3
71,55,127,2
73,32,127,0
79,31,47,2
65,34,88,2
75,45,127,0
78,0,0,3
73,0,127,1
67,67,0,2
73,35,127,0
67,60,127,2
73,0,127,2
67,24,127,0
75,65,127,2
67,0,127,1
73,32,127,0
77,86,127,1
68,53,0,2
73,38,127,1
75,45,127,1
54,49,127,2
73,38,127,1
67,68,127,2
67,39,127,1
67,29,127,0
73,69,89,2
81,27,127,1
73,40,127,0
67,32,127,1
82,60,127,0
73,47,127,0
70,5,127,2
75,45,127,0
73,12,127,1
67,0,127,3
73,58,127,1
70,0,0,2
73,5,127,2
70,29,127,0
73,33,0,1
70,27,127,0
67,8,127,2
70,63,127,2
82,47,127,1
75,60,127,2
83,35,127,2
74,58,0,3
80,17,127,2
70,46,127,1
73,38,127,1
71,31,18,2
73,61,127,1
70,29,127,1
80,38,0,2
66,45,127,2
