note,velocity,time,anomalies
90,43,127,2
89,73,127,1
68,37,127,2
78,68,127,2
82,44,127,0
74,2,127,1
61,50,127,1
80,60,127,2
79,14,127,3
73,54,127,1
69,5,0,2
66,25,127,1
69,83,127,1
66,83,127,1
88,17,127,2
62,50,41,1
67,50,127,0
68,99,127,2
62,45,127,0
67,6,127,2
69,54,127,2
73,21,115,3
62,50,127,0
79,85,127,2
75,33,0,3
72,60,60,1
65,46,127,1
76,85,127,2
67,80,0,2
76,46,127,1
64,50,127,0
67,50,127,1
59,32,127,2
61,60,127,2
65,50,127,0
55,60,127,1
73,50,56,2
73,80,127,2
60,67,127,1
58,51,127,1
60,42,127,0
72,74,0,3
69,81,88,2
67,55,127,1
57,72,127,2
65,46,127,0
58,39,127,1
62,70,127,2
67,20,127,1
63,78,127,3
74,42,127,2
55,5,127,3
60,77,127,3
70,44,120,0
65,37,127,0
69,44,127,0
67,11,127,1
60,41,127,2
58,90,127,2
71,0,127,2
54,31,0,2
69,56,127,3
74,16,127,2
86,50,127,0
74,38,127,0
86,45,127,0
80,78,0,3
86,45,127,0
82,77,127,1
70,42,127,1
92,45,127,2
72,73,127,3
84,50,127,1
97,70,60,2
82,40,60,0
81,47,25,1
77,22,60,2
84,64,30,1
85,73,0,3
84,47,120,0
82,78,127,2
91,18,127,3
91,77,127,1
80,50,127,1
64,17,127,1
70,42,127,0
70,76,127,1
64,40,127,1
72,48,127,1
70,44,127,0
67,15,12,3
61,44,0,2
70,21,127,1
63,19,127,2
74,18,127,2
65,88,127,2
51,40,127,1
70,40,127,0
74,40,127,0
77,45,127,0
62,39,127,2
70,47,127,1
76,72,127,3
54,38,120,1
69,10,127,2
53,17,127,3
69,37,127,0
76,44,0,2
73,71,127,3
62,9,127,1
69,29,127,2
76,92,127,2
66,50,127,0
78,54,127,2
66,45,127,1
63,45,127,1
63,54,127,2
52,45,127,2
69,5,127,2
84,60,127,2
64,50,127,1
62,50,127,0
67,45,127,0
70,15,127,1
58,74,127,3
73,60,127,1
67,10,127,1
72,14,127,2
72,60,60,0
60,60,127,2
69,83,127,1
66,82,127,2
67,56,127,1
62,46,85,1
64,50,127,0
72,60,127,0
57,80,127,3
64,60,127,2
65,70,127,2
60,50,127,0
83,99,127,3
66,9,127,2
65,43,127,0
77,81,127,2
69,76,127,1
60,42,64,1
65,42,105,1
67,88,127,2
73,46,127,1
65,86,127,2
65,39,127,0
67,21,127,1
74,39,127,2
60,14,127,2
64,69,127,2
71,28,127,2
59,13,127,3
71,44,0,2
69,44,127,1
63,37,127,1
67,49,127,0
64,41,0,1
65,72,127,2
60,32,127,0
53,31,127,1
76,29,0,2
66,42,127,1
91,89,127,3
92,23,127,2
74,38,127,1
74,7,0,2
81,45,0,2
70,71,112,2
94,50,127,1
72,79,127,3
61,66,127,2
82,50,127,0
83,71,60,2
82,40,0,1
73,47,127,2
82,25,60,1
84,40,30,0
86,40,30,0
72,10,120,2
76,21,120,2
79,4,127,1
91,50,127,1
62,16,127,2
72,42,127,1
72,50,127,1
70,11,127,1
85,28,127,2
64,40,127,1
74,44,127,1
70,44,127,0
72,75,127,1
70,48,127,0
65,48,127,1
74,48,127,0
77,36,127,1
65,40,127,1
61,19,127,2
78,45,102,2
63,40,127,1
77,47,0,2
61,63,127,3
69,38,120,0
67,38,120,0
69,43,0,1
82,57,127,2
77,17,127,2
63,7,127,1
70,44,127,0
62,37,127,0
76,11,127,2
70,37,127,1
69,30,120,0
67,30,120,0
69,56,127,2
63,6,127,1
82,2,127,2
69,29,127,0
62,29,127,0
84,35,127,2
58,57,127,1
62,1,127,2
58,0,127,1
46,46,120,2
55,25,120,0
44,7,127,3
37,24,127,1
65,0,0,2
62,24,127,1
50,55,127,2
48,0,127,3
74,50,127,1
56,2,120,2
68,26,127,2
81,73,127,3
86,50,127,2
54,26,120,1
53,50,127,3
87,13,120,2
72,50,127,0
62,50,127,2
65,26,0,1
74,71,0,3
70,79,0,2
62,26,120,0
72,26,127,2
67,46,127,2
70,76,127,1
54,0,0,3
79,28,120,1
65,48,120,1
68,88,14,3
65,49,127,2
60,29,120,1
74,27,120,1
75,55,127,1
69,32,120,0
62,32,120,1
82,52,120,1
79,57,127,0
69,68,120,1
72,0,0,2
72,22,120,2
74,50,127,1
66,26,120,0
55,3,127,3
61,45,120,1
74,50,127,1
66,26,127,1
69,26,127,1
72,21,120,1
72,50,127,0
79,26,120,1
59,57,120,2
72,81,120,1
68,50,127,1
65,0,127,2
56,63,127,3
71,21,127,2
58,17,127,3
63,0,120,1
64,55,120,2
76,73,120,2
75,28,127,2
60,67,120,2
66,49,127,2
72,45,0,1
70,51,127,0
62,29,120,0
65,54,120,1
70,35,127,1
66,74,127,2
73,24,47,2
65,2,120,1
69,81,120,1
79,50,0,2
73,26,0,2
65,26,127,1
68,80,127,3
63,50,127,1
62,26,120,0
65,26,0,1
76,7,127,3
72,25,127,1
62,26,0,1
65,26,120,0
70,5,0,2
83,16,127,2
62,0,120,1
66,51,120,2
73,72,0,3
82,73,127,3
63,28,127,1
51,28,127,2
59,8,120,2
79,73,0,3
58,68,0,3
79,0,0,3
74,50,120,0
66,55,127,2
69,32,120,0
71,32,120,1
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
84,50,120,1
66,50,127,2
62,0,127,2
62,46,127,3
69,78,127,2
61,73,0,3
62,0,0,2
65,26,120,0
77,13,30,3
73,58,127,0
67,38,120,0
57,38,120,1
79,45,120,0
87,89,127,2
70,35,120,0
73,15,120,1
82,73,120,1
84,79,127,3
70,66,120,2
73,28,120,1
80,43,120,1
75,49,127,0
62,60,120,2
64,64,127,3
64,43,127,2
57,50,127,2
62,29,127,1
65,0,127,2
59,9,120,2
70,38,127,0
62,24,16,1
65,0,120,1
72,39,0,1
62,81,127,3
69,66,120,2
65,26,120,0
78,83,120,2
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,70,127,1
55,26,127,2
65,0,120,1
70,45,120,0
70,50,127,0
55,26,127,2
60,0,0,3
72,46,120,0
78,82,127,3
63,28,120,0
77,28,127,2
69,48,120,0
72,52,127,1
79,64,0,3
69,57,120,1
74,26,120,1
75,21,127,1
69,4,127,2
72,32,127,1
91,52,0,2
79,20,127,1
69,34,120,0
85,34,127,2
81,50,127,2
71,15,127,3
80,62,120,2
69,26,120,0
75,7,127,2
74,25,127,1
70,26,0,2
69,48,120,1
72,47,120,0
72,50,127,1
65,0,120,1
68,26,120,0
65,45,120,1
70,50,127,2
70,26,120,1
70,26,0,2
71,17,120,1
62,81,127,2
69,28,120,1
67,28,120,0
64,48,120,1
75,76,0,2
63,4,127,2
71,0,120,2
72,45,0,1
77,81,127,3
63,29,127,2
52,26,120,1
70,35,127,1
69,13,127,2
49,24,120,1
65,49,120,1
69,8,120,1
88,50,127,1
72,0,120,2
65,57,120,1
83,45,120,1
61,11,127,3
62,26,120,0
65,0,127,2
75,47,0,2
72,75,127,2
62,26,0,1
65,46,127,2
59,45,120,1
70,50,127,0
57,47,0,3
65,4,127,2
72,46,120,0
77,77,127,3
63,55,120,1
52,64,120,2
78,11,0,3
72,52,127,0
63,28,0,2
56,0,120,2
74,74,120,1
71,80,127,2
69,7,127,2
72,32,127,1
78,52,127,1
89,85,127,2
83,34,0,2
79,1,120,2
71,50,120,1
63,50,127,1
64,3,120,2
65,26,0,1
68,67,127,3
70,50,127,0
62,67,120,1
65,73,120,1
72,53,127,1
79,58,127,2
67,38,120,0
70,38,0,1
89,45,127,2
81,58,127,0
70,38,120,0
73,35,127,1
88,16,127,3
64,54,127,1
62,35,120,1
57,37,120,1
74,7,120,1
68,93,18,3
77,0,120,2
64,31,0,2
77,6,120,1
70,54,127,0
59,29,120,1
58,62,127,3
69,54,120,1
70,70,0,2
62,28,120,0
65,28,127,1
72,45,68,1
70,57,127,2
66,29,0,1
71,5,0,3
75,51,120,0
74,57,127,0
68,29,127,2
69,29,120,0
72,20,0,2
72,57,127,0
65,56,127,2
56,29,120,1
61,87,120,2
60,57,127,2
65,40,0,1
70,48,0,2
74,27,120,1
79,68,127,0
71,22,120,1
71,71,0,3
80,66,120,0
79,44,127,2
71,47,0,1
74,47,120,0
68,24,120,2
81,91,127,3
55,36,22,2
70,41,120,0
76,94,120,1
74,88,0,2
64,39,0,1
65,14,120,2
67,20,127,3
72,66,127,0
65,43,120,0
69,43,0,1
68,94,120,2
76,67,127,0
70,41,127,2
72,83,120,1
67,45,120,2
90,95,127,3
73,0,0,3
64,1,127,3
82,22,120,2
72,39,127,2
66,9,120,1
59,7,120,2
83,52,127,2
69,57,127,0
60,32,0,1
65,6,120,1
66,55,120,1
67,92,127,2
60,32,120,0
64,33,120,0
72,51,127,1
65,58,127,0
60,33,127,1
65,66,120,1
69,0,0,2
72,40,127,0
65,0,127,2
82,42,127,1
65,0,120,1
74,50,127,0
75,0,120,2
65,26,120,0
74,45,0,1
74,50,127,0
72,26,0,2
66,63,127,3
74,20,127,2
82,50,127,2
65,26,127,1
56,26,127,2
76,23,127,3
84,50,127,1
59,56,120,2
70,26,0,2
65,46,120,1
66,50,127,2
77,1,0,3
67,72,44,2
72,68,120,1
72,57,127,1
67,41,120,0
64,16,32,3
84,61,120,1
68,70,127,1
71,41,120,1
65,81,120,2
79,56,64,1
78,63,127,1
70,12,0,2
73,34,120,0
88,46,120,1
72,22,127,1
64,0,127,2
70,26,120,0
62,45,120,1
66,78,127,3
64,0,120,1
64,46,0,3
73,53,0,1
74,58,127,0
65,38,120,0
58,38,120,1
80,81,120,2
83,55,68,2
65,35,61,1
78,62,127,2
86,29,120,2
77,35,127,2
78,50,0,3
65,1,120,2
75,43,120,0
83,82,127,2
72,28,127,2
65,29,127,2
72,43,127,1
74,76,127,3
62,29,120,0
65,26,120,0
77,0,127,3
59,38,127,2
74,58,120,2
52,0,120,2
72,39,120,0
74,57,127,0
56,63,120,2
57,29,120,1
75,51,120,0
76,57,127,1
66,1,120,1
69,29,120,0
62,17,54,3
79,57,127,1
60,29,120,1
67,29,0,1
77,13,120,2
72,57,127,0
65,40,120,0
67,10,127,2
79,80,120,2
79,38,127,1
68,68,0,3
74,47,120,0
94,64,0,2
77,73,0,2
71,67,120,1
74,47,0,1
77,103,0,2
77,98,127,1
67,36,0,1
57,81,120,2
62,22,120,2
82,65,127,1
64,39,127,1
70,39,120,0
67,33,127,3
85,66,0,2
61,43,120,1
69,43,120,0
66,25,120,2
76,96,31,2
61,41,120,1
70,46,120,1
70,65,127,2
77,51,127,2
65,36,120,0
84,36,120,1
66,34,0,3
74,105,127,3
66,29,120,0
67,29,127,1
82,14,120,2
60,23,127,3
60,58,120,1
65,32,0,1
70,55,120,0
67,28,127,2
60,32,120,0
64,33,120,0
72,51,127,1
65,79,127,2
70,68,127,3
65,0,35,2
63,3,120,2
83,63,0,3
65,64,0,2
73,42,127,0
65,0,127,2
75,50,127,2
62,26,120,0
65,48,120,1
74,73,120,1
74,83,127,1
69,6,127,3
65,26,0,1
74,20,0,2
72,50,127,0
65,0,127,2
68,26,0,1
70,67,127,2
70,50,127,0
63,26,120,1
59,26,127,2
72,7,127,2
70,50,127,1
66,0,120,1
78,10,120,2
72,48,127,1
64,22,127,2
64,41,120,1
70,43,127,1
79,61,120,1
91,46,127,3
78,7,127,3
82,64,127,3
79,56,120,0
94,25,127,2
66,0,120,2
73,0,120,1
82,67,120,1
72,50,127,1
51,0,0,3
70,26,120,0
60,45,127,2
72,79,127,1
67,48,127,3
64,26,127,2
60,53,127,2
74,58,127,0
65,9,120,1
80,5,127,3
67,15,120,2
70,82,127,3
72,15,120,2
79,62,120,1
77,36,127,2
79,96,127,3
65,28,120,0
72,53,120,1
75,43,127,1
68,21,127,3
58,63,127,3
69,0,120,1
72,43,127,1
69,13,127,3
62,49,120,1
65,26,120,0
58,63,120,2
83,58,66,3
62,56,127,2
65,3,127,2
74,39,120,0
77,71,127,1
51,68,0,3
72,0,38,2
75,37,120,0
74,43,127,1
65,0,120,1
69,65,127,2
69,38,10,2
70,43,127,0
48,27,120,1
79,66,0,3
74,11,120,1
70,38,127,0
60,24,0,2
65,0,120,1
67,39,120,0
65,84,127,1
53,28,0,1
63,0,127,3
63,13,120,1
62,43,127,0
55,0,120,2
57,29,120,0
63,34,120,1
58,33,0,1
50,25,127,0
39,4,127,2
57,0,127,2
58,68,127,1
65,19,127,2
71,50,0,2
64,45,120,1
77,85,40,3
74,45,120,0
70,45,120,0
62,45,108,1
67,56,127,0
72,14,127,2
67,8,127,3
69,52,120,0
57,5,40,2
82,82,40,2
67,21,40,1
69,51,127,1
70,45,120,0
71,51,127,1
72,11,120,1
73,46,120,0
88,49,127,2
77,63,127,0
84,59,127,1
74,59,127,0
76,31,120,1
77,92,120,1
74,59,127,2
86,52,120,1
79,52,0,2
74,75,0,2
72,19,0,2
89,73,0,3
86,22,0,3
81,59,120,0
81,52,120,1
67,75,120,2
75,31,127,3
72,59,127,1
84,65,127,1
70,63,127,2
85,59,120,1
81,59,120,0
71,15,120,2
56,51,127,2
79,30,120,1
69,59,120,0
76,19,16,3
72,56,127,1
75,46,15,1
83,59,0,2
77,76,127,3
78,95,0,3
72,46,0,1
70,71,60,1
86,57,120,0
85,19,120,1
82,26,120,2
84,60,127,2
87,51,0,2
82,51,127,1
79,51,108,0
79,90,127,1
81,30,127,3
82,52,127,1
71,59,120,1
82,49,127,1
91,83,40,2
90,70,40,2
81,58,127,1
94,29,120,2
83,58,120,0
84,48,120,0
80,52,127,2
76,56,120,1
87,92,127,3
88,65,127,1
87,67,127,1
86,32,127,1
87,21,127,3
83,60,0,2
79,41,120,2
94,62,49,1
79,64,120,1
82,66,120,1
85,49,127,1
94,59,120,1
86,91,120,2
103,73,127,2
97,81,127,2
89,85,120,2
85,59,0,1
84,21,127,2
86,54,0,1
77,97,120,2
88,38,127,2
101,19,120,2
91,90,127,2
87,51,0,1
84,9,120,1
93,59,127,2
72,49,120,1
77,20,0,3
70,46,0,1
59,52,120,1
70,49,120,0
72,24,120,1
85,22,120,2
84,50,127,1
73,50,0,1
74,45,120,0
73,53,120,0
72,45,120,1
70,5,120,1
67,6,108,1
67,56,127,0
65,17,127,1
70,73,60,1
69,52,120,0
70,67,0,2
61,43,40,1
67,72,40,1
69,85,120,1
64,45,43,2
70,88,120,2
84,79,120,2
73,70,120,1
84,26,120,2
90,63,127,1
82,59,127,1
79,59,122,2
76,53,127,1
89,23,120,2
79,91,127,3
76,52,120,1
87,30,0,3
76,27,120,2
72,59,127,0
78,52,120,0
79,91,120,1
93,59,127,2
94,90,120,2
74,52,120,1
72,52,120,0
72,59,120,0
84,37,127,2
95,63,0,2
82,59,127,1
75,81,0,3
76,51,120,1
59,82,120,2
84,20,120,2
69,22,127,2
69,21,48,3
72,56,120,0
84,86,0,3
66,38,0,3
61,79,127,3
69,85,120,1
72,46,120,0
70,50,127,1
86,87,127,2
95,78,0,3
86,28,120,1
82,60,127,2
74,19,120,2
82,51,120,0
73,51,108,1
79,64,127,1
77,57,127,1
82,80,0,2
81,94,127,2
83,49,40,1
81,49,127,1
83,49,0,2
81,83,6,2
82,51,120,0
70,95,127,3
93,8,120,2
85,18,0,2
83,56,120,1
101,29,127,2
76,65,120,1
87,67,127,0
96,67,127,1
88,86,120,1
79,86,120,2
93,99,127,2
94,62,120,0
89,101,120,1
87,66,0,2
91,40,127,2
104,87,11,3
94,91,19,2
96,96,120,1
97,27,127,2
88,59,0,2
98,88,120,2
84,50,120,0
86,83,120,1
87,58,120,0
88,61,127,1
79,59,0,2
101,85,127,3
87,51,120,0
75,48,120,1
80,22,127,3
77,15,0,2
74,29,127,2
70,46,120,0
69,85,0,2
70,49,0,1
72,47,0,1
73,44,120,0
80,63,0,2
66,57,127,1
69,57,127,0
74,69,127,1
72,84,127,2
66,48,33,1
79,57,127,1
69,87,127,1
72,13,127,2
75,63,127,1
67,26,127,1
79,99,127,1
73,93,127,2
74,48,127,1
70,17,127,2
77,48,127,1
79,57,127,1
66,21,0,2
80,108,127,2
58,104,127,2
80,67,0,2
65,82,0,2
82,26,127,2
67,23,127,2
86,88,127,3
67,99,127,1
64,91,127,2
83,119,127,2
83,57,127,2
72,94,127,2
69,90,127,2
71,63,127,2
82,95,127,3
85,14,127,2
60,18,127,3
84,48,127,1
81,89,127,1
74,69,127,0
79,57,127,1
82,57,120,0
85,31,120,1
86,57,0,1
91,91,0,2
87,101,120,2
88,76,120,0
108,70,120,1
94,92,120,1
91,66,127,1
88,74,120,0
77,112,120,2
82,69,120,0
79,89,120,1
84,98,0,3
89,16,127,2
90,53,127,1
72,92,127,1
77,53,127,1
86,41,127,1
85,90,120,1
74,51,0,2
85,60,120,0
86,84,120,1
97,51,120,1
90,75,120,2
84,64,127,0
82,17,127,1
82,52,0,1
81,59,127,1
83,74,120,2
84,58,0,1
75,25,120,2
87,58,120,0
88,48,127,1
92,74,120,2
95,56,120,1
91,69,0,1
100,58,0,2
87,63,3,2
93,21,0,2
91,63,60,0
100,62,127,2
91,66,60,0
93,101,127,2
94,74,127,1
72,41,127,1
85,66,127,3
72,81,127,1
71,0,120,1
58,43,127,2
87,54,127,2
82,42,120,0
79,9,120,1
81,42,110,2
73,54,30,2
79,65,30,1
64,12,0,3
88,42,120,1
77,42,127,1
92,84,0,3
88,17,120,2
86,43,120,0
82,60,127,2
81,67,127,2
79,32,0,2
84,10,90,1
75,69,127,3
74,41,90,1
84,44,127,2
91,78,0,2
93,30,60,1
93,29,0,3
81,34,127,3
89,50,90,0
86,48,0,1
78,45,90,1
77,62,90,1
74,40,90,0
77,37,127,2
72,8,0,2
88,63,0,2
78,86,127,2
86,69,127,1
72,57,127,0
79,57,127,1
80,48,127,1
84,19,127,2
79,73,0,3
64,48,127,1
70,24,127,1
67,99,127,2
69,95,127,2
79,109,127,2
77,76,127,2
74,57,0,2
74,72,0,2
58,68,0,3
66,80,127,1
74,68,127,0
80,70,107,2
74,32,127,1
67,56,127,0
65,56,127,0
77,67,127,1
67,40,127,1
72,48,127,3
81,104,127,2
58,91,127,2
70,89,0,2
72,33,127,1
77,63,127,0
69,88,127,2
79,75,127,2
69,19,127,1
77,48,0,1
77,21,127,2
85,48,127,1
71,45,127,2
84,20,120,2
82,57,120,0
95,26,127,3
86,57,120,0
95,65,120,1
94,41,127,2
88,109,120,1
106,70,127,2
94,71,120,0
91,88,120,1
88,112,120,1
84,94,120,1
80,105,0,3
71,99,120,2
77,60,127,0
80,53,127,2
63,90,127,2
77,82,127,1
79,53,127,2
86,70,127,0
85,57,120,0
86,51,127,1
85,27,0,2
86,51,120,0
89,14,120,1
86,51,1,1
85,24,127,2
82,94,127,1
75,88,60,2
81,38,0,2
82,49,120,0
84,90,120,1
86,51,120,0
79,79,127,3
88,48,120,0
89,26,120,1
90,56,120,0
91,101,127,2
102,58,60,1
94,63,60,1
87,58,60,1
91,91,127,2
94,86,60,2
90,66,60,1
93,70,60,0
94,53,120,1
72,41,127,1
74,4,30,1
72,51,127,0
74,61,127,3
72,83,120,1
66,79,0,3
89,42,127,2
79,76,120,1
65,42,127,2
69,33,0,2
79,69,30,1
77,52,127,0
79,77,120,2
83,42,0,2
93,92,127,3
86,14,120,2
87,12,0,3
82,37,120,0
74,38,90,1
82,62,0,2
86,58,127,3
86,8,127,2
86,41,0,2
93,44,90,1
90,48,127,2
93,15,0,2
96,51,0,1
94,54,90,0
89,50,0,2
91,48,90,0
83,45,90,1
87,42,90,0
86,40,90,0
84,37,127,1
83,62,60,1
86,51,60,0
84,33,127,2
91,50,0,2
81,16,90,1
68,75,127,3
77,42,90,0
75,60,90,1
74,37,90,0
75,34,0,2
98,51,0,2
74,24,127,2
82,54,90,0
92,75,127,3
66,85,127,3
66,45,0,2
75,10,90,1
79,14,0,3
81,69,90,2
71,34,60,0
74,14,0,2
72,48,90,0
70,21,90,1
69,43,90,0
67,60,127,2
68,37,127,2
52,3,0,3
62,7,0,2
60,58,0,2
65,46,127,0
65,42,127,1
68,9,127,2
73,80,127,1
72,38,127,1
73,51,127,0
53,38,127,1
64,7,127,3
72,55,127,0
65,79,127,2
70,44,127,0
45,33,127,1
70,37,127,1
79,84,127,3
58,75,127,1
64,45,0,2
72,31,127,2
64,58,127,2
57,78,127,2
69,17,0,2
60,65,127,2
84,59,127,1
72,75,127,2
61,61,127,1
59,48,0,2
75,48,0,1
68,48,127,1
78,62,127,0
75,50,127,1
72,88,127,2
65,50,127,0
81,88,127,2
75,36,0,2
67,48,127,1
63,55,127,0
77,34,127,3
61,17,0,2
73,67,120,0
58,28,120,1
70,72,120,0
72,40,127,2
48,54,120,1
61,30,0,2
81,69,0,2
61,34,127,3
72,80,127,1
63,53,35,1
82,36,108,2
63,60,0,1
75,77,0,1
79,100,120,2
50,19,120,2
70,100,120,2
60,52,120,0
70,74,0,1
66,87,59,3
83,103,127,3
55,49,120,1
70,74,127,0
62,57,0,2
67,35,0,3
61,80,127,2
60,50,127,0
60,96,127,3
60,20,127,1
82,74,127,2
72,70,127,1
73,30,127,3
74,79,127,1
65,67,127,0
73,33,127,1
65,62,127,1
51,38,127,2
62,78,127,2
65,39,127,1
58,66,89,2
53,17,0,3
56,44,0,3
65,87,127,1
70,111,127,1
59,60,127,2
65,68,127,1
57,75,127,2
72,58,127,1
69,71,120,0
65,89,120,2
79,46,127,2
60,87,127,1
63,61,127,0
75,79,127,0
76,94,127,2
67,62,127,2
78,80,127,0
87,22,127,3
62,96,127,3
74,83,127,2
75,65,127,0
72,65,127,0
63,88,127,1
75,34,127,1
69,60,127,2
75,78,127,0
71,51,0,2
71,41,120,2
47,96,120,2
70,72,120,0
72,103,120,1
60,30,127,2
65,54,120,1
73,69,120,0
74,59,127,1
72,101,127,1
45,16,120,2
70,85,120,1
61,14,0,2
73,65,120,0
60,80,120,1
63,56,120,1
58,22,120,1
58,26,120,2
63,71,127,2
66,62,127,0
53,38,120,0
65,50,120,0
53,45,1,1
65,58,127,1
46,39,120,1
66,50,120,0
49,38,120,1
71,49,0,2
55,77,127,3
77,50,0,1
85,93,127,2
77,26,127,2
61,46,127,2
77,70,127,2
72,41,0,2
98,94,127,2
72,76,127,2
77,46,127,0
84,60,127,0
71,70,127,3
68,48,127,1
74,52,127,2
70,12,127,1
85,17,127,3
73,58,127,1
56,75,92,3
83,63,127,2
69,46,127,1
72,60,0,2
72,49,127,0
84,86,127,1
75,67,127,1
69,51,0,2
87,85,127,1
80,73,0,3
90,68,127,0
78,52,127,0
84,55,127,0
77,55,127,0
96,70,127,1
100,93,127,3
85,28,127,2
87,95,0,2
75,63,127,0
87,101,127,1
73,56,120,0
75,93,120,2
77,61,0,2
78,116,127,3
63,59,120,1
87,43,120,2
60,98,75,2
71,112,75,2
89,34,127,3
90,68,127,1
89,62,127,1
75,95,70,2
87,74,120,0
100,124,120,2
66,102,127,3
73,81,127,2
92,73,120,1
72,57,127,1
84,49,127,2
66,62,127,1
82,58,127,2
69,53,0,1
78,106,120,2
82,81,127,0
57,62,127,2
85,99,127,2
77,55,127,1
84,110,127,1
61,55,0,2
92,115,127,2
77,62,127,2
77,77,127,0
89,33,127,3
85,60,127,2
73,73,127,0
62,94,102,3
85,80,127,0
77,91,127,2
77,72,127,0
75,72,127,1
96,110,127,2
70,60,127,1
78,45,127,2
71,78,70,2
77,28,127,1
70,66,127,0
79,102,127,2
70,63,127,0
77,74,127,0
74,59,120,1
79,78,127,2
84,83,127,0
76,31,127,2
77,67,127,1
96,86,127,1
65,106,127,3
102,127,127,3
84,106,127,2
99,68,0,2
78,71,127,2
97,71,127,1
89,61,127,2
88,71,127,2
75,63,127,0
84,77,127,1
75,63,127,0
91,81,127,1
75,53,127,2
78,69,120,1
82,75,120,0
61,28,127,3
77,71,127,2
75,56,120,1
85,71,120,0
73,87,120,1
80,111,127,3
72,60,127,1
76,58,127,2
64,46,120,1
77,101,120,2
73,82,120,1
72,45,127,1
84,57,120,0
68,45,120,1
82,57,0,1
66,19,127,1
78,64,127,0
77,52,127,1
65,18,120,1
65,19,127,2
77,59,127,1
66,75,0,2
65,76,120,2
65,15,120,1
76,50,127,2
47,34,127,3
70,57,127,1
61,72,127,0
73,72,127,0
61,53,127,1
73,80,127,0
61,47,127,1
73,78,127,1
55,73,127,1
75,73,127,0
61,98,0,2
73,43,0,2
61,80,127,0
73,80,127,0
58,42,120,1
58,70,127,2
70,77,120,0
72,114,0,3
83,119,127,2
82,83,127,1
72,48,127,2
71,86,127,1
84,83,127,0
60,83,0,2
85,115,127,2
67,49,100,2
91,80,127,2
76,111,127,3
86,90,127,1
78,56,120,2
71,48,0,3
84,78,127,1
83,44,127,3
60,63,127,2
70,50,127,1
77,43,127,0
54,36,127,1
81,47,127,0
55,71,127,2
70,47,127,1
72,39,127,0
91,55,127,2
69,24,127,3
70,42,127,0
82,50,127,1
69,59,0,2
81,79,127,2
67,58,127,2
68,44,127,1
67,42,127,0
74,12,127,2
81,76,127,1
57,58,127,2
65,37,127,0
67,11,127,2
79,42,127,1
76,88,0,3
67,37,127,0
79,81,127,1
76,22,127,2
64,37,127,0
66,49,127,2
65,41,127,0
75,56,127,1
63,18,77,2
73,59,127,1
61,50,127,0
61,63,127,1
60,15,127,1
71,56,127,2
72,88,127,2
70,94,127,2
51,28,127,3
65,23,127,2
70,61,127,0
60,59,127,0
69,95,127,3
58,53,127,0
70,42,127,2
78,92,127,2
58,57,0,1
54,58,127,1
71,70,127,0
58,78,127,1
70,62,127,0
62,20,0,2
74,24,127,1
90,70,127,2
65,59,127,0
68,30,127,1
72,74,127,2
77,67,127,0
78,104,20,3
69,67,0,2
80,39,127,2
59,42,127,2
87,116,127,3
84,71,127,1
88,71,127,2
85,23,127,2
67,64,127,1
67,76,0,3
