note,velocity,time,anomalies
75,59,127,0
72,59,127,2
78,51,120,1
80,86,127,1
74,50,127,0
75,59,120,0
77,10,0,3
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
74,43,127,1
77,53,127,0
66,85,120,2
64,92,127,3
81,33,120,2
75,60,90,0
80,61,0,1
84,56,120,0
82,28,127,2
80,63,120,0
79,59,120,0
77,61,120,0
67,82,127,3
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,127,1
75,50,120,0
72,56,120,0
86,13,127,3
68,29,127,3
75,48,90,0
64,59,127,1
73,51,60,0
75,46,60,0
73,51,127,1
72,59,127,0
72,60,120,0
77,76,120,2
75,95,7,2
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
62,50,0,2
57,56,120,1
73,50,120,0
56,79,127,3
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
77,55,120,0
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,87,127,2
80,95,127,2
83,59,127,1
79,83,0,2
75,53,120,0
72,53,127,0
68,59,127,0
70,59,120,0
73,53,120,0
76,16,120,2
68,51,120,0
67,53,127,0
66,59,81,2
75,59,120,0
72,53,120,0
68,53,127,0
75,59,127,0
74,59,127,1
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
75,19,99,2
68,32,127,3
77,48,120,0
80,51,127,0
69,43,0,2
77,53,127,0
75,47,127,1
76,21,0,3
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
73,63,0,2
80,63,120,0
84,36,120,2
77,61,120,0
75,61,127,0
73,57,0,1
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
84,61,120,0
77,56,120,1
73,63,120,1
92,90,127,3
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
70,50,120,1
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
71,50,58,2
77,56,120,0
72,47,120,0
75,78,0,3
77,48,90,1
79,86,120,1
72,50,120,0
83,56,120,0
72,50,0,1
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
84,90,0,3
72,50,120,0
79,56,120,0
72,50,120,0
80,27,0,3
83,47,120,1
79,54,120,0
72,48,90,0
76,60,120,0
60,18,120,2
77,58,120,0
72,52,120,0
79,56,127,0
75,88,120,2
84,27,127,2
77,39,120,2
85,58,120,0
72,30,0,2
79,60,120,1
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,55,120,1
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
64,71,0,1
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
72,86,0,2
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,94,0,2
70,10,90,2
79,60,127,1
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,17,90,1
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
86,47,127,2
71,54,127,2
72,11,90,1
76,60,120,0
72,50,120,0
77,58,120,0
72,14,120,1
79,56,127,0
72,68,120,0
84,55,90,0
73,70,120,0
85,58,0,1
72,69,120,0
84,60,120,0
70,34,127,2
82,59,120,0
75,42,120,2
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,37,127,2
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
77,30,120,1
67,112,127,2
79,64,120,0
69,71,120,1
74,38,0,3
65,60,60,0
77,80,127,0
71,63,127,2
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,91,127,1
77,55,60,0
79,55,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
82,68,127,2
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,55,127,1
79,53,60,0
77,85,127,2
79,62,127,0
84,40,127,2
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,39,127,3
84,56,127,0
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,89,127,2
83,52,127,0
84,52,127,0
72,53,120,0
73,56,120,0
72,51,120,0
70,28,127,2
68,21,0,2
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
84,59,127,2
68,65,120,0
73,90,120,2
68,21,0,2
70,69,120,0
68,59,120,0
62,67,120,1
72,30,0,2
70,65,120,0
68,59,120,0
54,59,120,1
68,69,120,0
67,37,127,2
72,67,120,0
66,59,0,2
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
77,59,127,2
70,65,120,0
74,59,0,2
65,59,120,1
68,69,120,0
65,32,127,3
72,104,120,1
70,59,120,0
68,65,120,0
80,87,120,2
68,73,127,1
76,65,120,1
68,42,0,2
71,66,120,0
74,75,120,0
71,104,127,2
78,114,0,3
77,69,120,0
88,78,120,1
74,69,120,0
77,80,120,0
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
83,78,120,0
86,101,127,0
64,44,120,0
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
83,18,127,3
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
74,50,0,2
64,44,120,0
67,48,120,0
70,44,120,0
79,65,120,1
63,57,120,0
67,66,120,0
70,57,120,0
73,42,0,2
63,57,120,0
67,62,120,0
70,57,120,0
73,104,120,1
63,57,120,0
67,67,120,0
70,58,120,0
73,74,0,1
63,65,120,0
67,51,127,2
70,65,120,0
73,84,127,0
72,100,0,2
73,55,120,0
75,39,0,2
75,29,0,2
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
72,59,127,0
67,84,127,2
73,51,60,0
75,46,60,0
73,51,120,0
58,59,127,1
59,29,120,2
75,26,0,3
73,84,90,2
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
73,30,127,2
72,54,120,0
69,81,127,2
67,59,127,0
68,60,127,0
75,53,127,0
77,87,127,2
75,51,120,0
74,56,120,0
75,50,120,0
74,56,0,1
77,55,120,0
80,55,120,0
83,55,120,0
82,27,127,1
75,78,127,1
75,56,127,1
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,79,127,1
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
62,11,127,3
67,80,120,1
68,50,120,0
67,56,120,0
70,55,120,0
66,55,127,2
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,93,120,1
69,94,0,3
80,62,13,1
84,59,120,0
82,91,120,1
80,61,120,0
79,30,120,1
74,16,127,3
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
78,59,120,1
79,59,120,0
77,16,120,1
75,50,120,0
74,59,120,0
77,55,120,0
75,93,127,3
84,59,120,0
96,26,120,2
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
73,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
68,35,120,2
84,59,120,0
82,62,120,0
80,61,120,0
69,24,120,2
91,50,127,2
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,98,127,1
73,24,127,2
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,0,1
75,40,120,0
73,47,127,0
72,30,0,2
73,55,120,0
70,90,0,3
63,61,127,2
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,91,0,2
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,10,60,1
73,51,120,0
72,59,127,0
83,60,0,2
73,55,120,0
75,60,90,0
77,57,90,0
70,59,0,2
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,26,120,1
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
59,20,120,2
74,55,120,0
77,55,120,0
80,55,120,0
79,99,0,2
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
80,50,120,1
60,56,120,1
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,30,127,1
68,56,127,0
75,51,127,1
74,59,0,1
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,0,1
77,50,120,0
75,59,120,0
77,55,120,0
84,80,127,3
74,56,120,0
85,59,120,1
79,59,120,0
77,54,127,1
75,50,120,0
74,59,127,1
77,89,120,1
80,62,120,0
84,59,120,0
89,62,0,2
80,61,120,0
79,36,120,1
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,0,1
75,50,120,0
74,38,120,1
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
83,87,120,2
75,59,120,0
77,50,120,0
74,56,120,0
91,50,0,2
75,20,127,2
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
76,40,0,2
72,44,120,0
75,40,120,0
73,44,0,1
75,40,120,0
72,68,0,2
75,40,120,0
73,47,127,0
72,84,120,1
73,82,120,1
75,60,90,0
75,61,90,0
75,63,120,0
80,82,120,1
84,66,120,0
80,58,120,0
66,28,127,3
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
61,78,0,3
72,89,127,2
72,60,120,0
73,55,120,0
75,60,90,0
74,24,127,3
88,59,0,2
80,66,90,0
75,61,127,0
73,57,120,0
72,16,127,2
68,20,127,2
58,89,127,2
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
85,27,127,3
73,63,120,0
80,57,120,0
73,63,120,0
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
70,63,120,1
77,88,120,2
75,63,127,0
70,59,120,0
69,66,120,0
70,58,120,0
77,67,127,0
67,63,120,1
68,90,120,1
77,66,127,2
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,19,127,2
64,67,120,1
75,59,120,0
72,67,120,0
75,59,120,0
74,72,120,1
75,87,120,1
72,65,120,0
75,59,120,0
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
72,69,120,0
80,59,120,0
73,94,127,2
80,99,0,2
75,71,120,0
80,61,120,0
77,71,120,0
80,64,120,0
78,73,120,0
80,64,120,0
69,69,0,2
80,59,120,0
78,73,120,0
93,84,0,3
75,67,120,0
80,89,0,2
77,68,120,0
80,75,120,0
77,67,120,0
85,41,0,2
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,91,127,2
75,68,120,0
79,75,0,2
75,67,120,0
73,68,120,0
73,112,0,3
73,67,120,0
82,79,120,0
73,66,120,0
77,73,120,0
73,66,120,0
72,68,120,0
82,75,120,0
86,99,120,2
84,68,0,2
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
80,43,127,3
70,67,120,0
68,68,120,0
78,75,120,0
71,67,37,2
71,68,45,2
77,75,120,0
72,67,120,1
66,45,0,2
77,75,120,0
66,67,127,1
66,68,120,0
75,115,120,1
68,107,120,2
65,68,120,0
75,74,120,0
65,41,120,1
65,66,120,0
73,72,120,0
65,34,120,1
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,34,127,2
71,66,120,0
62,36,120,1
62,59,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,66,0,1
62,57,120,0
62,58,120,0
71,65,120,0
62,57,0,1
62,58,120,0
72,65,127,2
62,88,0,2
62,58,120,0
71,27,127,2
62,56,120,0
70,57,120,1
71,65,120,0
62,91,127,2
61,78,120,1
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,79,120,1
61,50,120,0
70,56,120,0
51,49,120,1
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
62,44,0,2
61,44,120,0
70,49,120,0
61,77,120,1
61,42,120,0
70,82,120,1
61,40,120,0
60,25,120,1
61,46,120,0
63,51,90,0
60,27,90,2
63,53,90,0
67,58,90,1
63,51,127,0
58,22,0,3
60,74,120,1
58,51,127,0
60,23,127,1
63,10,127,1
61,43,60,0
70,39,60,1
61,43,120,0
60,50,127,0
69,91,127,3
61,46,120,0
51,51,127,2
63,50,90,0
63,79,0,2
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
71,15,127,3
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
74,23,127,3
75,64,90,0
66,66,90,1
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
94,43,127,2
72,66,127,0
87,103,127,1
75,61,127,0
73,86,60,1
75,48,0,1
73,86,127,2
86,81,127,3
65,88,127,3
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
80,57,127,3
62,95,127,2
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
84,25,127,2
74,56,127,0
83,62,127,0
81,53,127,0
72,81,127,2
72,59,127,0
73,61,127,0
75,55,127,1
60,55,127,1
74,30,127,3
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,20,0,2
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
85,25,127,3
74,88,127,1
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
73,75,0,3
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
85,115,90,2
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,106,127,2
86,47,0,3
75,61,127,0
83,78,127,3
75,48,60,0
86,20,120,2
72,61,0,1
72,63,120,0
73,57,120,0
75,63,90,0
77,61,127,2
75,67,127,1
87,82,90,0
74,64,127,2
73,59,120,0
84,56,127,2
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
64,20,127,2
72,84,0,3
75,56,127,0
74,56,127,0
97,29,127,2
81,53,127,0
70,53,127,1
82,98,127,3
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
78,90,127,1
79,53,120,0
68,59,127,0
70,61,127,0
65,13,127,3
60,53,127,1
85,35,127,2
74,56,127,0
75,61,120,0
75,64,127,0
74,36,127,2
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,127,1
92,43,127,1
92,86,127,2
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,1
75,43,127,0
72,63,120,0
73,57,120,0
67,37,90,2
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
83,29,0,3
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
76,61,127,1
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,42,120,1
77,29,120,2
75,63,90,0
68,101,90,2
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
66,56,120,1
70,63,127,0
85,69,127,0
67,39,127,2
68,24,127,3
68,97,127,1
77,32,127,2
80,62,120,0
77,69,120,0
80,61,127,1
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
75,61,127,2
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
79,56,127,0
77,56,127,0
75,61,127,0
73,55,127,0
72,83,127,2
70,61,127,0
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,18,127,2
61,51,127,0
60,82,0,2
58,46,127,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,13,0,2
60,39,120,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,0,1
56,49,120,0
68,118,127,1
63,98,127,1
60,38,127,1
