note,velocity,time,anomalies
66,51,120,0
62,58,120,0
54,74,120,1
72,46,120,1
62,46,120,0
66,55,120,0
59,42,120,0
67,42,64,2
64,77,0,2
61,59,127,0
62,86,60,1
61,55,127,0
59,14,127,1
61,36,127,1
62,31,127,1
66,78,60,1
58,35,127,2
62,53,127,1
48,56,127,1
74,14,127,2
64,91,120,1
55,49,120,0
59,74,120,1
64,49,120,0
63,53,52,2
51,17,0,3
57,10,127,3
59,62,0,3
66,51,120,0
74,24,127,3
54,78,120,2
72,55,127,2
46,46,0,2
64,50,120,0
61,59,127,0
63,26,120,2
55,52,120,0
62,64,127,0
74,77,127,1
71,64,127,1
62,59,127,0
66,49,60,0
54,75,127,2
73,53,127,1
61,56,127,0
71,51,127,1
64,34,120,1
64,49,120,1
59,49,120,0
64,49,127,1
60,53,120,1
42,42,120,1
69,75,120,2
64,5,120,1
66,51,120,0
76,20,120,2
48,46,120,1
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,21,120,1
64,51,120,0
61,85,0,2
60,10,0,3
61,55,0,1
59,85,126,2
61,56,127,0
67,97,127,3
58,49,60,1
58,75,127,3
62,53,127,0
61,92,0,2
70,51,14,2
67,58,0,2
55,49,120,0
59,49,120,0
64,80,0,2
67,80,0,2
54,42,120,0
61,42,120,0
64,42,120,0
54,51,120,1
62,96,0,2
59,36,120,1
60,55,120,1
59,7,120,1
64,72,0,2
61,59,127,0
58,26,120,2
55,52,120,0
54,25,127,2
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
73,93,127,3
83,60,127,0
73,59,127,2
88,55,127,1
83,58,127,0
75,57,127,1
81,67,127,0
83,59,0,1
81,55,0,1
71,24,127,3
78,53,127,0
69,48,127,2
76,60,127,1
82,75,127,3
79,57,127,1
71,44,127,0
66,55,127,2
82,10,127,2
76,58,127,0
60,57,127,1
81,32,127,1
91,27,127,3
93,55,127,1
79,81,127,2
81,53,127,0
83,28,127,2
93,96,127,2
86,55,127,0
73,96,127,2
74,57,127,0
81,67,127,0
83,59,127,0
88,55,127,1
83,86,25,3
78,73,127,1
57,24,127,3
73,79,127,1
66,60,127,1
62,59,127,1
66,23,60,1
64,90,53,2
65,89,95,3
61,56,127,0
62,51,127,0
64,58,120,0
45,49,120,1
59,49,120,0
64,49,120,0
67,53,31,1
54,66,0,2
61,42,120,0
64,14,120,1
54,51,120,1
67,84,0,3
54,46,120,0
59,79,0,2
50,46,43,2
66,55,120,0
59,42,120,0
62,42,120,0
64,51,127,1
69,27,127,3
62,23,0,2
53,28,127,2
59,76,127,1
59,82,127,2
53,23,127,2
66,49,60,0
66,55,127,1
54,79,127,3
61,36,127,1
53,26,127,2
50,95,127,3
55,76,0,2
59,77,120,1
73,49,0,2
53,53,120,1
54,79,127,2
61,42,120,0
65,22,120,2
66,51,120,0
62,58,120,0
59,84,120,1
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,1
59,29,120,2
68,52,127,2
76,92,127,2
78,77,127,1
66,88,127,2
78,59,127,0
73,69,127,3
87,84,127,2
71,0,127,1
78,22,43,2
76,75,64,2
63,4,127,2
78,10,127,1
79,53,127,0
81,17,127,2
83,52,127,0
82,68,127,3
90,51,127,1
71,0,127,2
79,96,127,2
83,19,49,3
79,52,127,0
71,35,127,0
78,47,127,0
63,50,127,1
71,35,127,0
92,48,0,2
66,53,127,2
67,37,127,0
90,52,127,1
67,36,119,1
87,71,127,2
64,57,127,1
62,40,127,0
59,48,127,2
74,28,120,1
67,52,127,0
73,48,120,0
74,53,120,0
73,9,0,2
74,56,120,0
69,50,127,2
61,87,120,2
73,51,0,1
74,57,127,1
73,52,127,1
71,58,120,0
73,51,120,0
66,77,127,2
74,57,127,0
74,55,127,0
76,49,127,0
60,17,127,2
73,52,127,0
62,73,127,1
84,46,127,1
74,52,120,0
56,82,127,3
73,48,120,0
74,53,127,1
63,49,120,1
74,84,0,2
76,50,120,1
70,31,0,3
73,20,120,1
74,57,120,0
73,85,120,1
71,58,120,0
72,26,0,3
74,57,127,1
66,77,127,1
61,77,127,2
66,33,127,2
76,28,127,1
73,52,127,1
64,45,127,0
82,46,127,1
50,50,127,3
66,29,127,0
62,27,127,1
54,27,127,2
62,26,127,0
55,0,127,2
62,25,127,0
52,61,127,2
62,23,103,1
66,23,127,0
78,59,127,0
71,13,127,1
79,52,127,0
77,35,127,1
84,47,127,2
76,50,127,0
71,35,127,0
78,48,127,0
69,53,127,1
71,37,33,1
83,52,127,0
71,36,127,0
78,51,127,2
80,63,127,2
78,59,127,0
71,39,127,0
78,92,0,3
71,35,127,0
80,10,37,3
74,77,0,3
71,0,127,1
86,88,127,3
79,14,127,2
67,37,127,1
87,87,127,3
53,36,127,2
64,51,127,2
54,28,127,2
62,63,127,1
85,48,127,1
74,52,120,0
67,32,127,2
73,48,120,0
74,53,0,1
73,75,120,1
78,30,120,2
73,50,120,0
74,57,0,1
73,91,15,2
74,80,49,2
73,52,120,0
80,37,127,3
70,51,127,2
66,57,127,1
65,57,127,2
74,79,127,1
76,27,127,2
64,89,127,1
61,16,127,2
62,46,127,1
57,83,127,2
74,52,120,0
65,52,127,1
73,48,120,0
82,19,120,2
73,49,120,0
74,93,120,1
73,50,127,1
74,91,0,2
73,51,120,0
74,18,120,1
73,52,120,0
70,89,127,3
72,51,120,1
72,35,127,3
60,84,127,2
74,55,127,0
56,57,58,2
76,49,127,0
69,52,127,1
67,20,4,3
71,46,127,0
48,58,127,3
53,29,127,1
62,27,127,0
66,27,127,0
60,1,42,3
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,0,127,2
56,53,127,2
64,49,120,1
62,75,120,0
61,113,120,1
62,73,120,0
64,42,120,1
67,75,120,0
66,45,120,1
62,82,127,0
66,71,0,1
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
76,80,120,1
67,74,120,0
64,93,127,3
69,80,127,1
69,110,127,3
55,74,127,2
82,77,127,2
71,39,127,2
76,79,127,0
79,105,127,2
80,54,127,3
49,92,0,3
70,60,127,2
78,79,127,0
67,57,127,0
91,50,127,3
66,57,127,0
77,72,127,1
64,56,127,0
65,71,127,2
58,81,127,2
68,71,127,1
75,70,0,2
73,115,127,1
74,64,60,0
73,73,127,0
59,67,127,2
71,72,0,1
73,33,127,2
73,74,127,2
74,74,127,0
78,101,120,2
62,75,120,0
61,79,120,0
61,73,127,2
64,81,127,1
67,44,0,2
66,73,0,1
60,82,127,1
66,71,60,0
64,115,120,1
62,73,120,0
61,77,0,1
54,71,120,1
73,80,120,1
67,74,127,1
66,42,127,2
62,80,127,0
64,73,127,0
55,43,111,3
69,77,127,0
86,104,127,3
76,101,127,2
79,78,127,0
78,78,127,0
49,60,127,1
72,60,127,1
88,79,127,2
76,57,0,2
69,106,127,3
66,57,127,0
78,72,127,0
69,23,0,3
76,44,127,1
62,36,127,1
74,71,127,0
79,68,127,2
67,77,0,2
74,64,60,0
67,107,0,3
72,67,127,2
71,72,127,0
64,102,127,3
56,47,0,3
72,74,127,1
64,73,60,0
62,78,120,0
61,75,120,0
62,110,120,1
62,74,127,1
69,78,120,0
55,75,0,2
49,79,120,1
67,64,127,2
78,78,127,3
98,64,127,2
73,72,120,1
73,60,120,1
74,53,120,0
93,63,127,2
74,85,120,1
91,33,127,3
73,49,0,1
85,59,0,1
67,52,0,2
90,91,127,3
90,25,127,3
89,87,127,3
74,59,47,1
83,59,127,2
86,19,127,3
77,63,127,0
76,52,60,0
77,49,60,0
76,95,127,2
63,59,127,2
72,58,11,1
81,63,127,1
78,57,127,0
58,59,120,1
78,59,120,1
79,63,127,1
74,57,127,0
70,59,120,0
69,25,127,1
66,74,127,0
74,36,127,1
64,73,60,0
62,78,120,0
56,75,0,2
62,79,120,0
62,74,120,0
56,104,127,3
66,75,127,1
62,51,0,2
65,41,60,2
74,95,127,2
86,64,120,0
62,20,120,2
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
67,14,120,2
85,59,127,1
68,52,120,1
76,62,0,2
84,59,127,1
79,92,127,2
74,59,127,0
74,82,127,2
77,59,127,1
81,63,62,2
73,52,0,2
70,15,127,3
88,59,127,1
74,59,127,0
72,58,120,0
81,63,127,0
85,57,127,1
72,97,120,1
76,20,127,3
84,63,127,2
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,90,121,2
50,51,127,1
64,58,120,0
55,49,120,0
47,16,120,2
64,49,120,0
67,53,120,0
54,42,0,1
61,42,120,0
64,42,120,0
66,51,127,1
64,58,120,1
44,7,70,3
53,73,0,3
62,66,120,1
66,55,120,0
45,42,127,2
62,19,120,1
64,84,120,1
69,31,127,2
62,83,60,1
61,55,127,0
59,53,127,0
61,56,127,1
62,59,127,1
61,26,0,3
53,55,62,2
62,53,0,1
72,56,127,2
62,51,127,1
64,58,120,0
55,72,120,1
59,49,120,0
77,49,120,1
67,53,0,1
54,42,13,1
61,67,127,2
70,64,127,3
66,51,120,0
56,58,0,2
59,58,120,0
70,89,120,2
59,46,120,0
75,50,0,2
61,59,127,0
57,59,127,0
55,52,127,1
62,64,18,1
74,77,127,0
66,64,127,0
62,59,127,1
66,76,60,1
64,22,127,2
62,53,127,0
61,76,127,2
62,51,127,0
64,58,127,1
55,69,0,2
65,49,120,1
60,20,120,2
67,79,120,1
54,42,120,0
61,42,120,0
64,42,120,0
66,51,127,1
64,58,120,1
54,46,120,0
58,69,127,3
62,46,120,0
66,55,120,0
63,19,120,2
62,42,120,0
51,51,127,2
61,59,127,0
57,49,60,1
66,55,127,2
59,85,127,1
73,83,127,3
52,32,26,3
66,78,60,1
61,55,127,1
51,27,127,2
58,56,127,1
62,24,127,2
53,58,127,2
51,28,127,3
71,49,120,1
64,49,120,0
77,53,127,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,127,1
62,58,120,0
59,58,0,1
62,55,120,0
59,46,0,1
64,50,120,0
49,59,127,2
57,59,127,0
55,52,0,1
62,64,127,0
85,77,127,1
66,64,127,0
85,57,127,1
81,67,127,0
83,59,127,0
81,55,127,0
65,57,127,1
81,53,127,0
70,24,127,3
78,38,127,2
86,55,127,0
91,58,127,2
81,18,127,2
81,30,127,1
83,59,127,0
81,55,127,1
79,57,127,0
68,53,127,2
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
66,12,127,3
74,55,127,0
73,85,127,2
76,58,127,0
74,25,127,2
81,67,7,1
88,59,127,2
79,55,127,2
79,57,127,0
81,53,127,0
85,60,77,2
83,59,127,0
86,55,127,0
76,25,2,3
74,57,127,0
81,107,127,1
83,59,127,1
81,32,127,1
79,80,127,1
83,32,0,3
69,48,127,1
73,23,127,2
76,60,127,0
57,59,127,1
52,49,127,2
64,91,127,1
75,19,0,3
73,56,127,2
62,51,127,0
64,92,0,2
55,49,120,0
59,49,127,1
72,49,2,2
67,53,120,0
54,42,120,0
61,42,127,1
64,4,120,1
66,51,120,0
62,58,120,0
50,46,127,2
59,46,120,0
57,16,127,3
68,55,120,1
59,82,120,1
62,62,127,2
64,51,120,0
61,36,127,1
62,49,60,0
61,26,127,1
71,53,127,1
73,31,127,2
62,59,127,0
53,9,60,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
78,58,127,2
55,49,120,0
59,49,127,1
60,49,120,1
67,53,120,0
66,42,0,2
61,15,120,1
64,42,120,0
76,51,120,1
62,58,120,0
64,58,120,1
62,55,120,0
48,46,120,1
64,25,120,1
61,59,127,0
57,59,127,0
46,52,127,2
62,64,127,0
80,112,0,3
66,64,127,0
78,96,127,1
71,10,127,1
79,52,127,1
71,35,127,0
78,73,127,1
76,50,127,0
71,35,127,1
78,48,127,0
79,75,127,2
71,72,127,2
79,52,127,1
71,36,127,0
76,51,127,0
61,28,127,2
78,59,127,0
71,39,127,0
92,52,127,2
71,35,127,0
78,47,127,1
81,77,127,2
82,35,127,1
78,48,127,0
79,53,127,0
72,37,127,2
74,12,127,2
67,36,127,0
87,27,127,2
64,56,0,2
62,40,127,0
72,48,127,2
66,23,127,3
67,52,127,0
60,48,120,1
74,53,127,1
85,49,120,1
74,16,120,1
73,50,127,1
74,37,120,1
73,51,120,0
74,32,120,1
63,52,127,2
71,36,127,2
71,15,120,2
65,57,127,1
74,57,127,0
81,55,127,2
76,49,127,1
64,52,127,1
81,52,127,2
74,78,127,2
71,46,127,0
74,52,120,0
67,52,127,0
62,87,127,3
74,53,120,0
73,49,127,1
74,56,120,0
73,50,120,0
74,17,0,2
73,18,0,2
74,57,120,0
73,52,120,0
71,58,120,0
73,30,127,2
74,57,127,0
67,57,127,1
84,17,127,2
65,37,127,3
76,49,127,0
78,52,127,2
67,45,0,2
71,46,127,0
62,29,127,0
79,53,127,3
62,27,127,0
62,27,127,1
62,26,127,0
73,26,127,1
65,1,127,2
66,25,127,1
62,23,127,0
78,58,127,2
78,59,127,0
71,39,127,0
79,52,127,0
71,14,127,1
68,47,0,2
66,89,127,2
71,69,0,2
78,11,127,2
79,53,127,0
71,4,127,1
85,77,127,3
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,2,0,2
79,52,127,0
73,35,127,1
68,47,127,2
76,50,127,0
71,35,127,0
88,48,127,1
69,53,127,2
67,37,127,0
76,90,127,1
67,36,127,0
73,51,127,0
50,0,127,2
62,40,127,0
72,48,127,1
78,22,0,3
77,52,127,1
82,48,127,2
80,81,127,3
74,49,120,1
74,56,0,1
59,88,127,3
74,57,120,0
73,51,120,0
82,57,120,1
67,52,120,1
71,58,120,0
73,51,0,1
66,57,127,0
61,57,127,1
86,21,0,3
76,49,127,0
64,52,127,0
73,15,127,2
62,46,127,0
71,46,127,0
74,52,0,1
60,23,127,3
61,79,120,2
74,77,120,1
73,22,120,1
74,56,120,0
62,50,120,1
74,57,120,0
82,84,127,3
74,57,0,1
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
76,31,127,3
76,49,0,1
80,52,89,2
64,45,127,0
71,82,127,2
52,29,127,1
66,66,127,2
62,58,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,1
69,2,127,3
62,55,127,1
54,23,106,2
82,122,78,3
74,82,127,0
88,93,127,0
68,78,127,1
86,62,127,2
64,75,127,2
85,109,127,2
73,74,127,0
86,87,127,0
72,74,127,1
87,97,127,2
76,58,127,1
91,89,127,1
75,75,127,1
93,87,127,2
78,102,127,1
86,98,127,0
74,82,127,1
88,89,127,0
76,75,127,0
86,87,127,0
74,47,127,1
85,86,127,0
73,72,127,0
85,48,127,3
74,96,127,1
88,122,127,1
87,54,127,2
91,88,127,0
91,74,127,1
104,87,127,2
78,74,127,0
86,96,127,0
74,81,127,0
76,74,127,0
80,114,127,3
78,74,127,0
103,110,0,3
82,77,127,1
93,92,0,1
84,78,0,1
84,73,0,3
88,80,127,0
100,61,127,1
91,39,127,1
103,93,127,0
90,78,127,0
102,93,127,0
90,60,25,1
102,94,127,1
91,97,127,2
103,86,127,0
90,57,127,0
104,86,38,2
88,55,127,0
100,85,127,0
86,55,127,0
98,50,127,1
85,77,127,0
96,92,121,2
111,36,127,3
85,74,127,0
97,87,127,0
81,66,127,0
93,52,0,2
83,105,0,2
107,63,127,3
85,69,127,0
96,103,0,3
94,74,127,2
98,88,127,0
64,98,60,1
62,69,120,0
58,100,0,3
62,70,120,0
57,65,120,1
69,41,120,1
66,66,120,0
62,108,0,2
62,99,68,2
61,88,120,1
72,92,120,2
53,99,120,2
58,66,120,1
62,70,0,1
62,72,120,1
55,30,127,3
62,73,120,0
69,75,127,1
52,37,120,2
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
75,87,120,2
66,72,120,0
62,69,120,0
69,72,120,0
66,70,0,1
62,71,120,0
74,84,120,0
69,96,120,1
81,76,120,0
78,88,120,0
74,73,120,1
62,110,120,1
88,85,127,2
89,87,120,1
69,72,120,0
82,58,0,3
66,74,0,1
66,121,127,3
74,96,127,0
66,53,127,2
62,113,127,3
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
75,113,127,2
92,122,127,3
98,78,127,2
74,93,127,0
86,101,127,0
98,127,127,1
90,101,127,0
