note,velocity,time,anomalies
78,96,0,2
74,30,127,2
66,55,127,0
78,30,66,2
69,89,127,2
77,91,127,1
66,53,127,0
68,59,127,2
63,55,127,0
66,55,127,0
71,63,114,0
84,63,114,1
71,70,127,0
74,62,127,1
63,62,127,0
75,31,127,2
68,95,0,3
73,55,127,0
68,84,127,1
71,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,40,0,2
64,63,114,1
71,68,127,0
68,68,127,0
63,68,127,0
81,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
66,68,127,2
81,113,127,2
70,73,127,0
69,73,127,2
68,71,127,0
71,71,127,0
71,74,127,0
75,111,127,2
51,74,127,2
75,77,127,0
74,52,127,0
77,57,127,0
75,86,127,2
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
66,38,127,2
63,52,127,0
68,25,127,1
64,2,127,2
63,62,127,0
62,58,127,0
60,67,127,1
73,88,0,3
68,75,127,0
72,73,127,0
79,78,127,0
77,73,120,0
75,104,127,1
74,70,127,0
74,55,127,0
72,51,127,0
70,48,127,0
79,44,127,2
70,51,127,0
69,69,127,2
67,67,127,0
86,95,114,2
54,90,127,2
63,64,127,0
75,72,127,1
62,29,127,1
76,60,127,1
67,58,127,0
61,66,127,1
63,57,127,0
67,64,127,0
75,64,0,1
68,56,127,0
63,21,127,1
75,63,127,0
62,44,127,0
75,23,127,3
63,52,127,0
78,86,127,2
60,51,127,0
59,80,127,3
63,25,114,2
70,77,114,1
46,20,127,2
67,76,127,1
70,20,0,2
73,13,36,3
79,24,127,2
63,49,127,0
62,49,127,1
62,43,127,0
65,43,127,0
56,38,127,0
58,38,127,0
65,43,127,0
55,7,127,1
58,33,127,0
49,72,127,2
68,16,0,3
63,46,127,0
68,50,127,0
71,50,127,1
70,57,127,0
71,69,127,0
68,54,120,0
60,77,127,2
63,54,120,1
68,59,120,0
70,92,127,2
75,82,127,0
71,59,120,0
62,26,127,2
66,49,120,0
68,50,120,0
82,78,127,3
71,69,127,0
68,54,120,0
65,52,127,0
66,59,120,0
68,65,120,0
70,74,127,0
75,82,127,0
71,59,120,0
57,95,127,2
74,42,127,3
70,78,120,0
57,72,120,1
71,81,127,1
70,77,127,1
73,86,127,0
72,111,127,2
70,82,127,1
78,82,114,0
60,45,127,3
66,70,127,0
78,54,127,1
65,70,127,0
77,80,127,0
70,77,21,1
73,86,127,0
66,75,127,0
70,82,127,0
75,83,114,2
71,55,127,0
66,55,127,0
78,63,127,1
65,49,127,0
77,55,127,0
67,32,127,3
70,59,127,0
63,55,127,0
66,55,127,0
71,92,114,1
75,63,114,0
71,70,127,0
68,62,127,0
63,62,127,0
78,70,127,2
70,55,127,0
73,55,127,0
68,55,127,0
71,55,127,1
66,53,127,0
70,59,127,0
51,55,0,2
66,55,127,0
71,63,114,0
75,63,114,0
71,99,127,2
68,68,127,0
63,46,127,2
75,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,102,127,2
68,68,127,0
63,68,127,0
75,76,127,1
70,45,127,1
73,73,127,0
68,71,127,0
64,46,127,2
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
71,35,127,3
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
69,83,127,3
60,67,127,0
65,64,127,0
68,75,127,0
72,95,0,2
79,77,127,0
77,73,120,0
77,99,127,2
74,70,127,0
74,75,127,1
72,51,127,0
70,48,127,0
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,1
73,35,41,3
74,60,127,0
67,58,127,0
70,87,127,2
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
62,56,127,1
75,63,127,0
62,44,127,0
66,49,127,2
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,120,0
70,52,120,0
60,12,127,1
67,52,127,0
70,81,127,1
65,46,127,0
68,46,127,0
63,49,127,0
64,49,127,1
62,43,127,0
65,43,127,0
51,77,127,3
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,1
68,62,127,0
68,58,127,1
68,60,127,0
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
77,76,127,2
68,69,127,0
70,76,127,0
63,72,127,0
68,79,127,0
68,48,127,0
67,43,0,1
67,46,127,0
65,24,127,2
72,41,127,1
62,39,127,1
65,48,127,0
63,19,127,2
63,48,127,0
