note,velocity,time,anomalies
58,43,0,2
64,46,127,0
62,42,127,0
61,40,127,0
70,14,127,2
64,38,127,0
62,26,127,1
71,56,127,0
76,74,124,3
69,50,127,0
54,70,127,3
64,42,127,0
59,40,127,0
68,50,127,0
49,59,127,3
57,25,0,2
66,56,127,0
61,43,127,0
53,56,127,1
56,46,0,1
59,42,127,0
61,40,0,1
70,85,127,2
64,38,127,0
48,13,127,2
71,56,127,0
66,43,127,0
64,78,127,1
62,42,127,1
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,1
72,48,118,1
69,89,127,2
61,84,127,3
71,53,127,0
76,89,127,1
81,52,127,2
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
79,91,0,2
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
89,118,127,2
73,95,127,2
76,75,127,0
83,126,127,1
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,40,127,1
70,93,127,2
66,68,127,1
71,111,127,2
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,31,0,2
76,77,127,1
66,34,0,2
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,76,0,2
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,65,127,2
79,40,0,2
74,26,127,3
64,38,127,0
77,74,127,1
60,62,0,2
51,56,80,2
72,42,127,1
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
81,37,121,3
72,0,127,3
60,7,127,3
71,50,127,1
64,38,127,0
74,74,127,0
71,62,127,0
70,21,127,2
72,39,127,2
69,100,127,2
69,7,127,3
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
77,62,127,2
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
69,54,127,1
77,55,127,0
74,56,127,0
80,59,127,0
77,95,127,2
83,70,127,0
71,62,0,2
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
86,104,127,2
86,63,127,0
85,29,127,1
83,36,127,1
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,1
75,51,127,0
71,51,127,0
77,16,127,3
55,74,0,3
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,17,127,1
63,46,127,1
59,43,127,0
76,21,29,3
64,22,127,1
61,45,0,1
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
60,79,0,3
54,38,127,0
62,84,127,1
66,0,127,2
52,43,127,0
56,38,127,0
60,45,0,2
56,59,0,2
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
48,0,127,2
66,0,127,3
64,50,127,0
69,102,127,2
57,55,127,0
68,69,127,0
56,58,127,0
67,62,127,1
69,74,127,0
71,84,127,0
59,71,127,0
81,103,127,2
61,65,127,0
76,57,127,1
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,0
73,90,127,1
81,70,127,1
61,36,127,2
71,82,127,0
65,82,127,1
59,70,127,0
63,75,127,2
61,62,127,0
71,68,127,0
62,87,127,3
69,90,127,0
57,77,127,0
81,50,127,2
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
85,42,127,2
83,89,127,0
86,49,127,1
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
74,95,127,2
73,75,127,0
85,89,127,0
62,68,127,1
92,80,127,2
69,110,127,1
81,93,127,0
76,80,127,0
80,80,127,0
72,102,127,3
78,41,127,2
73,72,127,0
85,45,127,3
72,70,127,0
64,106,127,2
71,70,127,0
74,70,127,0
73,74,127,0
69,39,0,2
62,25,0,3
78,50,127,1
73,51,127,0
69,45,127,0
78,50,127,1
66,50,127,0
85,92,0,3
68,65,127,0
76,74,0,1
72,67,127,1
81,79,127,0
76,57,127,0
84,68,127,1
74,55,127,0
78,65,127,0
73,51,127,1
90,37,127,3
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
61,47,127,1
76,47,127,0
87,51,127,2
74,27,127,1
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
81,8,127,3
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
88,23,127,2
90,47,127,0
92,47,127,0
88,45,127,0
99,47,127,1
92,44,127,0
93,52,127,0
88,52,127,0
85,48,127,0
79,48,127,1
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
56,42,127,2
61,50,127,0
57,40,127,0
61,50,127,1
62,37,0,2
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
61,55,127,1
74,73,127,0
68,56,127,0
69,61,127,0
67,86,127,2
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
67,43,127,2
61,46,127,0
63,42,127,0
78,40,38,2
71,50,127,0
61,38,127,1
71,43,60,0
66,44,127,0
69,55,127,0
50,17,127,3
65,50,127,0
68,63,127,0
61,54,127,1
66,55,127,0
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,49,127,0
74,65,127,2
69,82,127,2
62,41,127,0
66,44,127,0
69,56,127,0
61,10,127,1
65,40,127,0
75,70,127,2
59,43,127,0
61,50,127,0
63,40,127,1
61,76,127,2
56,37,127,0
57,72,127,2
54,34,127,0
66,74,127,1
61,39,0,1
69,55,127,1
60,12,127,1
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,0,1
75,68,127,1
68,50,127,0
69,55,127,0
66,45,127,0
71,51,127,1
69,33,127,0
80,56,127,1
64,43,0,2
61,46,127,0
62,42,127,0
64,40,127,0
70,50,127,0
61,38,127,0
61,46,127,2
72,56,127,2
66,43,127,1
64,46,127,1
62,42,127,0
61,40,127,0
70,50,127,0
64,74,127,1
62,46,127,0
71,56,127,0
75,43,127,2
69,50,127,0
61,46,127,1
64,42,127,0
59,40,127,0
68,50,127,0
70,38,127,2
57,46,127,0
75,56,127,2
61,65,127,1
65,94,127,2
56,46,127,0
58,42,127,2
66,7,127,2
80,50,127,2
76,62,127,2
62,43,127,0
71,56,127,0
66,43,127,0
64,84,0,2
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,1
61,56,127,1
66,43,127,0
64,46,127,0
62,42,127,1
61,40,127,0
70,50,127,0
64,38,127,0
62,81,127,1
71,56,127,0
66,43,127,0
69,50,127,0
68,46,127,1
64,42,127,0
59,8,127,1
68,23,127,1
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,70,127,1
61,40,127,0
67,50,127,1
64,38,127,0
62,43,127,0
59,56,127,1
66,83,127,2
64,20,0,2
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
75,45,127,1
86,33,127,3
66,43,127,0
76,22,127,3
84,61,127,2
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
81,62,127,2
93,103,127,2
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,1
73,70,127,0
76,100,0,2
85,93,127,0
73,104,127,1
76,75,127,0
83,93,127,0
73,111,127,1
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,0,1
73,71,127,0
74,75,127,0
68,93,127,2
71,63,127,0
73,75,127,0
79,93,127,0
70,108,127,1
73,71,127,0
91,127,127,3
76,65,127,1
80,89,127,2
76,83,127,0
67,60,0,1
73,61,127,0
76,77,127,0
78,18,0,3
72,57,127,0
75,71,127,0
59,90,18,3
71,52,127,0
74,66,127,0
72,47,127,1
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
66,84,127,2
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
69,84,127,2
72,62,127,0
69,62,127,0
64,38,127,0
79,1,26,3
81,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
67,4,127,3
74,74,127,0
71,62,0,1
70,91,127,3
63,62,26,2
69,91,127,1
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
58,38,127,2
68,40,127,0
71,50,127,0
64,38,62,1
63,42,127,0
59,77,127,3
68,42,127,0
64,38,0,1
71,71,127,2
68,45,127,0
67,46,127,0
68,84,127,2
71,76,127,2
74,75,127,3
74,54,0,1
71,26,127,2
77,55,127,0
74,56,102,1
80,85,127,1
77,63,127,0
78,103,127,2
80,62,127,0
91,96,127,3
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,88,127,1
78,53,127,0
75,51,127,0
71,51,127,1
69,48,127,0
53,46,127,1
74,61,127,0
68,61,127,0
61,51,127,1
68,16,96,2
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
52,3,127,3
70,75,127,2
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,1
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,0,1
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
58,50,127,1
61,65,127,1
57,55,127,1
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,1
59,71,127,1
73,77,127,1
61,65,127,0
76,89,127,0
79,89,127,2
64,75,127,0
74,96,127,2
71,76,127,0
62,63,127,0
73,70,127,0
62,70,127,1
61,59,127,0
71,82,127,0
68,58,127,1
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
47,109,127,3
81,55,127,1
71,73,127,2
83,91,127,0
71,77,127,0
89,95,127,1
73,47,127,2
76,82,127,0
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
86,127,127,2
68,69,127,1
81,82,127,0
85,82,127,0
71,80,127,0
80,55,127,2
83,95,127,0
86,75,127,2
88,127,127,2
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
86,117,127,2
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
79,93,127,2
85,42,127,3
69,65,127,0
84,57,0,2
69,50,95,1
73,51,127,0
55,45,127,1
69,50,127,0
66,50,127,0
71,89,0,2
68,65,127,0
63,74,127,1
71,67,127,2
81,79,127,0
76,57,127,0
80,68,127,0
84,55,127,1
78,65,127,0
73,51,127,0
76,61,127,0
76,24,127,3
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
66,47,127,1
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
77,71,127,2
94,47,127,1
88,50,127,1
85,51,127,0
86,51,127,0
88,85,127,1
90,54,127,0
96,26,127,3
88,50,127,0
80,18,0,3
92,14,127,1
84,73,127,2
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,23,5,2
64,45,127,0
61,43,127,0
57,42,127,0
47,56,127,2
47,37,127,0
48,42,127,0
45,59,127,1
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,103,127,2
57,55,127,1
65,73,127,0
59,18,127,1
60,61,127,0
57,56,127,0
64,68,127,0
48,49,127,1
63,68,127,0
55,50,127,1
60,55,127,0
57,45,127,0
63,51,127,0
60,0,62,2
58,9,127,3
52,74,127,2
65,14,127,2
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
76,52,127,0
88,58,127,1
96,19,28,3
82,55,127,0
79,54,127,0
76,54,127,0
86,20,127,2
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,77,127,1
65,45,127,0
79,79,127,3
62,46,127,0
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,127,0
71,84,127,2
78,68,127,0
74,49,127,0
77,89,127,2
77,50,127,1
74,55,127,0
71,45,127,0
77,51,127,0
74,2,127,1
73,22,127,2
78,45,127,0
66,39,127,0
73,40,127,0
72,67,127,2
78,44,127,0
78,43,127,0
85,48,127,0
89,50,127,0
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
78,32,127,1
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,1
61,42,127,0
68,7,127,2
71,46,127,0
70,21,127,2
86,14,127,2
78,55,127,0
82,57,127,0
85,67,127,0
73,92,127,2
59,46,127,0
66,87,127,1
69,50,127,0
75,52,127,2
71,52,127,0
76,59,127,0
80,62,127,0
92,70,127,2
81,62,127,0
57,49,127,0
64,73,127,1
55,53,127,1
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
63,54,127,0
66,57,127,0
65,60,127,0
71,60,127,0
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
67,56,127,2
71,58,127,1
76,61,127,0
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
70,30,127,3
77,52,127,2
73,79,127,0
71,90,127,0
45,62,127,1
64,64,127,0
66,67,0,2
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
70,54,68,3
59,62,127,0
64,66,127,0
70,51,127,2
71,84,127,0
59,72,127,0
64,98,127,1
70,57,0,2
71,89,127,0
59,77,127,0
64,44,127,2
83,88,127,2
66,81,127,0
72,127,127,1
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,33,0,2
65,111,127,2
69,78,127,0
68,72,127,0
71,81,127,1
69,103,127,1
57,70,127,1
66,72,127,0
70,107,127,3
68,53,0,3
68,72,127,0
64,81,127,2
72,103,127,0
65,67,127,0
66,71,127,0
58,96,127,2
69,78,127,0
79,111,127,3
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
73,54,127,2
71,62,127,0
69,58,127,0
67,7,127,2
66,47,127,0
67,47,127,0
69,54,127,0
67,16,127,2
74,60,127,0
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,1
63,89,127,3
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
71,19,0,3
69,44,127,0
71,23,127,1
69,44,127,0
76,55,127,0
70,51,127,0
68,42,127,1
66,42,127,1
71,41,127,0
73,47,127,0
70,8,127,1
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
70,64,0,3
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
72,80,127,3
68,40,127,0
69,40,127,0
76,46,127,2
69,41,127,0
72,78,127,1
69,49,127,0
68,40,127,0
67,40,127,0
68,40,127,0
73,24,127,2
68,41,127,0
71,52,127,1
69,49,127,0
68,40,127,0
66,40,127,0
54,40,127,1
57,72,127,3
68,41,127,0
70,52,127,0
54,24,127,3
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
72,23,127,2
61,45,127,0
56,49,127,0
61,47,127,0
65,46,127,0
68,43,127,0
66,55,127,0
61,45,127,0
57,49,127,0
54,71,127,3
66,49,127,0
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,47,127,0
69,46,0,2
66,73,3,3
68,55,127,0
65,45,0,1
61,49,127,0
65,47,127,0
68,84,127,2
76,49,127,1
68,57,127,0
69,45,127,1
61,49,127,0
65,47,127,0
70,7,91,3
73,43,127,0
69,55,127,0
66,45,127,0
61,49,127,0
66,47,127,0
80,88,127,3
66,49,127,1
78,57,127,2
66,45,127,0
56,49,127,1
66,47,127,0
69,46,127,0
72,68,127,2
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
73,49,127,0
77,76,127,1
80,55,127,0
66,18,127,2
83,55,127,0
71,74,0,3
78,49,127,0
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
89,18,127,2
78,56,127,0
77,49,127,0
71,55,127,2
75,53,127,0
72,76,127,2
68,51,127,0
66,48,127,0
63,46,127,0
71,61,0,1
68,95,127,3
68,51,127,0
65,48,127,0
61,47,127,0
60,46,127,0
59,43,127,0
58,49,127,0
61,42,127,0
66,84,127,2
90,46,127,1
75,48,127,1
70,52,127,0
67,18,127,1
61,38,127,1
68,45,127,0
65,38,127,1
62,4,4,3
69,38,55,2
71,50,127,0
65,38,127,0
61,43,127,0
65,38,127,0
59,45,127,0
65,37,127,0
58,45,127,0
61,33,127,0
66,33,127,0
70,72,127,1
66,33,127,0
61,33,127,0
58,36,127,0
56,31,127,0
57,96,127,2
79,64,127,1
57,78,127,2
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,58,127,1
68,43,127,1
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,0
71,62,127,0
66,45,127,0
70,94,127,2
65,66,127,0
68,66,127,0
70,49,127,1
68,14,24,2
66,50,127,0
78,58,127,0
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,100,127,1
68,96,127,3
82,73,127,0
85,89,127,0
82,75,127,0
73,75,127,0
96,52,127,3
80,64,127,0
71,63,127,0
82,70,127,0
78,70,127,0
77,82,127,0
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,0
66,73,127,0
78,60,127,1
70,73,127,0
68,77,127,0
76,125,127,2
73,77,127,2
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
64,127,127,3
85,97,127,0
71,75,127,0
83,89,127,0
70,69,127,0
82,82,127,0
70,46,127,1
75,90,127,0
82,90,127,1
68,69,127,0
80,81,127,0
88,71,127,2
66,60,127,0
66,69,127,0
82,59,127,3
91,94,127,2
65,61,127,0
63,22,127,2
75,64,127,0
73,71,127,0
61,60,127,0
58,95,0,3
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,0
61,92,80,2
70,52,127,0
68,48,127,0
85,57,127,2
66,39,127,0
70,46,127,0
73,56,127,0
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
61,40,127,0
63,43,127,0
61,40,127,0
65,49,127,0
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
71,65,127,0
68,65,127,2
70,61,127,0
73,85,127,2
69,59,127,0
77,22,127,3
68,59,127,0
82,25,127,2
70,62,127,0
66,16,127,1
71,24,127,1
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
59,9,127,2
72,53,127,0
68,45,127,0
71,84,127,2
70,50,127,0
65,80,127,1
66,83,127,1
68,47,127,0
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,7,127,1
77,73,127,3
77,50,127,0
78,49,127,0
80,48,127,0
91,85,127,2
83,45,127,0
85,79,127,1
84,4,127,2
85,42,127,0
98,40,127,1
88,41,127,0
89,38,0,1
90,44,127,0
85,44,127,0
82,40,127,0
80,37,127,0
82,6,127,2
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
82,82,127,1
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
70,36,127,0
78,84,127,1
73,36,127,0
56,69,127,2
68,36,0,1
70,40,127,0
66,36,127,0
73,45,127,0
70,37,127,0
66,37,127,0
61,59,127,2
70,39,127,0
78,42,127,2
83,40,127,2
82,43,127,1
85,39,127,0
101,45,127,2
58,0,127,1
66,26,127,0
70,31,127,0
78,38,127,0
70,8,127,2
