note,velocity,time,anomalies
84,124,127,3
65,70,127,0
77,58,33,2
44,85,127,1
60,100,127,1
54,66,127,2
70,102,127,1
66,34,127,2
78,87,127,1
75,73,127,1
92,113,127,2
63,72,120,1
72,51,120,1
67,31,127,3
65,79,127,2
70,85,127,2
61,74,127,1
65,73,127,2
77,55,127,1
58,8,127,1
78,55,127,2
63,78,127,2
75,48,127,0
54,41,127,2
68,49,127,1
72,15,127,3
77,49,127,1
54,36,127,0
53,43,127,1
53,37,127,0
65,44,127,0
55,71,127,2
78,66,127,3
59,37,127,1
71,71,127,2
58,37,127,0
70,6,127,2
61,40,127,0
73,48,127,0
51,40,127,1
68,9,127,2
53,39,127,0
62,79,127,3
52,42,127,1
64,13,127,1
39,21,127,2
52,64,127,2
54,74,127,1
66,85,127,0
53,21,127,1
65,66,127,0
51,54,127,1
66,25,127,1
48,48,120,0
60,36,120,1
49,48,120,0
61,57,120,0
65,44,127,0
81,52,127,2
58,4,127,1
78,49,127,1
75,41,127,1
62,88,127,2
56,39,127,0
56,47,127,2
61,41,127,1
73,49,127,0
54,61,127,2
77,8,127,2
53,36,127,1
62,21,127,3
56,36,127,1
68,43,127,0
59,82,127,1
71,50,127,0
45,11,127,3
72,43,127,2
61,71,127,1
66,19,127,2
54,41,127,0
66,49,127,1
53,39,127,0
65,78,127,2
52,39,127,0
64,47,127,1
53,54,127,0
65,64,127,0
67,107,127,3
66,85,127,0
53,16,127,1
65,66,127,0
54,19,127,1
66,64,127,0
48,49,120,0
60,79,127,2
49,79,127,2
61,58,120,0
63,64,127,2
73,64,127,0
72,64,127,1
63,24,127,3
58,84,127,2
70,59,127,0
68,55,90,0
70,26,90,2
62,84,127,3
73,55,90,0
68,21,127,2
72,85,90,1
67,50,0,1
64,50,0,2
64,15,0,3
73,64,127,0
78,64,127,0
73,64,127,1
77,64,127,0
72,60,127,0
75,60,127,0
73,56,90,0
79,56,127,2
62,16,127,3
83,55,0,2
83,96,90,2
87,56,0,2
82,24,90,2
75,54,90,0
60,11,90,2
63,36,127,3
61,39,127,3
60,64,127,0
72,64,127,0
56,27,127,3
70,64,127,0
69,31,54,3
75,64,0,1
73,59,127,0
55,34,127,2
58,59,127,1
70,88,127,2
57,59,89,2
56,82,127,3
68,64,127,0
66,64,127,0
92,98,127,2
65,64,127,0
74,101,127,2
63,64,0,1
75,64,127,0
75,69,127,1
80,69,120,0
70,64,127,0
78,64,127,1
81,64,127,1
77,59,47,1
75,59,127,0
72,59,127,0
73,56,127,1
73,90,127,1
65,64,127,0
73,64,127,0
65,64,127,0
65,36,127,1
73,64,127,0
62,64,127,2
73,26,127,2
70,64,127,1
51,57,127,2
71,27,127,1
63,31,127,1
71,58,127,0
63,58,127,1
71,58,127,0
63,78,127,2
71,58,127,0
68,87,127,2
49,35,127,3
70,30,127,1
57,98,127,3
72,73,127,0
65,103,127,2
64,77,127,2
67,88,127,1
75,88,127,1
63,75,127,0
66,75,127,0
61,64,121,1
65,88,127,2
81,98,0,3
58,64,127,0
66,64,127,0
61,97,127,1
55,48,127,2
60,64,127,0
74,40,127,2
66,64,127,2
73,90,127,2
52,96,127,3
59,65,127,1
69,41,127,3
64,47,127,2
64,28,90,2
75,65,90,0
77,29,127,3
85,64,127,1
68,64,127,1
60,44,127,2
67,59,127,0
70,59,127,0
75,30,127,2
66,64,127,0
91,38,127,3
65,65,127,1
77,65,127,0
63,68,127,0
75,68,127,0
72,31,0,3
88,65,90,1
65,93,127,2
78,95,127,1
65,64,127,0
77,90,127,2
63,64,127,0
64,64,127,2
66,64,90,1
80,64,90,0
66,45,127,1
78,73,127,0
67,85,127,1
77,107,113,2
84,66,127,2
82,103,127,1
79,77,127,1
77,77,127,1
54,64,127,0
47,64,127,2
63,60,127,0
75,30,127,2
41,84,127,3
61,57,127,0
