note,velocity,time,anomalies
33,52,127,0
33,52,127,0
22,87,127,2
30,52,127,0
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
62,48,127,2
88,91,127,2
69,78,127,2
81,55,127,1
69,48,127,0
78,53,127,0
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
39,17,80,2
30,76,0,3
34,28,127,2
29,52,127,2
33,52,127,0
30,52,127,0
73,70,127,1
74,36,127,1
79,61,127,2
86,70,127,0
97,68,0,2
74,59,81,0
73,53,80,0
85,60,80,0
74,53,80,0
86,60,60,0
81,67,127,0
77,93,127,3
69,62,127,1
81,70,127,0
69,61,127,0
81,70,127,0
76,45,127,2
79,18,80,1
75,12,116,3
69,50,127,1
57,61,0,3
78,50,127,0
76,40,0,1
74,40,80,0
84,29,80,2
67,14,80,2
69,73,80,1
67,50,80,0
76,76,127,3
70,42,0,1
69,42,80,0
67,50,0,1
72,15,80,2
71,40,80,0
73,50,80,0
74,41,0,1
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
81,22,127,2
79,42,80,0
86,43,80,1
62,55,127,2
74,45,80,0
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,0,1
71,60,80,0
70,68,80,2
74,49,0,1
76,62,0,1
78,51,80,0
67,83,0,3
93,90,127,3
79,53,0,1
78,31,80,1
76,54,80,0
74,54,80,0
73,55,80,0
86,70,0,1
74,70,127,1
76,57,0,1
78,61,80,0
76,72,0,1
81,77,127,1
82,35,127,2
90,42,80,2
79,75,80,0
78,60,80,0
76,61,80,0
78,77,80,0
90,103,127,1
79,63,80,0
71,64,0,2
98,119,127,2
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
75,103,127,2
71,20,0,3
75,51,80,0
83,70,0,1
74,65,80,0
72,73,80,1
71,54,80,0
78,76,127,3
72,38,127,2
73,48,80,0
85,70,80,2
60,72,80,2
69,15,80,1
71,45,80,0
61,10,80,2
76,58,0,1
75,44,80,1
69,43,80,0
86,51,127,2
81,87,127,2
83,52,127,1
83,68,127,3
71,77,99,2
78,51,127,0
84,11,127,3
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,0,1
71,62,120,0
83,62,120,0
90,69,120,0
78,108,120,1
88,62,120,0
73,96,127,3
88,31,127,2
74,62,120,0
76,65,0,2
79,69,120,0
78,104,0,2
73,54,120,0
81,54,120,0
85,64,120,0
76,84,120,1
72,58,120,0
81,58,120,0
90,34,127,3
75,58,120,0
86,93,127,2
81,61,60,0
78,71,60,0
75,69,60,0
76,48,0,3
72,66,127,1
69,56,60,0
66,26,60,1
63,59,60,0
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,1
67,35,127,0
62,35,127,0
69,61,127,0
69,51,127,2
62,55,80,0
66,20,80,2
71,24,127,3
66,51,60,0
62,54,60,0
57,55,60,0
55,55,127,2
66,63,60,0
62,14,60,1
68,59,120,0
65,50,60,0
62,50,60,0
64,9,127,1
58,48,127,0
55,48,127,0
67,57,127,0
63,38,127,0
66,45,127,0
63,76,127,2
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,10,1
66,38,127,0
63,69,127,1
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
50,38,127,1
71,45,127,0
57,35,127,0
64,35,127,0
61,8,127,2
69,41,127,0
57,35,127,0
80,73,127,2
62,35,127,1
69,41,127,0
66,33,127,0
53,4,127,2
76,36,0,2
66,40,127,0
90,59,127,0
85,11,127,2
81,49,127,0
79,53,127,0
76,26,127,1
88,87,127,1
81,51,127,0
72,81,127,3
69,43,127,1
79,43,127,0
69,45,127,0
81,54,127,0
78,45,127,0
78,43,127,0
69,72,127,1
69,39,127,0
95,47,127,1
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,0
83,56,127,0
66,79,127,2
85,54,127,0
76,45,127,0
79,80,127,2
76,45,127,1
78,50,127,0
74,50,127,0
86,60,127,0
79,45,127,2
92,21,127,2
76,56,127,0
71,62,127,2
88,73,127,0
85,88,127,2
90,90,127,2
86,70,127,2
78,59,127,0
100,75,127,1
79,63,127,0
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
106,110,127,2
91,85,127,0
93,48,0,3
93,74,127,0
81,32,127,2
69,46,0,1
81,28,127,1
66,46,127,0
78,75,127,1
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
64,47,0,1
76,27,0,2
66,51,127,0
77,60,127,2
67,51,127,0
79,60,127,0
71,53,127,0
83,29,127,2
71,56,127,0
78,21,127,3
74,36,127,3
79,17,127,1
82,65,127,0
70,55,0,1
70,55,127,0
82,27,127,2
88,64,127,0
76,54,127,0
91,66,127,2
77,56,120,0
78,57,119,0
90,68,0,1
90,69,127,0
78,58,127,0
75,68,0,1
78,70,120,0
80,69,120,0
87,73,120,0
82,96,127,3
92,76,120,0
65,51,127,0
77,60,127,0
68,51,127,0
81,23,27,3
77,57,127,0
67,61,127,2
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
81,68,127,0
62,85,59,3
69,56,127,0
67,30,127,2
78,60,127,0
75,51,0,2
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
76,99,127,3
88,109,127,3
90,76,127,0
87,73,127,0
67,94,0,3
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,32,110,1
77,67,120,0
50,61,120,0
53,60,120,0
58,62,0,1
62,64,120,0
65,67,120,0
70,69,118,0
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
81,41,127,2
63,97,127,1
75,68,127,0
77,46,127,1
70,57,127,1
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
70,28,127,1
75,62,127,1
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
91,68,127,1
65,57,127,0
85,84,127,0
73,71,127,0
70,91,127,1
71,78,127,1
79,81,127,0
67,92,127,2
75,54,127,0
63,0,120,1
74,6,120,2
63,66,127,1
71,86,127,2
79,74,0,3
68,88,127,2
83,58,127,2
72,56,0,2
70,60,127,0
78,68,0,1
95,105,127,3
88,73,127,1
87,87,127,0
72,96,127,2
71,83,127,2
80,74,127,0
80,87,127,2
68,68,0,2
88,80,127,0
73,73,127,0
85,87,127,0
57,45,127,0
69,53,127,0
57,16,127,1
66,51,127,1
52,56,127,1
83,63,127,0
80,53,127,0
77,51,127,0
85,95,127,2
74,54,127,1
93,26,127,2
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
78,50,3,2
83,56,127,0
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
65,39,127,1
74,44,127,0
65,37,127,0
68,37,127,0
69,37,127,1
71,75,127,1
65,50,0,2
62,27,127,0
68,27,127,0
68,58,0,2
59,25,127,0
62,25,127,0
65,25,127,1
65,54,127,1
56,24,127,0
59,24,127,0
62,24,127,0
61,30,127,1
53,21,127,0
56,21,127,0
59,21,127,0
46,9,60,2
56,30,60,0
56,0,0,3
50,30,60,0
47,30,127,1
44,30,60,0
47,30,60,0
50,35,60,0
53,30,60,0
49,5,127,3
59,4,60,1
71,56,127,3
62,36,60,0
65,30,60,0
55,30,127,2
71,30,60,0
74,12,127,2
72,29,60,1
75,30,127,2
80,30,60,0
83,30,60,0
81,47,127,1
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
82,68,0,3
73,0,60,1
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
85,0,0,2
86,28,60,0
85,28,0,1
95,28,60,1
69,24,60,0
83,1,60,1
81,26,60,0
69,2,127,2
88,28,127,2
83,28,60,0
81,28,60,0
80,34,60,0
66,24,60,0
72,28,0,2
67,28,60,1
68,28,60,0
80,28,60,0
81,26,0,1
80,2,0,2
69,31,60,0
81,31,60,0
83,29,60,0
81,59,60,1
97,39,0,2
69,28,127,2
83,35,60,0
82,35,60,0
71,13,60,1
83,37,60,0
85,37,60,0
74,58,60,2
85,49,60,0
83,40,60,0
71,34,127,1
86,42,127,2
69,42,127,2
83,44,60,0
95,63,60,2
83,42,60,0
88,26,0,2
86,46,60,0
60,40,60,1
90,79,0,3
74,50,60,0
86,50,60,0
88,51,60,0
86,51,60,0
88,60,127,1
96,43,60,1
79,81,0,3
86,53,60,0
73,52,60,0
71,20,0,3
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,67,60,1
72,56,0,2
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
87,24,0,3
92,70,60,0
90,59,60,0
81,50,60,0
78,50,60,0
93,21,0,3
93,46,60,1
92,61,60,0
80,61,60,0
92,32,60,1
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,91,0,2
92,55,60,0
74,20,0,3
76,91,60,2
77,53,60,1
79,31,0,3
86,61,60,0
80,57,60,0
86,57,60,0
86,56,127,1
80,64,60,0
86,82,60,1
74,61,60,0
85,54,60,0
88,58,60,0
78,53,60,1
85,66,60,0
86,51,127,1
74,61,60,0
86,54,60,0
88,85,0,3
86,57,60,0
88,64,127,1
86,57,58,0
92,104,127,3
85,53,60,0
73,59,127,1
85,25,0,2
84,50,60,0
85,74,0,2
73,48,60,0
85,47,60,0
93,19,60,2
83,77,127,2
58,69,0,3
83,6,0,2
71,50,60,0
88,44,60,1
85,45,60,0
83,46,60,0
85,34,60,2
83,48,60,0
71,43,60,0
79,51,127,2
61,88,60,2
83,54,60,0
96,55,0,2
83,56,60,0
85,49,0,1
71,43,60,0
89,49,127,2
83,45,60,0
69,43,60,0
81,43,60,0
81,49,60,0
62,47,60,1
80,20,0,2
58,54,60,1
80,54,60,0
79,51,127,1
80,51,60,0
81,31,127,2
80,43,60,0
68,52,60,0
80,52,60,0
68,50,0,1
87,51,60,1
81,51,60,0
80,50,60,0
81,61,60,0
80,50,60,0
76,41,0,2
80,49,60,0
58,49,60,1
81,48,60,0
91,81,60,2
81,48,60,0
80,57,60,0
78,47,60,0
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,46,60,0
78,91,127,3
78,39,60,0
70,46,127,2
78,46,60,0
69,45,127,2
78,41,60,0
60,73,60,2
87,78,0,3
78,46,60,0
60,14,0,3
77,46,60,0
67,46,0,2
68,42,60,0
80,46,60,0
79,13,60,2
71,67,127,2
93,83,60,2
85,46,60,0
71,39,60,0
85,71,60,1
75,15,0,3
82,54,60,0
83,46,60,0
71,16,127,2
83,46,58,0
83,45,127,1
70,85,60,2
69,41,60,0
71,46,60,1
83,57,127,1
69,39,60,0
83,19,127,2
88,26,0,3
81,46,60,0
55,10,127,3
81,43,60,0
80,43,58,0
80,90,127,2
66,38,60,0
68,39,127,2
78,46,60,0
77,46,60,0
82,84,113,3
74,65,0,3
78,20,60,1
80,54,60,0
78,12,127,2
66,38,60,0
78,46,60,0
65,45,60,0
77,42,60,0
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
80,47,60,0
81,25,118,2
80,48,60,0
93,59,60,1
71,42,60,0
74,51,60,0
86,53,60,0
85,18,60,1
86,18,0,2
74,50,60,0
86,57,60,0
88,68,60,0
78,58,60,1
83,50,127,2
82,61,58,1
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,98,127,2
73,50,60,0
85,54,60,0
85,56,60,0
71,72,0,2
86,49,60,1
83,50,60,0
69,40,60,0
81,47,60,0
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
77,42,127,2
81,51,60,0
81,79,0,2
68,68,60,1
85,48,60,1
80,19,60,1
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
96,79,60,2
91,44,60,0
79,51,60,0
91,24,127,2
91,46,60,0
79,52,60,0
91,85,0,2
77,7,127,3
83,51,127,1
95,45,60,0
95,69,0,2
81,48,60,0
93,43,60,0
91,83,60,2
79,49,60,0
91,45,60,0
91,48,60,0
76,95,60,2
91,51,60,0
91,55,60,0
79,61,60,0
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
88,97,60,1
88,60,60,0
76,53,60,0
102,85,60,2
90,53,60,1
76,57,60,0
78,50,60,0
90,77,127,2
90,47,60,0
79,15,0,2
91,44,60,0
87,83,60,2
79,50,60,0
91,43,127,1
91,43,60,0
79,83,127,2
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,127,1
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
98,88,0,3
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
79,31,0,3
97,57,0,1
78,37,60,2
73,74,127,2
85,63,127,1
105,78,60,2
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,41,60,0
81,47,60,0
93,44,60,0
90,26,0,2
78,47,60,0
77,12,60,2
55,78,60,2
77,71,127,2
80,59,60,0
67,50,0,2
68,18,0,2
81,50,60,1
81,59,60,0
73,50,60,0
69,62,60,0
80,55,19,1
83,65,127,0
71,55,127,0
68,50,127,1
71,59,127,0
62,85,127,1
50,24,127,2
66,87,127,2
69,98,0,2
59,51,127,0
52,51,127,1
81,65,0,2
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
77,59,127,2
63,50,127,0
57,50,127,1
66,82,127,2
68,19,127,3
66,66,127,0
57,56,127,0
57,55,0,2
61,55,120,0
70,28,127,3
70,50,127,1
65,59,127,0
74,88,127,3
68,57,120,0
71,29,26,2
74,63,120,0
68,78,127,2
62,46,127,1
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
74,59,127,0
62,83,2,2
71,50,127,0
74,74,127,3
73,28,127,2
69,50,127,0
68,55,127,0
73,88,127,1
66,55,1,2
62,55,127,0
68,50,127,0
62,59,127,1
65,59,127,0
62,18,47,2
61,81,127,2
66,50,127,0
69,59,127,0
66,56,127,0
69,66,127,0
60,55,120,0
61,16,127,2
65,21,0,2
68,51,127,0
60,55,120,0
61,94,120,1
52,17,127,2
56,90,127,1
65,50,127,0
68,59,127,0
55,33,127,0
58,3,127,2
72,39,50,2
67,48,127,0
55,33,127,0
59,62,127,2
62,39,127,0
67,47,60,0
95,94,127,2
71,47,127,0
69,37,127,0
80,50,127,1
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,2,127,2
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
70,65,127,2
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
79,50,120,0
62,37,120,1
71,58,120,1
71,37,127,0
77,37,0,2
79,76,127,1
67,40,120,0
54,61,120,1
66,36,120,0
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,0
66,3,127,1
61,31,127,0
61,31,127,1
73,37,127,0
69,31,127,0
66,31,127,0
51,0,127,2
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,29,0,1
66,29,127,0
61,36,127,0
69,9,127,1
73,43,127,0
58,34,127,1
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
53,0,127,3
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
61,34,127,0
68,29,120,0
56,24,120,0
61,31,108,2
64,0,127,2
81,42,127,0
69,34,127,0
77,25,120,0
72,45,127,3
78,43,127,0
78,44,127,0
78,44,127,0
81,28,127,1
78,49,127,0
86,101,127,2
78,34,127,2
88,71,127,0
69,52,127,1
96,102,0,3
78,45,120,0
90,96,0,2
91,61,30,0
90,67,30,0
91,88,30,1
90,63,30,0
91,71,30,0
90,69,30,0
91,78,127,1
93,117,127,2
89,30,127,2
91,75,127,0
91,77,127,0
81,56,127,0
88,68,120,0
85,62,120,0
93,65,127,2
87,74,120,0
90,64,127,1
79,63,0,1
78,64,80,0
79,64,80,0
81,66,80,0
82,68,80,0
91,33,127,3
83,68,80,0
85,66,80,1
79,69,80,0
64,100,80,2
79,60,80,0
91,33,127,3
81,64,0,1
76,85,80,1
79,70,120,0
78,64,0,1
81,69,127,0
86,76,127,1
100,34,0,3
88,78,127,0
90,33,119,1
98,62,30,1
91,59,0,1
90,64,30,0
91,94,127,2
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
90,72,109,1
91,66,30,0
86,38,30,2
91,70,30,0
90,46,40,1
89,79,40,0
90,75,40,0
99,124,120,2
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
88,107,127,2
76,94,80,2
85,86,80,1
80,110,80,2
86,67,80,0
85,65,80,0
83,72,60,0
81,85,127,3
97,66,112,2
85,101,127,2
84,94,0,2
85,36,60,1
76,66,60,0
76,23,0,3
77,72,60,0
78,62,60,0
73,66,60,0
86,61,127,2
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,64,127,1
76,46,127,0
70,37,127,0
76,44,127,0
78,64,127,0
77,39,0,2
69,22,127,3
71,43,127,0
74,43,0,1
78,105,127,2
90,56,60,0
85,59,0,1
83,55,60,1
88,66,60,0
92,57,127,2
82,59,60,0
94,19,60,2
85,66,60,0
83,60,60,0
87,66,0,2
77,29,40,2
78,50,127,1
81,66,120,0
65,60,0,2
57,31,127,1
76,31,127,0
76,31,127,0
70,31,127,1
86,60,54,2
71,64,1,2
70,31,120,0
76,37,120,0
78,72,127,0
60,40,0,3
71,34,119,1
66,53,127,0
66,59,127,0
74,48,119,0
63,26,0,3
78,71,127,1
59,19,127,3
76,49,119,0
59,54,0,2
72,110,119,2
77,19,0,3
76,49,119,0
71,65,119,0
66,65,119,0
74,65,119,0
77,49,4,3
71,56,127,0
62,61,127,2
71,63,127,0
83,95,127,1
78,51,119,0
75,62,0,1
78,15,119,1
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
86,63,119,1
78,63,119,0
75,63,119,0
79,96,119,2
72,63,127,0
78,63,127,0
75,63,127,0
84,76,0,1
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
62,42,119,2
