note,velocity,time,anomalies
72,42,0,2
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,30,127,2
88,64,120,1
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,41,0,2
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
86,27,0,3
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,89,0,2
87,60,127,2
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
59,36,120,2
77,54,120,0
54,49,127,2
77,41,120,0
69,49,127,2
77,20,120,1
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
89,69,127,2
79,32,127,2
77,25,127,3
82,70,127,0
75,42,127,2
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,84,127,1
76,64,0,1
77,64,127,0
81,70,127,0
88,85,0,3
74,70,127,0
72,65,127,0
73,85,127,2
72,26,127,1
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,91,120,1
77,93,120,1
65,33,0,2
75,27,0,3
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
64,28,0,3
77,82,120,1
69,70,120,0
79,21,120,2
67,88,120,1
77,94,0,2
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,0,1
70,65,120,0
77,60,120,0
69,94,0,2
77,46,120,0
68,44,120,0
65,74,120,2
67,42,120,0
76,34,120,0
52,43,120,1
75,36,120,0
75,28,127,3
81,59,127,2
70,60,120,0
74,61,120,0
72,62,127,0
70,62,0,1
69,60,127,0
67,59,127,0
65,26,0,2
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
74,9,60,2
70,49,127,0
69,8,127,2
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
68,27,127,3
72,75,127,1
76,61,0,3
70,49,127,0
68,81,120,2
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,30,127,2
67,50,127,0
66,91,127,3
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
78,72,127,1
82,119,127,2
60,65,127,2
81,105,127,1
79,79,127,0
74,67,127,0
68,105,127,3
78,76,127,0
74,65,127,1
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,75,120,1
82,65,120,0
79,55,120,0
83,65,120,0
79,55,127,1
74,55,120,0
79,55,127,1
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,84,120,1
82,65,127,0
84,57,120,0
82,57,120,0
82,65,127,2
82,57,120,0
81,57,120,0
79,65,127,0
81,93,0,2
79,59,0,1
77,65,127,0
86,59,0,2
77,59,120,0
76,65,127,0
89,95,120,2
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,77,127,1
77,55,127,0
89,24,0,3
79,84,127,1
78,55,127,0
68,18,127,3
78,55,127,0
79,55,127,0
81,59,127,0
79,54,0,1
77,54,127,0
71,20,0,3
81,54,127,0
82,23,127,1
84,59,127,0
82,55,127,0
81,55,127,0
84,90,127,2
84,55,127,0
85,55,127,0
86,59,120,0
74,34,127,2
86,55,127,0
84,55,127,0
82,55,127,0
69,17,127,2
79,95,127,2
78,54,127,0
79,63,127,0
76,95,127,2
80,60,127,1
93,39,127,2
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
86,26,120,2
77,59,120,0
76,56,127,0
82,102,127,2
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,33,120,1
82,60,120,0
94,60,120,1
79,60,120,0
77,59,120,0
76,59,120,0
77,21,127,2
76,63,127,0
72,28,127,2
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,91,120,1
77,63,120,0
76,97,127,2
74,35,120,1
72,84,0,2
74,59,127,1
68,28,127,2
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
75,62,127,1
65,61,127,0
64,60,127,0
62,59,127,0
51,30,127,3
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
64,60,127,1
70,42,80,0
73,42,127,2
67,63,80,1
68,51,120,0
68,7,120,2
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,7,1
62,80,127,2
63,55,127,2
70,59,127,0
68,79,127,1
67,57,127,0
65,47,127,0
54,53,127,1
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,16,127,2
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
70,41,120,1
84,18,3,2
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,80,127,1
70,17,127,3
82,51,127,0
73,10,127,3
82,71,127,2
71,94,127,2
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
75,110,116,3
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,103,120,1
72,23,120,1
69,62,120,1
72,62,120,0
69,33,127,3
72,62,120,0
70,65,120,0
72,60,127,1
75,65,0,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,0,1
72,62,120,0
91,74,0,2
72,62,120,0
64,65,0,2
70,96,120,2
70,65,120,0
72,59,120,0
70,65,120,0
72,91,127,2
69,74,120,0
84,62,120,0
77,92,120,2
84,62,120,0
86,72,120,0
84,40,127,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
88,59,120,1
81,74,120,0
84,62,120,0
78,62,0,2
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
88,42,120,2
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
93,87,120,2
63,70,127,2
80,37,120,2
76,69,120,0
84,90,127,2
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,27,120,1
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
64,45,127,1
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
97,49,120,1
86,49,120,0
71,39,127,1
77,47,127,0
81,20,0,2
73,20,127,3
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,127,1
72,87,120,1
70,65,120,0
72,59,120,0
70,65,120,0
82,59,0,2
69,74,120,0
72,62,120,0
68,62,127,2
69,62,0,2
77,74,120,0
83,89,120,2
67,41,0,3
72,60,120,0
70,65,120,0
72,59,127,1
70,65,120,0
65,59,127,2
69,74,120,0
84,62,120,0
83,62,120,0
84,90,120,1
86,72,120,0
84,62,120,0
82,105,120,1
84,60,120,0
90,65,120,1
84,59,120,0
82,65,120,0
84,97,120,1
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,0,1
82,65,120,0
84,60,120,0
82,65,120,0
84,59,0,1
76,87,120,2
84,59,120,0
81,74,120,0
84,62,120,0
89,48,120,1
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,28,127,2
82,58,120,0
72,99,127,2
69,94,0,3
70,67,120,0
79,59,120,0
76,66,0,2
77,18,120,1
67,64,120,0
76,84,120,1
65,63,120,0
74,55,120,0
64,62,120,0
68,51,0,2
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
78,55,127,1
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
99,49,0,2
72,39,127,1
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
76,55,120,1
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
76,64,127,2
77,47,127,0
81,37,60,0
79,43,127,0
85,18,127,3
77,37,120,0
64,71,0,2
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
75,69,127,1
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
75,67,0,2
79,67,120,0
77,71,127,0
79,64,127,2
79,102,127,2
77,68,127,0
76,64,127,0
63,98,127,2
72,45,127,1
76,23,127,3
72,63,127,0
76,32,127,2
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,98,0,2
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
63,121,0,3
81,75,127,0
84,55,127,1
72,75,127,0
87,94,127,0
77,79,127,0
84,53,127,2
86,86,127,0
63,37,127,3
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
68,109,127,3
60,39,127,0
65,47,127,0
69,47,120,0
51,6,127,2
67,50,127,0
64,42,127,0
62,12,127,2
65,46,127,0
55,103,0,3
58,78,0,1
67,73,120,0
71,108,127,3
60,49,120,1
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
90,54,127,2
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
74,46,127,2
65,41,127,0
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
71,41,120,2
50,78,127,2
70,72,120,0
64,72,120,0
82,68,127,0
76,62,120,1
79,61,120,0
77,59,120,0
76,57,120,0
67,31,0,3
79,49,60,0
81,49,60,0
74,46,60,0
90,71,127,3
77,39,60,0
60,37,127,0
65,44,127,1
69,39,0,1
64,44,127,1
64,36,127,0
58,41,127,1
65,41,127,0
69,39,127,0
64,60,127,2
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,65,0,2
69,14,0,2
64,37,127,0
72,44,127,1
58,10,127,3
76,40,0,2
65,44,127,0
57,78,127,3
69,41,127,0
65,44,127,0
60,40,127,1
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
92,70,127,2
88,64,127,1
74,70,127,0
72,64,127,0
71,64,127,0
72,41,127,2
75,70,127,0
65,37,0,3
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
81,87,127,3
65,70,127,0
63,66,127,0
75,66,127,1
76,66,127,1
67,70,127,0
67,64,127,1
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
68,91,127,3
72,44,120,1
62,70,120,0
72,64,120,0
60,65,120,0
58,91,120,2
62,67,120,0
72,61,120,0
77,70,120,1
72,60,120,0
62,36,127,2
72,62,120,0
64,67,120,0
72,62,0,1
65,74,120,0
72,61,120,0
57,39,120,2
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,93,127,2
65,65,120,0
72,60,120,0
63,102,127,2
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
81,66,127,3
62,55,127,0
72,52,120,0
63,98,127,1
69,84,120,2
77,26,127,3
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,84,120,1
63,59,127,0
72,55,120,0
65,39,127,2
72,54,120,0
63,34,127,1
72,75,120,1
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,127,1
79,59,120,0
78,22,0,2
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,127,1
72,55,120,0
78,86,127,2
77,43,120,0
72,52,127,0
86,45,127,2
58,90,127,3
77,52,120,0
58,28,127,3
77,60,120,0
73,67,127,0
83,55,0,2
74,16,49,3
73,13,127,3
71,50,127,0
77,44,120,0
72,54,0,1
77,83,127,2
74,81,127,3
77,53,120,0
72,63,127,0
77,15,120,1
73,45,0,2
77,25,0,2
72,56,0,1
88,43,0,2
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,82,90,1
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,97,0,2
78,88,127,2
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,28,37,2
76,59,127,0
79,55,127,2
77,79,127,2
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
66,9,127,3
76,57,127,0
56,76,127,3
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
78,35,127,3
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
86,53,120,1
82,62,120,0
81,61,120,0
79,98,127,2
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
81,58,120,1
84,77,120,2
69,56,120,0
67,55,120,0
65,49,127,0
75,8,0,2
66,52,127,0
72,70,127,3
65,55,127,0
75,52,120,0
74,34,46,3
75,24,120,1
68,65,127,0
69,55,0,2
66,21,127,2
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
65,17,127,3
76,57,127,1
75,53,120,0
66,63,17,1
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,127,1
69,12,120,1
75,55,90,0
74,48,127,2
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
80,62,0,2
86,101,120,1
71,60,120,1
82,59,120,0
81,58,120,0
79,17,0,2
77,59,120,0
79,95,120,1
73,56,120,1
75,54,120,0
74,52,120,0
72,10,127,2
74,54,127,1
74,42,127,1
72,46,127,0
72,45,127,0
75,52,127,0
80,64,0,3
89,25,127,3
75,42,127,0
74,43,127,0
74,80,127,1
79,52,127,0
91,67,127,2
77,7,0,2
76,44,127,0
72,48,127,0
62,12,127,2
75,45,127,0
75,45,127,1
74,42,127,0
70,46,127,0
72,46,127,0
73,51,127,1
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
75,55,127,2
74,75,120,0
72,86,120,2
65,57,120,0
70,37,120,1
74,57,120,0
70,57,120,0
72,73,120,0
74,56,120,1
65,56,120,0
69,56,120,0
73,56,127,2
69,56,120,0
75,76,120,0
70,55,120,0
67,83,120,1
70,55,120,0
72,26,120,2
70,53,0,1
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
63,60,127,2
70,54,120,0
74,33,127,2
69,52,127,1
72,16,127,3
69,53,120,0
64,33,120,2
69,92,0,2
79,96,120,1
74,52,120,1
67,52,120,0
70,52,120,0
79,38,120,1
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
57,83,127,3
72,46,120,0
75,46,120,0
53,51,120,1
70,77,120,1
74,14,120,1
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,85,0,2
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
75,56,127,1
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
77,29,127,3
70,64,56,2
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
63,23,127,2
66,93,21,2
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
74,43,127,2
80,69,127,2
77,39,127,0
76,35,127,0
76,35,127,0
77,41,127,1
94,41,127,2
79,43,127,1
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
77,56,127,1
79,56,127,0
82,83,127,3
75,52,127,0
73,52,127,0
74,80,127,3
71,45,127,0
77,14,127,2
71,66,127,1
64,55,127,0
72,66,127,0
67,55,127,0
67,91,127,3
65,60,120,0
74,73,120,0
66,66,127,2
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,81,0,2
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,32,127,1
81,73,120,0
72,60,120,0
68,60,120,1
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,33,127,1
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
66,99,127,2
81,64,127,0
82,67,127,0
81,89,127,1
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,90,127,2
77,64,127,0
76,62,127,0
74,60,127,0
72,26,127,2
73,62,127,0
74,64,127,0
72,63,127,0
70,24,0,2
69,60,127,0
67,59,127,0
55,61,127,1
70,64,127,0
69,63,0,1
67,86,127,1
65,60,127,0
64,60,127,0
77,62,127,1
67,33,127,1
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,1
84,69,127,0
89,70,127,0
84,63,127,0
83,106,127,2
81,66,127,0
80,64,127,0
81,64,127,0
77,108,127,2
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
68,64,127,1
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
74,65,127,1
72,65,127,0
77,70,127,0
72,95,127,1
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,33,0,2
59,70,120,1
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
74,85,127,3
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,88,120,1
68,66,7,2
77,62,120,0
69,67,120,0
75,100,120,2
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,31,120,1
70,98,120,1
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
54,49,120,1
77,42,120,0
68,49,120,0
73,74,127,3
67,48,127,0
76,48,127,0
84,66,127,0
83,99,0,2
84,69,127,0
101,91,127,2
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,95,127,2
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
69,70,127,1
77,65,127,0
74,70,127,0
72,65,127,0
78,25,0,3
81,43,127,2
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
70,109,120,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,46,120,1
77,36,0,2
69,67,120,0
77,62,120,0
70,74,120,0
86,61,120,1
70,65,120,0
77,61,120,0
66,65,0,2
77,60,120,0
70,90,0,2
77,87,0,2
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
83,36,120,1
60,58,120,1
63,59,120,1
70,60,120,0
74,61,120,0
72,62,127,0
70,29,127,1
69,60,127,0
67,59,0,1
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,1
64,41,60,0
73,49,127,1
69,43,120,0
69,81,120,2
67,49,0,1
72,45,127,2
65,16,127,1
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,75,0,2
64,41,60,0
70,49,127,0
63,43,120,1
67,43,120,0
65,54,127,0
69,85,127,2
72,60,127,0
61,58,127,1
77,20,127,3
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,1
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
88,51,127,2
74,67,127,0
72,65,127,0
78,106,127,2
74,65,127,0
79,65,120,0
74,54,127,1
70,54,0,1
74,54,120,0
72,86,120,2
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,65,120,0
79,76,127,2
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
85,65,127,2
86,59,120,0
84,59,0,1
82,65,28,1
84,57,120,0
82,57,120,0
81,39,127,1
82,57,120,0
81,57,120,0
67,65,127,2
81,59,127,1
79,59,120,0
87,65,127,2
79,59,120,0
76,82,120,2
76,65,127,0
77,56,120,0
76,56,120,0
79,96,127,1
77,91,17,2
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,75,59,2
78,55,127,0
79,55,0,1
78,26,127,1
79,55,127,0
81,28,39,2
79,54,127,1
77,54,127,0
89,54,51,2
81,20,127,2
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,1
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
74,55,0,2
84,55,127,0
82,55,127,0
81,54,127,0
79,79,127,2
78,54,127,0
79,92,127,1
81,86,127,2
82,60,127,0
83,59,127,0
98,59,127,2
72,30,0,2
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,84,0,2
80,26,127,3
80,60,127,0
81,59,120,0
68,59,127,2
84,96,127,2
82,60,120,0
76,60,120,1
79,29,127,2
77,59,120,0
77,95,0,3
77,56,127,0
79,63,127,1
74,62,127,0
72,60,127,0
70,59,127,0
66,56,127,2
72,61,120,0
63,68,120,1
79,62,120,0
77,63,120,0
76,63,127,1
74,60,120,0
72,53,127,0
70,31,127,1
69,54,127,0
69,28,127,3
65,74,127,1
64,59,120,0
65,58,127,0
67,62,127,0
59,61,0,2
64,60,127,0
62,59,127,0
60,57,127,0
68,12,127,1
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,9,127,2
73,85,127,2
72,49,120,0
70,12,120,1
68,60,127,0
70,13,80,1
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
77,34,127,3
71,95,127,3
68,53,127,0
67,57,127,0
71,47,127,1
68,53,127,0
64,7,127,2
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,21,0,2
60,64,120,2
71,41,127,0
96,49,127,1
88,82,127,2
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
61,76,120,2
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,14,127,1
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,89,127,1
72,56,127,0
80,71,127,2
85,102,127,2
74,87,127,2
72,56,127,0
84,71,127,0
88,23,120,2
72,51,127,0
77,64,127,0
83,40,0,2
76,51,127,0
79,51,127,0
77,45,0,2
72,30,0,2
71,28,120,1
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
60,59,38,2
70,65,120,0
72,59,120,0
69,74,120,0
62,62,120,1
71,62,0,1
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,88,120,1
70,103,0,2
72,59,120,0
70,65,120,0
72,34,120,1
69,74,120,0
84,24,127,2
94,89,25,3
98,88,120,2
86,95,120,1
84,62,120,0
82,65,120,0
74,60,120,1
82,65,120,0
84,59,120,0
82,35,0,2
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
80,65,127,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,89,0,2
79,70,120,0
85,101,0,3
77,70,120,0
78,27,127,3
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,18,0,2
63,39,0,3
76,54,120,0
65,63,120,0
74,55,120,0
65,62,127,2
79,90,127,3
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,95,127,2
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
72,40,60,1
68,44,127,2
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,127,1
72,59,120,0
69,74,120,0
64,62,0,2
73,62,127,2
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
85,26,120,2
77,97,127,3
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,86,127,2
84,59,120,0
82,65,120,0
84,59,120,0
68,74,120,1
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,104,127,2
84,60,120,0
82,65,120,0
84,59,127,1
82,65,120,0
85,22,127,3
67,74,120,1
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,27,23,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,47,120,1
81,62,120,0
82,101,0,3
79,59,120,0
69,66,120,0
77,56,120,0
75,40,127,3
76,55,120,0
65,63,120,0
80,23,0,3
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,88,127,1
67,45,127,0
84,49,120,0
84,15,120,1
86,49,120,0
86,49,120,0
72,59,127,1
77,47,127,0
87,71,127,3
83,71,120,0
84,91,127,1
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,1
85,55,127,0
86,55,127,0
88,59,127,0
83,19,120,2
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
69,3,0,3
77,71,127,0
92,98,127,2
84,95,127,1
89,68,127,0
86,107,0,3
93,44,127,2
84,71,127,0
96,67,127,2
70,106,127,3
81,88,127,3
81,67,127,0
79,67,120,0
71,31,127,2
92,35,127,2
79,64,127,0
77,68,127,0
76,25,127,1
74,64,127,0
79,46,127,3
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
58,63,127,1
75,104,127,3
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
69,64,8,2
55,64,120,0
45,118,120,2
57,70,120,0
60,70,120,0
78,103,127,3
69,70,120,0
72,70,120,0
70,88,0,2
81,75,127,0
82,90,127,2
72,75,127,0
87,94,127,0
77,105,127,2
84,81,127,0
82,86,127,1
