note,velocity,time,anomalies
72,47,127,0
64,47,127,0
70,47,127,0
70,58,127,0
72,58,127,0
78,58,127,1
70,54,127,0
66,22,127,3
72,15,127,1
72,54,127,0
67,54,127,0
70,54,127,0
70,67,127,0
73,91,127,1
67,67,127,0
70,83,127,1
80,81,127,2
74,57,127,0
74,57,127,0
67,84,95,2
70,91,127,2
81,73,127,2
76,73,127,0
80,44,127,2
77,59,127,0
69,59,127,0
87,97,127,3
74,59,127,0
69,59,127,0
77,84,127,1
59,109,127,3
83,82,127,1
67,82,127,0
69,63,52,1
65,63,127,0
74,63,127,0
69,24,127,2
65,63,127,0
74,63,127,1
69,83,127,0
74,83,127,2
64,83,127,0
69,105,48,2
65,68,127,0
74,68,127,1
69,69,127,0
65,69,127,0
74,69,127,0
66,87,127,0
81,87,127,1
63,49,127,2
65,75,127,0
62,75,127,0
72,75,127,0
65,75,127,0
62,75,127,0
72,75,127,0
54,89,127,1
71,89,127,0
62,89,127,0
72,73,127,0
67,73,127,0
67,73,127,0
72,73,127,0
72,91,127,0
69,91,127,0
64,76,127,2
72,76,127,0
77,76,127,2
62,55,0,3
67,91,127,0
72,64,127,2
64,91,127,0
72,81,127,1
67,81,127,0
65,119,127,2
64,81,127,1
57,81,127,1
65,81,127,0
72,98,127,0
67,124,127,1
72,84,127,0
70,50,127,2
64,84,127,0
72,84,67,1
67,84,127,1
75,84,127,1
72,98,127,0
54,77,127,2
60,127,127,1
64,40,127,2
72,79,127,0
67,79,127,0
64,79,127,0
67,79,127,0
77,79,127,1
65,95,127,0
72,95,127,0
67,95,127,0
63,79,127,1
67,79,127,0
72,79,127,0
64,79,127,0
72,79,127,0
56,100,127,2
53,95,127,1
59,64,127,2
60,55,127,1
73,116,127,2
49,77,127,2
57,77,127,1
72,77,127,0
62,77,127,0
67,77,127,0
72,95,127,0
64,95,127,0
78,127,127,2
83,108,127,3
67,76,127,0
60,76,127,0
62,76,127,2
60,53,127,1
72,127,127,1
73,119,127,2
