note,velocity,time,anomalies
75,82,127,2
63,28,127,0
67,33,127,0
63,28,127,0
54,59,127,2
60,48,127,0
62,44,127,0
66,44,127,0
70,49,127,0
69,47,127,0
74,44,127,2
58,58,127,2
62,33,127,0
58,28,127,1
62,33,127,0
74,47,127,1
74,0,127,3
60,0,123,3
51,28,127,2
67,33,127,0
81,47,127,2
64,0,127,2
63,23,127,0
67,28,127,0
60,23,127,0
63,23,127,0
67,28,127,0
60,48,127,0
62,44,127,0
72,6,127,2
64,49,127,2
57,47,127,2
67,44,127,0
58,0,127,1
67,63,127,3
58,28,127,0
62,33,127,0
64,44,127,0
57,23,127,0
55,23,127,0
61,28,127,0
57,3,127,1
55,23,127,0
71,28,127,2
68,71,127,2
54,0,127,2
57,19,127,0
59,23,127,1
54,55,127,1
65,57,127,2
62,23,127,0
60,48,127,0
62,44,127,1
70,44,127,1
70,49,127,0
55,47,0,2
73,81,127,2
62,28,127,0
59,28,127,0
65,33,127,0
54,28,109,2
59,28,127,0
65,33,127,0
79,58,127,1
65,28,127,0
71,31,127,0
67,31,127,0
85,4,127,3
65,62,127,1
71,32,127,0
67,28,127,0
76,37,127,1
79,62,127,0
67,33,127,0
68,33,0,2
77,39,127,1
55,64,127,2
72,34,127,0
75,40,127,0
67,94,127,2
62,15,127,1
67,41,127,0
62,57,92,2
80,42,127,2
62,95,127,2
65,35,127,1
67,41,0,1
50,71,127,2
62,40,127,2
67,62,127,1
58,31,0,1
62,37,127,0
58,30,127,0
62,36,127,0
93,101,127,3
67,33,127,0
81,33,127,1
67,39,127,2
67,34,127,0
72,73,127,1
75,40,127,0
73,59,127,2
62,35,127,0
67,10,127,2
62,36,127,1
67,21,127,1
72,64,127,0
60,75,127,2
64,71,0,3
60,6,68,2
67,40,127,0
67,82,127,2
52,11,127,2
61,37,127,0
58,1,127,2
61,36,127,0
65,35,127,2
71,35,127,1
62,42,127,0
58,35,127,0
62,42,127,0
74,60,127,0
65,38,127,0
49,38,127,1
70,45,127,0
65,38,127,0
72,17,127,2
56,45,127,2
66,28,127,3
79,51,127,1
74,55,60,0
63,48,127,0
82,13,127,3
72,62,127,0
61,45,127,1
69,45,127,0
71,58,127,0
63,50,127,0
63,50,127,2
68,104,32,3
63,49,127,0
75,49,127,1
74,64,127,0
74,15,127,3
69,51,127,0
75,87,127,1
75,71,127,0
74,49,127,1
70,49,127,0
63,49,127,0
66,80,127,2
59,43,127,2
70,16,127,1
74,56,127,0
75,4,127,2
70,43,127,0
51,82,127,3
64,20,127,2
60,83,84,2
66,51,127,0
70,50,0,1
60,48,127,1
58,48,127,2
55,94,106,3
57,43,127,1
66,70,127,1
71,25,127,3
60,48,127,0
64,82,127,3
69,57,127,0
60,47,127,0
66,23,127,1
70,85,127,2
60,49,127,0
66,27,127,1
71,58,125,2
76,67,127,1
60,86,127,1
67,49,127,1
56,49,127,2
55,49,127,1
68,13,127,2
75,17,127,2
57,51,127,1
58,43,127,0
67,71,127,2
58,43,127,0
67,43,127,0
63,50,127,0
69,71,127,2
69,56,127,0
69,28,6,3
67,50,127,0
63,50,127,0
67,50,127,0
52,21,127,2
66,42,127,0
69,51,127,0
62,42,127,0
58,63,41,3
62,67,127,2
74,42,127,2
69,51,120,0
57,51,127,0
64,20,127,1
70,91,127,2
69,66,127,0
69,93,15,3
69,23,120,1
79,85,0,3
69,58,120,0
79,60,120,0
70,91,120,2
76,62,120,1
77,90,0,2
83,64,127,2
89,66,120,0
88,35,120,1
87,67,80,0
74,82,80,2
81,58,80,0
82,62,80,0
86,58,80,0
97,93,0,3
82,66,80,0
79,58,80,0
85,58,80,1
86,62,0,2
75,58,80,0
75,58,80,1
77,30,80,1
78,58,80,0
91,81,0,3
89,87,80,2
88,82,80,2
82,56,127,2
73,64,127,0
74,103,127,1
86,23,127,2
67,57,127,0
66,27,127,3
71,53,127,2
67,47,127,0
56,6,67,3
81,20,127,2
74,45,127,0
70,48,0,2
86,83,127,2
77,31,0,2
81,71,0,2
80,24,127,2
75,21,127,1
74,45,127,0
70,30,127,0
74,50,127,2
74,48,127,0
67,50,127,2
66,22,127,3
68,32,127,0
80,25,127,2
73,47,127,0
75,52,127,1
74,47,127,0
67,32,127,0
79,53,50,1
70,50,127,1
74,53,127,0
85,80,127,3
60,41,127,0
72,54,127,0
68,13,127,2
81,78,127,2
69,49,127,0
63,43,127,0
75,79,127,1
71,30,127,2
74,56,0,1
78,52,127,2
59,48,0,2
67,17,101,2
70,51,127,1
61,52,127,0
66,47,127,1
60,96,127,3
60,52,127,0
58,60,127,0
67,38,127,1
70,71,127,0
70,52,127,0
82,45,127,1
74,67,127,0
65,71,127,1
75,66,127,0
69,57,127,0
83,71,127,2
73,45,127,2
75,72,127,0
74,94,127,2
70,56,127,1
82,72,127,0
74,69,127,0
77,73,127,0
75,67,127,0
67,57,127,2
80,74,127,0
73,67,127,0
75,74,127,0
74,67,127,0
67,57,127,0
79,75,127,0
71,71,127,0
74,75,127,0
72,70,127,0
69,57,127,1
72,75,127,0
68,91,127,2
81,114,127,2
69,69,127,0
58,59,127,2
75,76,127,0
80,73,127,1
64,55,127,2
72,71,127,0
54,42,127,1
66,78,127,0
61,71,127,0
63,71,69,1
74,71,127,2
72,79,127,2
58,67,127,0
53,78,120,1
55,53,120,0
52,89,120,2
57,64,120,0
55,96,120,1
58,77,127,0
73,77,127,1
60,77,120,0
55,52,120,0
65,64,120,1
57,64,127,1
55,96,120,1
56,69,120,1
52,18,0,3
60,54,120,1
48,33,120,2
60,57,120,0
63,19,127,2
66,60,120,0
83,62,127,2
77,63,120,0
75,65,0,1
74,67,127,1
72,68,120,0
79,79,120,0
70,67,120,0
67,53,120,0
72,78,120,0
63,65,120,1
69,64,120,0
67,65,120,0
70,69,127,0
79,77,127,0
72,106,120,1
67,52,120,0
70,64,120,0
69,64,127,1
67,63,120,0
77,69,120,0
64,87,120,2
75,54,0,1
66,55,120,0
72,57,120,0
75,58,120,0
78,60,0,1
88,62,120,1
89,63,127,1
83,65,0,2
73,33,120,2
84,68,120,0
91,76,120,0
78,32,127,3
91,63,120,0
98,75,127,2
94,68,120,0
86,68,120,0
94,73,120,0
95,31,120,2
85,67,127,2
86,32,120,1
65,82,127,3
70,71,120,1
81,64,120,0
67,40,127,3
84,66,120,0
79,56,120,0
82,60,120,0
92,90,0,3
80,62,35,2
96,36,120,1
94,68,120,0
86,69,120,0
87,91,120,2
90,60,120,0
93,33,0,2
86,63,120,0
78,96,120,1
82,30,0,2
81,60,120,0
74,60,120,0
79,56,120,0
84,66,127,1
82,60,127,1
86,60,120,0
91,62,120,0
106,47,120,2
94,39,0,2
86,69,120,0
94,71,120,0
104,60,127,2
93,64,127,1
86,98,127,2
76,56,127,2
88,66,120,1
81,39,120,1
74,60,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,66,120,0
79,86,43,2
82,61,120,0
77,82,0,3
82,63,120,0
78,54,120,0
76,28,127,3
74,92,127,2
70,91,127,2
66,50,120,0
69,54,120,0
71,54,120,1
72,59,0,1
67,50,120,0
70,54,120,0
74,54,120,0
84,30,0,2
79,73,120,1
82,54,120,0
74,90,0,2
81,56,127,1
74,48,120,0
85,51,120,1
58,83,120,2
75,53,120,0
70,45,120,0
62,14,127,3
67,48,120,0
72,74,0,2
67,38,120,0
70,40,120,0
66,40,127,2
62,41,120,0
69,50,120,0
67,45,120,0
58,46,120,0
63,47,120,0
58,40,120,0
51,43,0,2
55,6,0,2
55,38,120,0
60,45,120,0
58,40,120,0
50,40,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,18,127,2
41,74,120,2
62,55,120,0
55,50,127,2
51,51,120,0
49,24,0,3
60,54,120,0
58,50,120,0
48,17,120,2
55,45,120,0
62,53,127,1
60,48,120,0
51,82,120,1
55,45,0,1
60,82,120,1
58,48,120,0
50,48,120,0
62,55,120,0
55,12,0,2
52,78,0,3
39,19,0,3
55,45,120,0
60,82,127,2
58,50,120,0
50,50,120,0
64,53,35,2
55,45,120,0
60,48,120,0
51,48,120,0
55,50,120,0
62,22,0,2
58,52,120,0
51,17,0,3
71,55,127,2
70,56,0,1
65,78,0,3
92,94,120,2
82,59,120,0
86,61,120,0
91,62,120,0
100,63,120,1
94,86,0,2
98,60,120,0
86,94,0,3
86,58,120,0
83,58,0,2
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
55,49,120,0
62,50,120,0
54,30,7,3
48,30,120,2
63,55,127,2
74,57,120,0
63,23,120,2
64,27,120,2
67,54,120,0
63,53,49,2
58,51,120,0
50,69,127,2
58,70,127,3
74,50,120,1
72,84,120,2
62,54,120,0
66,55,120,0
74,57,120,0
70,21,120,1
74,56,120,0
76,80,127,3
62,53,120,0
54,51,120,1
50,49,120,0
69,50,0,2
68,51,120,1
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
61,83,127,3
79,58,120,0
84,59,120,1
86,61,120,0
82,62,0,2
103,40,120,2
94,63,0,1
98,60,120,0
91,59,120,0
91,90,127,3
82,58,120,0
79,57,120,0
84,56,127,2
83,22,120,2
67,55,0,1
62,54,120,0
50,53,120,1
50,53,120,0
40,49,120,1
60,50,120,1
58,29,120,1
48,54,120,1
66,55,120,0
66,57,0,2
70,57,120,0
74,56,120,0
66,54,120,0
62,53,120,0
52,89,120,2
36,49,120,1
46,9,127,3
62,50,120,0
58,52,120,0
62,54,120,0
65,93,127,2
84,33,120,2
70,57,120,0
74,56,120,0
65,54,120,0
70,20,18,3
58,51,120,0
50,49,120,0
53,50,127,1
60,51,120,0
60,18,127,3
60,53,120,0
65,55,120,0
56,34,127,3
72,57,120,0
77,58,120,0
81,59,120,0
84,61,120,0
89,62,0,1
93,63,120,0
101,63,127,0
60,30,127,0
79,0,127,2
62,34,127,0
70,2,127,2
65,37,127,1
63,42,127,0
68,50,127,2
74,40,127,0
73,0,127,2
72,49,127,1
65,48,127,2
69,37,127,1
87,57,127,3
70,40,127,0
82,29,127,2
82,56,127,0
82,59,127,0
93,55,127,2
80,29,127,1
79,56,127,0
74,55,127,2
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,59,127,0
77,50,127,0
79,59,127,1
74,53,127,0
77,59,127,0
75,79,127,2
74,55,127,0
72,55,127,0
74,50,127,1
85,50,127,2
71,53,127,1
85,50,127,1
74,50,127,0
75,50,0,1
56,61,127,2
65,36,127,0
62,34,127,0
67,42,127,0
67,15,127,1
63,42,127,0
75,55,127,0
74,20,127,1
54,34,127,1
72,75,127,2
69,40,127,0
74,52,127,0
74,47,127,0
70,49,127,1
82,66,127,0
85,60,127,1
82,96,127,2
72,61,127,0
74,55,127,0
75,60,127,0
91,53,127,1
73,83,127,3
74,52,127,1
75,24,127,2
79,56,127,0
79,61,127,1
77,48,127,0
75,48,127,0
75,50,127,0
67,36,127,1
68,34,127,0
70,37,127,0
69,34,127,1
72,34,127,0
60,63,127,3
70,36,0,2
68,34,127,0
67,37,0,2
74,55,127,1
77,34,127,1
70,18,127,2
65,36,127,0
68,34,127,0
75,37,0,2
74,34,127,0
72,62,127,1
70,42,127,1
62,34,127,2
63,8,127,2
67,39,127,1
72,34,127,0
70,35,127,0
62,61,127,3
59,37,127,0
67,38,127,1
62,72,127,3
76,46,127,1
67,15,96,2
68,34,127,0
61,9,0,3
83,65,127,2
72,34,127,0
70,42,127,0
82,51,127,0
67,36,127,0
68,71,127,1
70,71,127,1
79,34,127,1
61,8,127,2
70,42,127,0
82,50,127,0
65,36,127,0
68,65,0,2
83,37,127,1
74,34,127,0
72,34,127,0
70,42,127,0
75,57,127,2
63,34,127,0
67,61,127,2
65,34,0,2
78,35,127,1
68,38,127,0
59,61,127,1
63,38,127,0
65,35,127,0
67,46,127,0
71,34,0,2
79,36,127,2
79,37,127,0
67,40,127,2
76,13,0,3
74,46,127,0
70,54,0,2
74,36,127,0
82,37,127,0
74,40,127,0
75,37,127,0
76,46,127,0
77,46,127,0
74,75,127,1
77,72,127,1
86,50,127,0
84,46,127,0
95,41,0,2
81,6,127,2
81,40,127,1
80,74,127,3
88,46,127,0
98,45,127,1
81,40,127,0
77,40,127,1
60,74,127,2
72,39,127,1
62,3,127,1
64,39,127,0
65,31,127,2
65,36,127,0
74,75,127,3
64,69,127,1
68,37,127,0
72,41,127,0
71,39,127,1
69,37,127,0
60,23,127,1
73,28,108,2
63,23,127,2
72,28,127,2
80,69,127,3
69,28,127,0
69,28,127,0
74,39,127,0
69,28,127,0
65,23,127,0
60,23,127,1
69,28,127,1
62,40,127,0
64,59,127,2
68,37,127,0
72,41,127,0
58,39,127,2
69,37,127,0
60,23,127,0
73,60,127,2
60,49,127,2
64,0,127,1
66,37,127,0
69,28,127,1
57,23,127,0
72,23,127,1
64,28,127,0
53,0,127,2
60,23,99,1
68,37,127,0
59,19,127,0
64,23,127,1
59,19,127,1
64,43,127,1
62,40,127,1
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,0,127,1
64,28,127,0
60,23,127,0
64,28,127,0
79,31,127,3
72,32,127,0
69,26,127,0
69,26,127,0
72,52,127,1
78,53,127,0
51,54,127,2
59,47,104,3
72,32,127,1
69,26,127,0
72,32,127,0
65,0,127,3
60,40,127,0
78,37,127,2
68,37,127,0
71,41,127,0
66,60,12,3
69,37,127,0
64,28,127,0
60,23,127,0
60,23,127,0
64,28,127,1
78,55,127,0
64,28,127,0
69,57,127,1
72,0,127,1
64,63,127,2
72,28,127,1
60,4,127,2
80,58,127,0
80,55,127,3
72,30,127,0
75,36,127,0
75,37,127,0
72,60,127,2
64,0,127,2
78,62,127,0
57,31,127,2
84,39,127,2
72,31,127,0
80,65,127,0
92,95,127,2
75,45,127,0
72,35,127,0
69,35,127,0
75,45,127,0
72,35,127,0
66,35,127,2
77,69,127,1
69,70,127,1
72,38,127,0
75,47,127,0
80,71,127,0
80,74,127,0
65,10,127,3
72,39,127,0
70,39,127,2
75,15,127,1
63,40,127,1
69,40,127,0
70,51,127,2
75,53,127,0
69,42,127,0
72,42,127,0
80,77,127,1
81,78,127,0
78,57,127,0
72,47,127,0
75,47,127,0
78,59,127,0
75,48,127,0
72,48,127,0
80,94,127,0
78,63,127,0
75,50,127,0
69,50,127,2
75,50,127,0
63,15,99,3
78,61,127,0
81,127,80,2
71,82,127,1
74,82,127,0
83,60,127,2
66,82,127,1
76,82,127,0
85,44,127,3
74,81,127,0
80,81,127,1
94,96,127,1
74,57,127,1
76,77,127,0
80,39,127,1
85,91,127,0
81,96,127,0
73,81,127,0
69,81,127,0
81,89,127,0
81,124,127,3
93,105,127,0
90,85,0,2
85,115,127,1
92,101,127,0
78,85,127,0
85,89,127,0
100,103,127,1
89,59,127,2
87,86,127,1
92,102,127,0
92,93,127,0
77,103,127,3
71,79,127,1
88,103,127,0
80,88,127,0
76,88,127,0
76,127,127,2
76,96,127,0
76,96,127,0
88,113,127,0
81,86,127,0
76,94,127,0
90,92,127,2
74,82,127,0
86,120,127,1
86,95,127,0
72,121,127,3
87,79,127,1
88,93,127,0
74,75,127,0
72,112,127,3
73,82,127,1
85,97,127,0
86,93,127,0
69,79,0,2
99,97,127,1
77,82,127,2
88,92,127,0
76,78,127,0
70,127,127,3
80,86,127,0
97,113,127,1
73,58,127,1
85,97,127,0
85,95,127,0
73,58,127,2
74,43,0,2
86,93,127,0
73,75,127,0
85,90,127,0
72,54,0,2
72,97,5,2
85,93,127,0
73,79,127,0
76,82,127,0
88,97,127,0
74,78,127,0
86,92,127,0
74,112,127,3
73,127,127,1
85,110,127,0
81,82,127,1
83,97,127,0
70,82,127,0
82,97,127,0
83,97,127,1
71,82,127,0
69,86,127,1
72,114,127,2
71,93,127,1
85,97,127,0
73,113,127,1
68,78,127,0
80,92,127,0
73,77,127,0
78,81,127,0
81,94,127,2
90,113,127,2
81,97,127,0
69,82,127,0
80,97,120,0
78,80,60,0
80,40,60,1
69,82,127,0
88,97,127,2
75,82,127,0
71,82,127,0
69,71,0,1
77,84,127,0
75,71,127,0
59,91,127,2
71,74,127,0
69,106,127,1
75,74,0,1
78,63,127,2
77,77,127,2
71,77,127,0
75,77,127,0
72,58,127,3
71,80,127,0
75,80,127,0
69,80,127,0
81,94,127,0
68,82,127,1
64,82,127,1
62,82,127,0
71,75,127,1
67,81,127,1
73,96,127,1
64,81,127,0
68,81,127,0
75,51,127,2
76,120,127,1
64,112,127,1
61,77,127,2
73,49,127,1
61,121,127,2
57,81,127,0
82,127,127,3
73,59,127,2
82,51,127,3
81,96,127,0
93,105,127,0
81,64,127,1
85,89,127,0
90,101,127,2
85,85,7,1
72,85,127,1
85,53,127,1
73,109,127,3
90,103,127,0
91,102,127,1
98,86,127,1
83,86,127,0
92,65,42,2
92,79,126,2
81,79,127,0
80,110,127,2
76,88,127,0
88,70,127,2
92,59,127,2
100,127,127,2
88,89,120,0
100,104,120,0
91,119,127,2
105,104,127,1
66,80,127,0
85,59,127,3
78,53,127,2
66,67,127,1
68,67,120,0
80,104,120,1
66,70,127,0
78,115,127,1
71,64,0,2
77,77,127,0
66,67,127,0
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,0
82,84,127,0
58,73,0,2
83,86,127,0
73,74,127,0
85,89,127,1
86,68,0,2
63,117,47,3
76,115,127,1
90,94,127,1
78,94,127,0
84,75,127,2
68,80,127,0
80,94,127,1
80,94,127,0
72,80,127,2
68,79,127,0
85,74,127,1
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,1
68,67,127,1
80,79,127,0
72,68,0,2
83,60,127,2
81,71,127,1
87,118,127,3
73,73,127,0
85,86,0,1
75,74,127,0
86,89,0,2
70,77,0,2
88,91,127,0
90,94,127,0
78,114,0,2
80,94,127,0
92,113,127,0
70,80,127,2
80,94,127,0
68,80,127,0
80,94,127,0
80,120,46,2
80,34,120,2
70,62,120,0
82,74,120,0
68,95,0,2
80,43,127,1
67,64,127,0
85,99,127,3
56,89,127,3
80,79,127,0
82,82,127,0
70,69,127,0
71,72,127,0
83,86,127,0
65,95,127,2
85,90,127,0
75,78,127,0
87,93,127,0
89,95,127,0
77,81,127,0
88,85,127,1
93,75,127,2
80,85,127,0
79,101,127,1
84,86,0,2
94,102,127,0
86,94,127,2
97,127,120,2
92,47,127,2
95,114,2,2
92,56,127,3
87,78,120,0
93,49,0,3
80,59,120,1
83,80,120,0
77,78,120,0
75,73,127,1
71,73,120,0
74,101,120,2
68,74,120,0
65,64,120,0
63,64,120,0
59,63,120,0
56,69,120,0
59,69,0,1
53,61,120,0
49,60,120,1
47,60,120,0
59,96,0,2
56,60,120,0
39,62,120,1
51,85,0,2
47,52,120,0
56,52,0,1
59,31,66,2
60,85,16,3
52,29,0,3
56,48,127,0
46,18,127,3
58,27,127,2
62,10,62,3
56,85,0,2
59,52,127,0
53,47,127,0
50,52,0,2
56,47,127,1
62,47,0,2
53,47,127,0
58,52,127,0
56,48,127,0
59,82,127,1
60,47,127,1
58,47,127,0
60,72,127,3
59,81,79,2
53,47,127,0
58,52,127,0
56,80,0,2
59,87,127,1
65,47,0,2
58,84,0,2
66,48,127,1
59,53,127,0
53,48,127,0
58,48,127,0
56,79,127,1
59,55,127,0
53,14,127,2
58,56,127,0
70,51,127,2
70,14,127,2
53,52,127,0
58,58,127,0
56,54,127,0
59,59,127,0
53,54,127,0
71,76,127,2
56,54,127,0
59,61,127,0
53,55,127,0
58,62,11,1
56,56,127,0
59,57,127,0
53,57,127,0
58,65,127,0
58,65,127,0
62,56,127,0
73,65,127,1
73,87,127,3
61,65,127,0
65,58,127,0
62,65,127,0
68,58,127,1
64,103,127,1
60,23,127,2
65,65,127,0
78,91,0,3
67,65,127,0
71,58,127,0
68,64,127,0
74,57,127,0
70,63,127,0
74,56,0,1
71,63,127,0
68,57,127,2
73,62,60,1
77,23,127,1
74,62,13,1
80,56,127,0
76,62,127,0
80,55,127,0
86,61,127,1
83,55,127,0
79,37,62,2
83,54,127,0
80,60,127,0
86,54,127,0
86,60,127,1
86,54,127,0
83,59,127,0
86,91,0,2
85,59,127,0
89,53,127,0
99,29,127,2
89,54,127,1
88,91,127,1
91,91,127,2
89,58,127,0
89,17,127,2
82,89,127,3
103,54,127,1
94,57,127,0
92,51,127,0
95,57,127,0
89,51,127,0
94,37,0,2
92,51,0,1
96,57,127,0
94,50,39,2
94,57,127,0
92,52,127,0
97,60,127,0
101,51,127,1
94,61,127,1
89,16,127,2
99,37,127,2
89,51,127,0
94,57,127,0
92,52,127,0
99,63,127,0
89,52,127,0
94,23,127,1
92,86,127,1
100,59,127,0
75,87,127,2
101,63,0,1
98,74,127,2
97,52,127,0
100,52,127,0
99,57,127,0
99,53,0,2
95,57,127,0
98,52,127,0
97,52,0,1
94,52,127,0
93,57,127,0
96,20,127,1
95,57,127,0
92,52,127,0
91,52,127,0
94,53,127,0
92,57,127,0
89,55,127,0
86,57,127,1
83,52,127,1
79,52,127,2
82,52,127,0
80,29,127,1
82,52,127,0
81,89,127,3
66,48,127,1
91,47,127,0
86,47,127,0
87,51,127,0
70,44,127,2
84,49,127,1
74,21,0,3
82,50,127,0
80,13,127,2
79,47,127,0
77,48,120,0
81,52,127,2
79,45,127,0
91,47,127,0
92,24,127,2
89,50,127,1
89,45,127,1
84,49,127,0
73,67,0,3
82,48,127,0
87,79,127,2
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
98,84,0,3
74,47,127,1
84,52,127,0
79,87,34,2
82,52,127,0
90,53,74,2
79,52,127,0
77,18,120,1
75,64,127,0
81,49,120,0
77,48,120,0
74,58,127,0
81,48,120,0
77,48,120,0
62,56,0,2
81,48,127,1
64,87,127,3
70,54,127,0
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,47,0,1
72,47,1,2
87,51,0,1
83,44,0,1
84,30,127,1
76,46,71,2
82,50,127,0
80,48,127,0
79,47,127,0
78,48,120,1
77,52,127,1
79,45,127,0
91,47,127,0
72,45,127,1
87,50,127,0
83,45,127,0
98,82,19,3
79,83,127,1
82,48,127,0
80,48,0,1
79,47,127,1
81,48,120,1
74,22,127,2
79,45,127,0
91,47,127,0
99,46,127,2
87,52,127,0
75,23,127,3
84,52,127,0
79,49,127,0
85,16,127,2
80,53,127,0
79,52,127,0
77,54,0,1
76,56,120,0
75,56,120,0
74,55,120,0
73,54,120,0
63,85,120,2
71,51,120,0
70,89,0,2
69,49,120,0
72,21,120,1
70,50,127,1
75,19,127,3
68,48,120,0
67,49,127,0
68,49,127,0
57,50,127,2
70,52,127,0
72,52,127,0
67,53,127,2
62,52,127,2
70,53,127,0
71,56,127,0
72,58,127,0
73,59,127,0
67,57,120,1
69,11,127,1
70,49,0,1
71,50,127,0
72,52,127,0
74,84,127,1
72,53,127,0
80,52,127,1
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
71,49,127,0
74,80,127,2
73,50,127,0
63,86,127,3
75,52,127,0
74,53,127,0
72,52,127,0
73,53,127,0
74,56,127,0
75,58,127,0
80,82,127,2
77,57,127,0
79,90,127,2
64,64,127,1
76,62,127,0
78,88,127,2
74,58,127,0
71,56,127,1
72,55,127,0
71,75,127,2
70,26,127,1
69,84,127,2
70,51,127,0
68,50,127,0
53,85,0,3
51,88,120,2
70,49,120,0
54,54,0,2
71,50,120,0
58,55,120,0
64,28,120,2
63,86,127,1
55,54,0,2
64,63,127,0
73,53,127,1
60,59,120,0
72,27,12,2
65,66,127,0
69,52,120,0
64,61,120,0
73,55,120,0
59,27,0,3
71,34,127,3
51,108,127,3
69,61,120,0
66,68,127,0
75,61,120,0
62,70,120,0
74,96,127,2
67,75,127,0
71,67,120,0
56,76,127,1
75,68,120,0
62,75,120,0
74,68,120,0
67,80,127,0
60,39,120,2
65,80,127,2
88,71,120,1
64,80,38,1
68,75,120,1
69,119,127,1
73,73,120,0
65,89,127,1
79,76,120,0
69,50,120,2
67,79,120,1
71,91,127,0
75,82,120,0
72,93,127,0
81,85,127,1
73,82,127,0
85,98,127,0
78,104,127,2
72,64,120,0
73,87,120,1
75,37,120,1
77,66,120,0
78,96,0,2
88,31,127,3
81,68,120,0
83,98,120,1
85,70,120,0
87,71,120,0
77,91,0,3
90,48,0,2
92,73,120,0
93,74,120,0
90,75,120,0
85,75,0,1
81,76,120,0
77,105,56,3
73,74,120,0
69,72,120,0
66,71,120,0
61,69,0,1
57,38,0,2
66,67,120,0
57,68,120,1
69,69,110,0
69,70,120,0
78,72,120,0
75,101,0,2
81,106,0,2
81,75,120,0
90,76,120,0
81,77,0,2
86,113,120,2
90,117,120,1
93,78,120,0
87,77,120,0
81,76,120,0
78,75,120,0
81,75,120,0
75,74,120,0
69,73,120,0
66,72,120,0
69,72,120,0
66,71,120,1
57,70,120,0
70,46,127,2
57,71,127,1
67,71,127,0
63,71,127,0
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,1
74,70,127,2
62,81,0,3
67,72,127,1
65,50,127,0
67,30,127,2
65,51,127,0
77,23,127,2
70,52,127,0
69,53,127,0
70,53,127,0
80,21,127,2
74,24,0,2
89,55,127,1
76,17,0,2
79,56,127,0
77,57,127,0
79,57,127,0
77,58,127,0
78,91,127,3
82,59,127,0
81,60,127,0
82,28,127,1
94,61,127,2
86,61,127,0
73,62,127,1
84,35,127,2
91,63,127,0
89,64,127,0
91,64,127,0
89,65,127,0
94,66,127,0
81,36,127,2
82,65,127,0
84,65,127,0
73,100,0,3
89,31,127,3
76,106,127,2
104,92,0,3
89,68,127,0
91,71,127,0
89,68,0,1
94,68,120,0
93,77,60,1
101,89,120,0
100,84,120,0
94,83,0,2
98,82,120,0
96,106,0,2
94,79,127,1
93,78,120,0
91,77,120,0
86,76,120,1
88,75,120,0
87,94,120,1
