note,velocity,time,anomalies
74,45,120,0
72,50,127,0
66,67,116,3
65,46,127,0
70,7,127,3
80,83,80,2
69,41,80,0
74,12,80,2
69,10,60,1
65,45,60,1
69,40,127,1
67,40,60,0
65,50,127,0
72,53,127,0
72,46,127,1
67,25,127,1
65,84,127,2
71,19,80,2
73,41,127,2
67,19,80,1
64,72,60,2
67,12,60,1
69,74,60,1
67,40,60,0
65,50,127,0
72,88,127,1
74,50,127,0
90,67,0,3
83,50,127,1
74,45,120,0
72,15,127,1
64,46,127,1
70,90,127,2
72,45,80,0
70,12,80,1
64,45,0,2
70,25,80,1
80,45,0,2
70,50,0,1
70,45,80,1
70,24,80,1
72,45,0,1
57,29,60,2
72,43,60,0
70,67,127,2
69,50,127,0
72,80,127,2
74,76,127,2
77,46,120,0
76,18,127,1
77,22,127,3
72,50,127,1
78,71,127,2
79,79,127,1
82,48,127,2
85,76,60,2
76,50,127,0
76,49,127,1
70,52,60,1
79,54,127,0
77,52,60,0
75,53,60,1
81,55,127,1
79,46,127,0
61,48,127,2
80,50,0,2
76,50,127,0
76,49,60,0
77,24,127,2
79,92,127,1
84,52,60,0
83,53,60,0
81,55,127,0
86,35,64,3
77,56,120,0
72,10,120,2
74,31,120,1
72,28,120,1
70,50,127,2
90,81,80,2
74,81,80,1
76,45,127,1
82,75,80,2
76,45,80,0
82,30,8,3
79,23,80,2
82,50,80,1
76,45,60,0
74,50,0,1
74,43,60,1
77,45,127,2
72,59,127,0
79,56,0,1
67,50,127,1
79,56,127,0
69,59,127,0
79,78,127,1
79,23,0,3
89,54,0,2
77,59,127,0
74,89,127,2
72,82,67,2
65,46,127,1
72,54,127,0
68,67,127,3
72,86,0,2
80,89,127,2
64,17,0,3
87,59,127,2
67,54,127,1
85,86,0,3
63,96,127,2
79,53,127,1
91,59,127,2
76,53,127,0
77,57,127,1
69,54,127,2
76,54,0,2
74,25,80,1
72,24,80,1
63,57,127,1
62,63,127,2
72,32,127,1
69,87,127,2
66,87,127,3
64,12,0,2
67,21,127,2
65,50,127,1
69,45,120,0
67,18,127,1
75,77,127,3
73,48,127,1
63,73,0,3
70,8,127,3
67,77,0,2
70,46,127,0
65,25,127,2
73,70,127,2
65,50,127,0
74,45,127,2
57,50,127,2
62,67,0,3
69,89,127,1
69,40,127,0
77,48,127,0
58,70,127,2
77,10,127,2
69,9,127,1
72,46,127,0
79,87,127,3
67,10,127,1
77,90,127,3
70,45,120,0
69,30,127,1
71,45,120,1
70,50,127,0
89,76,127,3
82,48,127,0
79,6,71,2
72,86,127,2
67,76,127,2
70,46,127,0
58,46,127,1
69,56,127,0
84,53,127,0
77,46,127,1
79,51,127,0
78,80,127,2
79,45,80,0
81,41,80,0
79,45,80,0
87,39,127,2
79,74,60,1
68,6,127,3
79,78,60,1
75,50,127,2
84,53,127,0
76,11,116,3
79,50,127,0
70,83,127,2
79,45,80,0
81,41,0,1
79,45,80,0
81,39,0,1
66,45,60,1
85,8,60,2
79,5,60,1
63,14,127,2
79,72,127,3
84,42,127,1
76,50,127,2
91,83,127,2
74,35,43,2
84,53,127,0
82,19,127,2
81,54,127,1
84,79,127,2
86,87,127,2
82,29,127,1
74,13,127,2
70,59,112,2
72,53,127,0
89,21,127,3
77,27,127,3
81,59,127,0
85,75,0,3
76,54,127,1
77,16,127,1
87,96,127,2
82,59,127,0
81,22,127,2
80,14,0,3
82,59,0,1
81,77,127,1
79,29,127,2
81,59,17,1
79,51,127,0
77,51,127,0
76,31,127,1
77,29,0,2
79,51,127,0
72,56,127,0
77,66,127,1
72,55,127,1
69,55,127,0
66,23,127,2
69,50,127,0
72,45,120,0
70,79,127,1
74,45,127,1
82,17,127,3
65,46,127,0
59,85,79,3
64,46,127,2
67,45,127,1
69,64,127,2
75,45,80,1
69,39,60,0
67,45,127,1
58,7,0,3
67,3,127,2
58,50,127,1
65,53,127,1
70,46,127,2
60,50,127,2
65,47,127,0
62,69,80,2
56,8,127,3
67,45,80,0
69,71,60,1
67,19,127,2
69,40,60,0
67,65,127,2
65,50,67,1
82,19,127,3
74,50,127,0
70,6,127,3
67,28,127,3
71,84,120,2
72,21,127,1
91,80,127,3
70,50,80,0
83,45,80,1
72,50,0,2
84,75,127,3
74,79,127,3
72,45,80,0
57,50,80,1
72,72,0,2
70,50,80,0
72,78,60,1
70,50,0,1
72,43,60,0
70,24,0,2
69,50,127,0
68,55,127,1
76,50,0,1
74,49,127,1
72,46,127,0
65,9,60,1
77,17,0,3
69,10,127,2
64,11,60,2
84,75,60,2
80,54,127,1
70,52,60,0
72,53,60,0
69,20,127,2
72,46,127,1
69,72,0,3
74,13,60,1
76,54,127,0
63,55,0,2
79,34,127,2
81,80,54,2
82,100,0,2
74,62,60,1
86,64,38,1
84,65,127,0
82,56,120,0
81,48,127,1
79,95,0,2
77,51,120,0
79,50,80,0
81,45,0,1
88,50,80,1
81,15,0,2
91,30,80,2
81,45,80,0
79,50,80,0
81,78,80,1
72,50,26,2
81,45,60,0
79,79,60,1
81,43,127,1
79,45,60,0
64,87,127,2
84,78,127,1
72,71,127,1
84,91,127,1
83,59,127,1
84,53,127,0
72,51,0,2
81,79,127,1
88,37,0,3
79,34,127,1
77,54,80,0
79,48,80,0
77,72,80,1
76,46,127,0
77,78,80,1
79,48,80,0
77,48,127,1
84,17,127,3
84,55,127,2
74,49,127,2
69,51,0,2
75,85,127,2
86,16,127,2
84,29,0,2
74,81,127,1
95,53,26,2
90,27,127,2
81,53,127,0
96,32,127,2
92,82,127,2
75,54,0,2
76,75,127,3
77,73,127,2
64,57,13,2
77,100,127,2
72,101,127,1
67,55,127,0
67,79,127,3
73,50,127,2
67,45,120,0
65,50,127,0
69,45,0,1
69,50,127,1
70,18,127,1
88,48,127,2
83,20,127,2
92,13,127,2
67,60,0,2
66,9,127,3
73,53,127,1
73,44,127,1
65,50,127,1
69,45,120,0
70,50,127,1
66,45,120,1
69,50,127,0
69,40,127,0
77,48,127,0
81,40,127,1
67,8,0,3
60,39,127,2
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
67,70,0,3
74,13,127,3
78,74,127,3
70,16,127,1
79,40,127,0
82,82,127,1
79,40,127,0
82,48,127,0
67,39,127,0
70,8,127,1
75,46,127,1
57,85,127,3
84,53,119,1
87,20,127,2
81,51,127,2
64,16,127,2
79,45,80,0
81,73,80,1
71,71,0,3
90,15,60,2
75,45,127,2
77,40,60,1
83,4,60,2
77,27,127,2
84,91,127,1
77,68,109,3
79,50,127,0
77,47,127,0
79,25,80,1
81,64,80,1
79,20,0,2
78,11,60,2
86,45,127,2
76,0,60,2
79,68,127,2
77,22,127,1
72,50,127,0
96,42,127,2
72,50,127,0
93,13,0,3
74,59,127,0
84,74,0,2
70,51,127,1
80,84,127,2
92,59,127,2
74,54,127,0
82,32,0,2
74,46,127,0
82,59,127,0
71,53,127,1
79,51,127,0
86,82,127,3
81,85,127,1
75,54,127,1
76,16,127,1
77,46,127,0
74,56,127,0
82,59,90,1
81,26,127,1
79,52,127,0
82,59,0,1
79,92,127,2
79,74,127,2
81,59,127,0
81,24,127,2
73,80,0,3
76,59,127,0
67,51,127,1
79,51,127,1
72,28,127,2
82,30,127,3
72,55,127,0
69,55,127,0
65,83,127,1
69,14,127,2
69,45,120,1
70,50,127,0
74,45,120,0
72,50,127,0
59,76,127,3
65,46,127,0
65,46,127,0
76,6,80,2
69,41,80,0
68,82,80,2
69,18,1,2
76,45,127,2
55,75,60,2
79,6,127,3
65,50,127,0
72,53,127,1
55,46,0,2
80,25,127,2
55,77,127,2
67,45,80,0
69,41,80,0
70,13,80,2
63,13,60,2
67,80,0,2
69,40,60,0
68,40,127,2
64,80,127,3
72,50,127,1
74,50,127,0
89,46,24,2
83,22,127,3
74,45,120,0
76,11,127,2
77,15,117,2
73,88,80,2
67,22,80,2
82,74,0,3
72,45,80,0
59,26,80,2
84,74,0,3
78,86,127,3
72,45,80,0
70,50,127,1
72,45,60,0
78,27,60,2
72,43,60,0
70,45,0,1
70,83,127,3
77,79,0,2
89,75,127,2
74,49,127,1
72,46,127,1
65,48,0,1
72,73,127,3
62,50,90,2
69,23,127,2
70,79,127,2
72,54,127,0
60,52,60,1
67,53,60,1
74,55,127,0
62,46,127,1
72,49,60,0
81,91,127,3
76,81,127,2
77,55,60,0
79,57,60,0
68,58,127,2
82,60,60,0
84,62,60,0
86,64,127,1
89,95,127,2
82,56,120,0
73,22,127,3
79,55,120,0
77,51,0,1
79,86,127,2
81,45,80,0
79,89,127,2
83,9,80,2
79,10,80,1
74,45,80,1
73,50,127,2
81,68,127,2
79,50,80,0
69,45,60,1
79,50,60,0
81,43,60,0
79,45,60,0
87,99,127,3
84,56,127,0
62,50,52,2
96,79,127,3
65,59,127,2
84,91,127,2
93,51,127,1
80,18,127,2
84,87,127,3
74,54,127,1
77,54,127,1
79,48,80,0
83,78,0,3
70,46,127,2
77,54,127,1
79,11,127,2
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,1
84,59,127,0
73,54,127,1
84,54,127,0
74,21,127,1
84,53,127,0
72,20,127,3
81,53,127,0
82,29,127,1
79,54,127,0
68,17,127,3
79,48,80,0
77,48,80,0
62,57,127,2
68,34,127,2
